time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,98.083,3.4567,0.00272,1.2,0.0,199.9177,10.6789,walk_south.0,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
86.0,98.683,3.4584,0.00272,1.2,0.0,199.3177,10.6504,walk_south.0,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.283,3.46,0.00272,1.2,0.0,198.7177,10.6918,walk_south.0,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
87.0,99.883,3.4616,0.00272,1.2,0.0,198.1177,10.736,walk_south.0,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
87.5,100.483,3.4632,0.00272,1.2,0.0,197.5177,10.77,walk_south.0,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.083,3.4649,0.00272,1.2,0.0,196.9177,10.7825,walk_south.0,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.683,3.4665,0.00272,1.2,0.0,196.3177,10.8308,walk_south.0,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.283,3.4681,0.00272,1.2,0.0,195.7177,10.8316,walk_south.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
89.5,102.883,3.4698,0.00272,1.2,0.0,195.1177,10.7757,stand_4,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.483,3.4714,0.00272,1.2,0.0,194.5177,10.1796,stand_4,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.083,3.473,0.00272,1.2,0.0,193.9177,9.5839,stand_4,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.683,3.4747,0.00272,1.2,0.0,193.3177,8.9889,stand_4,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.283,3.4763,0.00272,1.2,0.0,192.7177,8.3945,stand_4,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
92.0,105.883,3.4779,0.00272,1.2,0.0,192.1177,7.801,stand_4,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.483,3.4796,0.00272,1.2,0.0,191.5177,7.2085,stand_4,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.083,3.4812,0.00272,1.2,0.0,190.9177,6.6174,stand_4,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.683,3.4828,0.00272,1.2,0.0,190.3177,6.0281,stand_4,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.283,3.4844,0.00272,1.2,0.0,189.7177,5.4411,stand_4,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
94.5,108.883,3.4861,0.00272,1.2,0.0,189.1177,4.8573,stand_4,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
95.0,109.483,3.4877,0.00272,1.2,0.0,188.5177,4.278,stand_4,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.083,3.4893,0.00272,1.2,0.0,187.9177,3.7052,stand_4,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
96.0,110.683,3.491,0.00272,1.2,0.0,187.3177,3.1427,stand_4,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.283,3.4926,0.00272,1.2,0.0,186.7177,2.597,stand_4,velocity_selected,0.1259,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.783,3.494,0.00272,1.0,0.0,186.2177,2.1642,stand_4,velocity_selected,0.3258,1.0,0.0,1.0,0.0,Sidewalk
97.5,112.3541,3.3101,-0.31144,1.2,-0.62832,185.6472,1.8487,stand_4,velocity_selected,0.511,1.2,-0.62832,1.2,-0.62832,Sidewalk
98.0,112.9254,3.1268,-0.31044,1.2,0.002,185.0766,1.694,stand_4,velocity_selected,0.5233,1.2,0.002,1.2,0.002,Sidewalk
98.5,113.3527,3.2679,0.31888,0.9,1.25864,184.6487,1.4368,stand_4,velocity_selected,0.8261,0.9,1.25864,0.9,1.25864,Sidewalk
99.0,113.7612,3.5563,0.61483,1.0,0.59191,184.2394,1.1416,stand_4,velocity_selected,0.8252,1.0,0.59191,1.0,0.59191,Sidewalk
99.5,114.1701,3.8441,0.61327,1.0,-0.00311,183.83,1.0216,stand_4,velocity_selected,0.8085,1.0,-0.00311,1.0,-0.00311,Sidewalk
100.0,114.7405,4.03,0.31501,1.2,-0.59653,183.2595,0.9578,stand_3,velocity_selected,0.5176,1.2,-0.59653,1.2,-0.59653,Sidewalk
100.5,115.3112,4.2153,0.314,1.2,-0.00202,182.6889,0.8759,stand_3,velocity_selected,0.5126,1.2,-0.00202,1.2,-0.00202,Sidewalk
101.0,115.9112,4.2146,-0.00118,1.2,-0.63035,182.0889,1.0037,stand_3,velocity_selected,0.1291,1.2,-0.63035,1.2,-0.63035,Sidewalk
101.5,116.5112,4.2139,-0.00118,1.2,0.0,181.4889,1.4027,stand_3,velocity_selected,0.1112,1.2,0.0,1.2,0.0,Sidewalk
102.0,117.1112,4.2132,-0.00118,1.2,0.0,180.8889,1.9099,stand_3,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
102.5,117.7112,4.2125,-0.00118,1.2,0.0,180.2889,2.4593,stand_3,velocity_selected,0.1083,1.2,0.0,1.2,0.0,Sidewalk
103.0,118.3112,4.2117,-0.00118,1.2,0.0,179.6889,3.0279,stand_3,velocity_selected,0.1729,1.2,0.0,1.2,0.0,Sidewalk
103.5,118.8112,4.2112,-0.00118,1.0,0.0,179.1889,3.1694,stand_5,velocity_selected,0.3685,1.0,0.0,1.0,0.0,Sidewalk
104.0,119.3821,4.3959,0.31298,1.2,0.62832,178.6184,2.6915,stand_5,velocity_selected,0.4825,1.2,0.62832,1.2,0.62832,Sidewalk
104.5,119.9531,4.58,0.31194,1.2,-0.00208,178.0479,2.2297,stand_10,velocity_selected,0.4919,1.2,-0.00208,1.2,-0.00208,Sidewalk
105.0,120.5243,4.7636,0.3109,1.2,-0.00208,177.4773,1.7535,stand_10,velocity_selected,0.5017,1.2,-0.00208,1.2,-0.00208,Sidewalk
105.5,121.1243,4.761,-0.0043,1.2,-0.63041,176.8773,1.2362,stand_10,velocity_selected,0.4504,1.2,-0.63041,1.2,-0.63041,Sidewalk
106.0,121.7243,4.7584,-0.0043,1.2,0.0,176.2773,0.8375,stand_10,velocity_selected,0.5084,1.2,0.0,1.2,0.0,Sidewalk
106.5,122.2957,4.9414,0.30986,1.2,0.62832,175.7068,0.9448,stand_10,velocity_selected,0.5589,1.2,0.62832,1.2,0.62832,Sidewalk
107.0,122.8957,4.9382,-0.00536,1.2,-0.63043,175.1068,1.2123,stand_10,velocity_selected,0.1599,1.2,-0.63043,1.2,-0.63043,Sidewalk
107.5,123.4957,4.9349,-0.00536,1.2,0.0,174.5068,1.6633,stand_10,velocity_selected,0.1357,1.2,0.0,1.2,0.0,Sidewalk
108.0,124.0957,4.9317,-0.00536,1.2,0.0,173.9068,2.1871,stand_10,velocity_selected,0.123,1.2,0.0,1.2,0.0,Sidewalk
108.5,124.6957,4.9285,-0.00536,1.2,0.0,173.3068,2.7423,stand_10,velocity_selected,0.116,1.2,0.0,1.2,0.0,Sidewalk
109.0,125.2957,4.9253,-0.00536,1.2,0.0,172.7068,3.3132,stand_10,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
109.5,125.8957,4.9221,-0.00536,1.2,0.0,172.1068,3.473,stand_1,velocity_selected,0.1129,1.2,0.0,1.2,0.0,Sidewalk
110.0,126.4957,4.9189,-0.00536,1.2,0.0,171.5068,2.9493,stand_1,velocity_selected,0.1075,1.2,0.0,1.2,0.0,Sidewalk
110.5,127.0957,4.9157,-0.00536,1.2,0.0,170.9068,2.4607,stand_1,velocity_selected,0.1057,1.2,0.0,1.2,0.0,Sidewalk
111.0,127.6957,4.9124,-0.00536,1.2,0.0,170.3068,2.0327,stand_1,velocity_selected,0.1047,1.2,0.0,1.2,0.0,Sidewalk
111.5,128.2957,4.9092,-0.00536,1.2,0.0,169.7068,1.7114,stand_1,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
112.0,128.8956,4.906,-0.00536,1.2,0.0,169.1068,1.5639,stand_1,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
112.5,129.4956,4.9028,-0.00536,1.2,0.0,168.5068,1.6378,stand_1,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
113.0,130.0956,4.8996,-0.00536,1.2,0.0,167.9068,1.9077,stand_1,velocity_selected,0.1082,1.2,0.0,1.2,0.0,Sidewalk
113.5,130.6956,4.8964,-0.00536,1.2,0.0,167.3068,2.3057,stand_1,velocity_selected,0.117,1.2,0.0,1.2,0.0,Sidewalk
114.0,131.2956,4.8932,-0.00536,1.2,0.0,166.7068,2.7772,stand_1,velocity_selected,0.2673,1.2,0.0,1.2,0.0,Sidewalk
114.5,131.7956,4.8905,-0.00536,1.0,0.0,166.2068,3.201,stand_11,velocity_selected,0.467,1.0,0.0,1.0,0.0,Sidewalk
115.0,132.3652,4.702,-0.31952,1.2,-0.62832,165.6362,2.6248,stand_11,velocity_selected,0.5225,1.2,-0.62832,1.2,-0.62832,Sidewalk
115.5,132.9351,4.5142,-0.3184,1.2,0.00224,165.0657,2.062,stand_11,velocity_selected,0.5103,1.2,0.00224,1.2,0.00224,Sidewalk
116.0,133.5051,4.327,-0.31727,1.2,0.00225,164.4952,1.5274,stand_11,velocity_selected,0.5013,1.2,0.00225,1.2,0.00225,Sidewalk
116.5,134.0754,4.1405,-0.31615,1.2,0.00225,163.9247,1.0644,stand_11,velocity_selected,0.4896,1.2,0.00225,1.2,0.00225,Sidewalk
117.0,134.6459,3.9546,-0.31502,1.2,0.00226,163.3541,0.8074,stand_11,velocity_selected,0.4811,1.2,0.00226,1.2,0.00226,Sidewalk
117.5,135.2166,3.7693,-0.31388,1.2,0.00227,162.7836,0.9433,stand_11,velocity_selected,0.4895,1.2,0.00227,1.2,0.00227,Sidewalk
118.0,135.8166,3.7702,0.00142,1.2,0.6306,162.1836,1.2329,stand_11,velocity_selected,0.0901,1.2,0.6306,1.2,0.6306,Sidewalk
118.5,136.4166,3.771,0.00142,1.2,0.0,161.5836,1.6942,stand_11,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
119.0,137.0166,3.7719,0.00142,1.2,0.0,160.9836,2.2228,stand_11,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
119.5,137.6166,3.7727,0.00142,1.2,0.0,160.3836,2.7805,stand_11,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
120.0,138.2166,3.7736,0.00142,1.2,0.0,159.7836,3.3528,stand_11,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
120.5,138.8166,3.7744,0.00142,1.2,0.0,159.1836,3.9334,stand_11,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
121.0,139.4166,3.7753,0.00142,1.2,0.0,158.5836,3.9204,stand_8,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
121.5,140.0166,3.7761,0.00142,1.2,0.0,157.9836,3.3395,stand_8,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
122.0,140.6166,3.777,0.00142,1.2,0.0,157.3836,2.7667,stand_8,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
122.5,141.2166,3.7778,0.00142,1.2,0.0,156.7836,2.2083,stand_8,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
123.0,141.8166,3.7787,0.00142,1.2,0.0,156.1836,1.679,stand_8,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
123.5,142.4166,3.7795,0.00142,1.2,0.0,155.5836,1.2172,stand_8,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
124.0,143.0166,3.7804,0.00142,1.2,0.0,154.9836,0.9295,stand_8,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
124.5,143.6166,3.7812,0.00142,1.2,0.0,154.3836,0.983,stand_8,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
125.0,144.2166,3.7821,0.00142,1.2,0.0,153.7836,1.3374,stand_8,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
125.5,144.8166,3.7829,0.00142,1.2,0.0,153.1836,1.8251,stand_8,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
126.0,145.4166,3.7838,0.00142,1.2,0.0,152.5836,2.3651,stand_8,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
126.5,146.0166,3.7846,0.00142,1.2,0.0,151.9836,2.9285,stand_8,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
127.0,146.6165,3.7855,0.00142,1.2,0.0,151.3836,3.504,stand_8,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
127.5,147.2165,3.7863,0.00142,1.2,0.0,150.7836,4.0867,stand_8,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
128.0,147.8165,3.7872,0.00142,1.2,0.0,150.1836,4.6737,stand_8,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
128.5,148.4165,3.788,0.00142,1.2,0.0,149.5836,5.2636,stand_8,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
129.0,149.0165,3.7889,0.00142,1.2,0.0,148.9836,5.8556,stand_8,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
129.5,149.6165,3.7897,0.00142,1.2,0.0,148.3836,6.4491,stand_8,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
130.0,150.2165,3.7906,0.00142,1.2,0.0,147.7836,7.0436,stand_8,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
130.5,150.8165,3.7914,0.00142,1.2,0.0,147.1836,7.6391,stand_8,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
131.0,151.4165,3.7923,0.00142,1.2,0.0,146.5836,8.2352,stand_8,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
131.5,152.0165,3.7931,0.00142,1.2,0.0,145.9836,7.8066,stand_12,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
132.0,152.6165,3.794,0.00142,1.2,0.0,145.3836,7.2068,stand_12,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
132.5,153.2165,3.7948,0.00142,1.2,0.0,144.7836,6.6071,stand_12,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
133.0,153.8165,3.7957,0.00142,1.2,0.0,144.1836,6.0075,stand_12,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
133.5,154.4165,3.7965,0.00142,1.2,0.0,143.5836,5.4079,stand_12,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
134.0,155.0165,3.7974,0.00142,1.2,0.0,142.9836,4.8084,stand_12,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
134.5,155.6165,3.7982,0.00142,1.2,0.0,142.3836,4.209,stand_12,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
135.0,156.1165,3.7989,0.00142,1.0,0.0,141.8836,3.7098,stand_12,velocity_selected,0.2702,1.0,0.0,1.0,0.0,Sidewalk
135.5,156.6165,3.7996,0.00142,1.0,0.0,141.3836,3.2107,stand_12,velocity_selected,0.4077,1.0,0.0,1.0,0.0,Sidewalk
136.0,157.0923,3.6458,-0.31274,1.0,-0.62832,140.9082,2.7526,stand_12,velocity_selected,0.4909,1.0,-0.62832,1.0,-0.62832,Sidewalk
136.5,157.5682,3.4925,-0.31165,1.0,0.00219,140.4327,2.3116,stand_12,velocity_selected,0.5159,1.0,0.00219,1.0,0.00219,Sidewalk
137.0,158.1395,3.3091,-0.31055,1.2,0.0022,139.8622,1.8227,stand_12,velocity_selected,0.5321,1.2,0.0022,1.2,0.0022,Sidewalk
137.5,158.711,3.1266,-0.30922,1.2,0.00265,139.2917,1.421,stand_12,velocity_selected,0.5475,1.2,0.00265,1.2,0.00265,Sidewalk
138.0,159.1399,3.03,-0.30789,0.9,0.00266,138.8635,1.197,stand_12,velocity_selected,0.9738,0.9,0.00266,0.9,0.00266,Sidewalk
138.5,159.4245,3.1247,0.32114,0.6,1.25807,138.5782,0.9742,stand_12,velocity_selected,1.2006,0.6,1.25807,0.6,1.25807,Sidewalk
139.0,159.5675,3.0792,-0.30784,0.3,-1.25798,138.4356,0.9692,stand_12,velocity_selected,1.1878,0.3,-1.25798,0.3,-1.25798,Sidewalk
139.5,159.6628,3.049,-0.30751,0.2,0.00067,138.3405,0.9787,stand_12,velocity_selected,1.2047,0.2,0.00067,0.2,0.00067,Sidewalk
140.0,159.7628,3.0497,0.00687,0.2,0.62877,138.2405,0.967,stand_12,velocity_selected,1.3551,0.2,0.62877,0.2,0.62877,Sidewalk
140.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
141.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
141.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
142.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
142.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
143.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
143.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
144.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3641,0.0,0.0,0.0,0.0,Sidewalk
144.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
145.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3639,0.0,0.0,0.0,0.0,Sidewalk
145.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3637,0.0,0.0,0.0,0.0,Sidewalk
146.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3636,0.0,0.0,0.0,0.0,Sidewalk
146.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3635,0.0,0.0,0.0,0.0,Sidewalk
147.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
147.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3632,0.0,0.0,0.0,0.0,Sidewalk
148.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.363,0.0,0.0,0.0,0.0,Sidewalk
148.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
149.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3628,0.0,0.0,0.0,0.0,Sidewalk
149.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
150.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
150.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
151.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
151.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
152.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
152.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
153.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
153.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
154.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
154.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
155.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
155.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
156.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
156.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
157.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
157.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
158.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
158.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
159.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
159.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
160.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
160.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
161.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
161.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
162.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
162.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
163.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
163.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
164.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
164.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
165.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
165.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
166.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
166.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
167.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3635,0.0,0.0,0.0,0.0,Sidewalk
167.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3636,0.0,0.0,0.0,0.0,Sidewalk
168.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3637,0.0,0.0,0.0,0.0,Sidewalk
168.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3638,0.0,0.0,0.0,0.0,Sidewalk
169.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
169.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
170.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3641,0.0,0.0,0.0,0.0,Sidewalk
170.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3641,0.0,0.0,0.0,0.0,Sidewalk
171.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
171.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
172.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
172.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
173.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
173.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
174.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
174.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
175.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
