time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7248,4.1138,-0.02001,1.0,-0.00288,217.2752,0.7693,walk_east_dn.1,mpc_optimized,441027.8776,1.0,-0.00288,1.0,-0.00288,Sidewalk
80.0,81.2247,4.1049,-0.01789,1.0,0.00424,216.7753,0.7611,walk_east_dn.1,mpc_optimized,438968.8729,1.0,0.00424,1.0,0.00424,Sidewalk
80.5,81.7247,4.0957,-0.0184,1.0,-0.00103,216.2754,0.7541,walk_east_dn.1,mpc_optimized,436914.6314,1.0,-0.00103,1.0,-0.00103,Sidewalk
81.0,82.2246,4.0876,-0.01619,1.0,0.00442,215.7754,0.7467,walk_east_dn.1,mpc_optimized,434865.0479,1.0,0.00442,1.0,0.00442,Sidewalk
81.5,82.7245,4.0789,-0.01734,1.0,-0.00229,215.2755,0.7607,walk_east_dn.1,mpc_optimized,432820.1556,1.0,-0.00229,1.0,-0.00229,Sidewalk
82.0,83.2245,4.071,-0.01595,1.0,0.00276,214.7756,0.7896,walk_east_dn.1,mpc_optimized,430780.2517,1.0,0.00276,1.0,0.00276,Sidewalk
82.5,83.7113,3.9569,-0.23019,1.0,-0.42846,214.2887,0.725,walk_east_dn.1,mpc_optimized,428752.9539,1.0,-0.42846,1.0,-0.42846,Sidewalk
83.0,84.2031,3.8666,-0.18149,1.0,0.0974,213.797,0.6972,walk_east_dn.1,mpc_optimized,426774.279,1.0,0.0974,1.0,0.0974,Sidewalk
83.5,84.7013,3.825,-0.08345,1.0,0.19608,213.2988,0.7217,walk_east_dn.1,mpc_optimized,424777.7877,1.0,0.19608,1.0,0.19608,Sidewalk
84.0,85.1838,3.6939,-0.26526,1.0,-0.36363,212.8164,0.7153,walk_east_dn.1,mpc_optimized,422766.0942,1.0,-0.36363,1.0,-0.36363,Sidewalk
84.5,85.6826,3.659,-0.06985,1.0,0.39082,212.3177,0.7071,walk_east_dn.1,mpc_optimized,420816.0774,1.0,0.39082,1.0,0.39082,Sidewalk
85.0,86.1801,3.6089,-0.10026,1.0,-0.06081,211.8203,0.746,walk_east_dn.1,mpc_optimized,418809.0186,1.0,-0.06081,1.0,-0.06081,Sidewalk
85.5,86.6764,3.5482,-0.12183,1.0,-0.04315,211.3241,0.8367,walk_east_dn.1,mpc_optimized,416812.063,1.0,-0.04315,1.0,-0.04315,Sidewalk
86.0,87.1716,3.4792,-0.13842,1.0,-0.03317,210.829,0.936,walk_east_dn.1,mpc_optimized,414824.7184,1.0,-0.03317,1.0,-0.03317,Sidewalk
86.5,87.6665,3.5508,0.14371,1.0,0.56426,210.334,1.0334,walk_east_dn.1,mpc_optimized,412846.3653,1.0,0.56426,1.0,0.56426,Sidewalk
87.0,88.135,3.7254,0.35667,1.0,0.42592,209.8652,1.2025,walk_east_dn.1,mpc_optimized,410888.2882,1.0,0.42592,1.0,0.42592,Sidewalk
87.5,88.6324,3.7766,0.10263,1.0,-0.50808,209.3678,1.2965,walk_east_dn.1,mpc_optimized,409011.5786,1.0,-0.50808,1.0,-0.50808,Sidewalk
88.0,89.1318,3.801,0.04881,1.0,-0.10762,208.8683,1.358,walk_east_dn.1,mpc_optimized,407038.5886,1.0,-0.10762,1.0,-0.10762,Sidewalk
88.5,89.6311,3.827,0.05208,1.0,0.00653,208.369,1.3901,walk_east_dn.1,mpc_optimized,405062.4046,1.0,0.00653,1.0,0.00653,Sidewalk
89.0,90.1306,3.849,0.04399,1.0,-0.01617,207.8695,1.5018,walk_east_dn.1,mpc_optimized,403091.7067,1.0,-0.01617,1.0,-0.01617,Sidewalk
89.5,90.6302,3.8691,0.04027,1.0,-0.00745,207.3698,1.5198,walk_east_dn.1,mpc_optimized,401124.4996,1.0,-0.00745,1.0,-0.00745,Sidewalk
90.0,91.1299,3.8866,0.03495,1.0,-0.01062,206.8701,1.5734,walk_east_dn.1,mpc_optimized,399162.1082,1.0,-0.01062,1.0,-0.01062,Sidewalk
90.5,91.6297,3.9019,0.0306,1.0,-0.00871,206.3704,1.595,walk_east_mid.1,mpc_optimized,397204.1524,1.0,-0.00871,1.0,-0.00871,Sidewalk
91.0,92.1295,3.9152,0.02662,1.0,-0.00795,205.8705,1.5714,walk_east_mid.1,mpc_optimized,395250.6893,1.0,-0.00795,1.0,-0.00795,Sidewalk
91.5,92.6294,3.9266,0.02289,1.0,-0.00746,205.3707,1.5338,walk_east_mid.1,mpc_optimized,393301.8815,1.0,-0.00746,1.0,-0.00746,Sidewalk
92.0,93.1293,3.9365,0.01964,1.0,-0.0065,204.8708,1.5076,walk_east_mid.1,mpc_optimized,391357.5663,1.0,-0.0065,1.0,-0.0065,Sidewalk
92.5,93.6292,3.9449,0.01684,1.0,-0.00561,204.3708,1.5972,walk_east_mid.1,mpc_optimized,389417.8798,1.0,-0.00561,1.0,-0.00561,Sidewalk
93.0,94.1291,3.9521,0.0145,1.0,-0.00467,203.8709,1.6186,walk_east_mid.1,mpc_optimized,387483.0838,1.0,-0.00467,1.0,-0.00467,Sidewalk
93.5,94.6291,3.9585,0.01264,1.0,-0.00374,203.3709,1.6137,walk_east_mid.1,mpc_optimized,385553.0279,1.0,-0.00374,1.0,-0.00374,Sidewalk
94.0,95.125,3.8948,-0.12758,1.0,-0.28043,202.875,1.5074,walk_east_mid.1,mpc_optimized,383631.2654,1.0,-0.28043,1.0,-0.28043,Sidewalk
94.5,95.6249,3.9069,0.02413,1.0,0.30341,202.3751,1.5074,walk_east_mid.1,mpc_optimized,381722.7006,1.0,0.30341,1.0,0.30341,Sidewalk
95.0,96.1247,3.9189,0.02403,1.0,-0.0002,201.8753,1.5914,walk_east_mid.1,mpc_optimized,379807.2971,1.0,-0.0002,1.0,-0.0002,Sidewalk
95.5,96.6246,3.9297,0.02164,1.0,-0.00477,201.3754,8.5385,walk_south.1,mpc_optimized,377896.6863,1.0,-0.00477,1.0,-0.00477,Sidewalk
96.0,97.1245,3.9392,0.01896,1.0,-0.00537,200.8755,8.551,walk_south.1,mpc_optimized,375990.9042,1.0,-0.00537,1.0,-0.00537,Sidewalk
96.5,97.6245,3.9474,0.01644,1.0,-0.00503,200.3755,8.5635,walk_south.1,mpc_optimized,374089.8361,1.0,-0.00503,1.0,-0.00503,Sidewalk
97.0,98.1244,3.9547,0.01447,1.0,-0.00394,199.8756,8.5821,walk_south.1,mpc_optimized,372193.5022,1.0,-0.00394,1.0,-0.00394,Sidewalk
97.5,98.6244,3.9609,0.0124,1.0,-0.00415,199.3756,8.5952,walk_south.1,mpc_optimized,370301.9301,1.0,-0.00415,1.0,-0.00415,Sidewalk
98.0,99.1243,3.9663,0.01085,1.0,-0.0031,198.8757,8.6116,walk_south.1,mpc_optimized,368415.1239,1.0,-0.0031,1.0,-0.0031,Sidewalk
98.5,99.6243,3.9708,0.00909,1.0,-0.00351,198.3757,8.6243,walk_south.1,mpc_optimized,366533.1034,1.0,-0.00351,1.0,-0.00351,Sidewalk
99.0,100.1243,3.9748,0.00785,1.0,-0.00248,197.8757,8.6464,walk_south.1,mpc_optimized,364655.8695,1.0,-0.00248,1.0,-0.00248,Sidewalk
99.5,100.6243,3.9783,0.00706,1.0,-0.00159,197.3757,8.6644,walk_south.1,mpc_optimized,362783.436,1.0,-0.00159,1.0,-0.00159,Sidewalk
100.0,101.1243,3.9813,0.00596,1.0,-0.00219,196.8757,8.6901,walk_south.1,mpc_optimized,360915.8102,1.0,-0.00219,1.0,-0.00219,Sidewalk
100.5,101.6243,3.9839,0.00534,1.0,-0.00124,196.3757,8.7089,walk_south.1,mpc_optimized,359052.992,1.0,-0.00124,1.0,-0.00124,Sidewalk
101.0,102.1243,3.9863,0.00471,1.0,-0.00128,195.8757,8.7459,walk_south.1,mpc_optimized,357194.9868,1.0,-0.00128,1.0,-0.00128,Sidewalk
101.5,102.6243,3.9883,0.00407,1.0,-0.00127,195.3757,8.7866,walk_south.1,mpc_optimized,355341.7943,1.0,-0.00127,1.0,-0.00127,Sidewalk
102.0,103.1243,3.99,0.00327,1.0,-0.0016,194.8757,8.8167,walk_south.1,mpc_optimized,353493.4185,1.0,-0.0016,1.0,-0.0016,Sidewalk
102.5,103.6243,3.9914,0.00295,1.0,-0.00065,194.3757,8.7975,walk_east_dn.2,mpc_optimized,351649.8568,1.0,-0.00065,1.0,-0.00065,Sidewalk
103.0,104.1243,3.9926,0.00232,1.0,-0.00124,193.8757,8.8591,walk_south.1,mpc_optimized,349811.0964,1.0,-0.00124,1.0,-0.00124,Sidewalk
103.5,104.6243,3.9938,0.00232,1.0,-1e-05,193.3757,8.9012,walk_south.1,mpc_optimized,347977.1689,1.0,-1e-05,1.0,-1e-05,Sidewalk
104.0,105.1243,3.9947,0.00196,1.0,-0.0007,192.8757,8.9406,walk_south.1,mpc_optimized,346148.0617,1.0,-0.0007,1.0,-0.0007,Sidewalk
104.5,105.6243,3.9956,0.0018,1.0,-0.00033,192.3757,8.9983,walk_south.1,mpc_optimized,344323.7728,1.0,-0.00033,1.0,-0.00033,Sidewalk
105.0,106.1243,3.9965,0.00165,1.0,-0.00031,191.8757,9.0384,walk_south.1,mpc_optimized,342504.3037,1.0,-0.00031,1.0,-0.00031,Sidewalk
105.5,106.6243,3.9972,0.00141,1.0,-0.00048,191.3757,9.0874,walk_south.1,mpc_optimized,340689.6539,1.0,-0.00048,1.0,-0.00048,Sidewalk
106.0,107.1243,3.9976,0.00095,1.0,-0.00091,190.8757,9.1377,walk_south.1,mpc_optimized,338879.8234,1.0,-0.00091,1.0,-0.00091,Sidewalk
106.5,107.6243,3.998,0.00063,1.0,-0.00066,190.3757,9.1607,walk_south.1,mpc_optimized,337074.8123,1.0,-0.00066,1.0,-0.00066,Sidewalk
107.0,108.1243,3.9983,0.00063,1.0,0.0,189.8757,9.2211,walk_south.1,mpc_optimized,335274.6201,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6243,3.9986,0.00063,1.0,0.0,189.3757,9.2565,walk_south.1,mpc_optimized,333479.2484,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.1243,3.9989,0.00063,1.0,0.0,188.8757,9.2992,walk_south.1,mpc_optimized,331688.6965,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.6243,3.9992,0.00053,1.0,-0.00019,188.3757,9.3414,walk_south.1,mpc_optimized,329902.9646,1.0,-0.00019,1.0,-0.00019,Sidewalk
109.0,110.1243,3.9993,0.00019,1.0,-0.00069,187.8757,9.3921,walk_south.1,mpc_optimized,328122.0525,1.0,-0.00069,1.0,-0.00069,Sidewalk
109.5,110.6243,3.9993,0.00011,1.0,-0.00015,187.3757,9.4659,walk_south.1,mpc_optimized,326345.9601,1.0,-0.00015,1.0,-0.00015,Sidewalk
110.0,111.1243,3.9994,0.00011,1.0,0.0,186.8757,9.5399,walk_south.1,mpc_optimized,324574.6879,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.6243,3.9995,0.00024,1.0,0.00026,186.3757,9.5946,walk_south.1,mpc_optimized,322808.2358,1.0,0.00026,1.0,0.00026,Sidewalk
111.0,112.1243,3.9996,0.00024,1.0,0.0,185.8757,9.6707,walk_south.1,mpc_optimized,321046.6034,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.6243,3.9996,9e-05,1.0,-0.00031,185.3757,9.7059,walk_south.1,mpc_optimized,319289.7916,1.0,-0.00031,1.0,-0.00031,Sidewalk
112.0,113.1243,3.9997,9e-05,1.0,0.0,184.8757,9.7419,walk_south.1,mpc_optimized,317537.7993,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.6243,3.9997,8e-05,1.0,-1e-05,184.3757,9.8253,walk_south.1,mpc_optimized,315790.6268,1.0,-1e-05,1.0,-1e-05,Sidewalk
113.0,114.1243,3.9998,8e-05,1.0,0.0,183.8757,9.8765,walk_south.1,mpc_optimized,314048.2748,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.6243,3.9998,8e-05,1.0,0.0,183.3757,9.9515,walk_south.1,mpc_optimized,312310.7424,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.1243,3.9999,8e-05,1.0,0.0,182.8757,10.0354,walk_south.1,mpc_optimized,310578.03,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.6243,3.9999,8e-05,1.0,0.0,182.3757,10.12,walk_south.1,mpc_optimized,308850.1378,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.1243,3.9999,3e-05,1.0,-0.00012,181.8757,10.1839,walk_south.1,mpc_optimized,307127.0657,1.0,-0.00012,1.0,-0.00012,Sidewalk
115.5,116.6243,3.9999,3e-05,1.0,0.0,181.3757,10.2421,walk_south.1,mpc_optimized,305408.8135,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.1243,3.9999,3e-05,1.0,0.0,180.8757,10.3316,walk_south.1,mpc_optimized,303695.381,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.6243,3.9999,3e-05,1.0,0.0,180.3757,10.3673,walk_south.1,mpc_optimized,301986.7691,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.1243,4.0,3e-05,1.0,0.0,179.8757,10.4267,walk_south.1,mpc_optimized,300282.9768,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.6243,4.0,3e-05,1.0,0.0,179.3757,10.4887,walk_south.1,mpc_optimized,298584.0045,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.1243,4.0,3e-05,1.0,0.0,178.8757,10.5846,walk_south.1,mpc_optimized,296889.8521,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.6243,4.0,3e-05,1.0,0.0,178.3757,10.6585,walk_south.1,mpc_optimized,295200.52,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.1243,4.0,-0.0,1.0,-6e-05,177.8757,inf,,mpc_optimized,293515.9968,1.0,-6e-05,1.0,-6e-05,Sidewalk
119.5,120.6243,4.0,-0.0,1.0,0.0,177.3757,inf,,mpc_optimized,291836.3046,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.1243,4.0,-0.0,1.0,0.0,176.8757,inf,,mpc_optimized,290161.4325,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.6243,4.0,-0.0,1.0,0.0,176.3757,inf,,mpc_optimized,288491.3803,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.1243,4.0,-0.0,1.0,0.0,175.8757,inf,,mpc_optimized,286826.1481,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.6243,4.0,-0.0,1.0,0.0,175.3757,inf,,mpc_optimized,285165.736,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.1243,4.0,-0.0,1.0,0.0,174.8757,inf,,mpc_optimized,283510.1438,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.6243,4.0,-0.0,1.0,0.0,174.3757,inf,,mpc_optimized,281859.3717,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.1243,4.0,-0.0,1.0,0.0,173.8757,inf,,mpc_optimized,280213.4195,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.6243,4.0,-0.0,1.0,0.0,173.3757,inf,,mpc_optimized,278572.2873,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.1243,4.0,-0.0,1.0,0.0,172.8757,inf,,mpc_optimized,276935.9752,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.6243,4.0,-0.0,1.0,0.0,172.3757,inf,,mpc_optimized,275304.483,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.1243,4.0,-0.0,1.0,0.0,171.8757,inf,,mpc_optimized,273677.8108,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.6243,4.0,-0.0,1.0,0.0,171.3757,inf,,mpc_optimized,272055.9587,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.1243,4.0,-0.0,1.0,0.0,170.8757,inf,,mpc_optimized,270438.9265,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.6243,4.0,-0.0,1.0,0.0,170.3757,inf,,mpc_optimized,268826.7143,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.1243,4.0,-0.0,1.0,0.0,169.8757,10.0391,stand_5,mpc_optimized,267219.3377,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.6243,4.0,-0.0,1.0,0.0,169.3757,9.5404,stand_5,mpc_optimized,265616.7666,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.1243,4.0,-0.0,1.0,0.0,168.8757,9.0417,stand_5,mpc_optimized,264019.0157,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.6243,4.0,-0.0,1.0,0.0,168.3757,8.5433,stand_5,mpc_optimized,262426.0851,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.1243,4.0,-0.0,1.0,0.0,167.8757,8.045,stand_5,mpc_optimized,260837.9747,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.6243,4.0,-0.0,1.0,0.0,167.3757,7.5469,stand_5,mpc_optimized,259254.6846,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.1243,4.0,0.0,1.0,1e-05,166.8757,7.0491,stand_5,mpc_optimized,257676.2151,1.0,1e-05,1.0,1e-05,Sidewalk
130.5,131.6243,4.0,0.0,1.0,0.0,166.3757,6.5517,stand_5,mpc_optimized,256102.5662,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.1243,4.0,0.0,1.0,0.0,165.8757,6.0546,stand_5,mpc_optimized,254533.7384,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.6243,3.9999,-5e-05,1.0,-9e-05,165.3757,5.5581,stand_5,mpc_optimized,252969.7323,1.0,-9e-05,1.0,-9e-05,Sidewalk
132.0,133.1243,3.9999,-7e-05,1.0,-4e-05,164.8757,5.0623,stand_5,mpc_optimized,251410.5645,1.0,-4e-05,1.0,-4e-05,Sidewalk
132.5,133.6243,3.9998,-0.00023,1.0,-0.00033,164.3757,4.5674,stand_5,mpc_optimized,249856.2084,1.0,-0.00033,1.0,-0.00033,Sidewalk
133.0,134.1243,3.9993,-0.00093,1.0,-0.00139,163.8757,4.0739,stand_5,mpc_optimized,248306.6866,1.0,-0.00139,1.0,-0.00139,Sidewalk
133.5,134.6242,3.9961,-0.00639,1.0,-0.01092,163.3758,3.5826,stand_5,mpc_optimized,246762.021,1.0,-0.01092,1.0,-0.01092,Sidewalk
134.0,135.1242,3.9935,-0.00528,1.0,0.0022,162.8758,3.094,stand_5,mpc_optimized,245222.1684,1.0,0.0022,1.0,0.0022,Sidewalk
134.5,135.6242,3.9873,-0.01234,1.0,-0.01411,162.3758,2.6107,stand_5,mpc_optimized,243687.1077,1.0,-0.01411,1.0,-0.01411,Sidewalk
135.0,136.1238,3.9684,-0.03781,1.0,-0.05094,161.8762,2.1397,stand_5,mpc_optimized,242156.9428,1.0,-0.05094,1.0,-0.05094,Sidewalk
135.5,136.6232,3.944,-0.04878,1.0,-0.02194,161.3768,1.6881,stand_5,mpc_optimized,240632.5779,1.0,-0.02194,1.0,-0.02194,Sidewalk
136.0,137.1225,3.916,-0.05612,1.0,-0.01468,160.8776,1.2754,stand_5,mpc_optimized,239113.7448,1.0,-0.01468,1.0,-0.01468,Sidewalk
136.5,137.6214,3.8841,-0.06381,1.0,-0.01538,160.3786,0.9541,stand_5,mpc_optimized,237600.3016,1.0,-0.01538,1.0,-0.01538,Sidewalk
137.0,138.121,3.8636,-0.04107,1.0,0.04547,159.879,0.8216,stand_5,mpc_optimized,236092.3425,1.0,0.04547,1.0,0.04547,Sidewalk
137.5,138.621,3.8692,0.01132,1.0,0.10478,159.3791,0.947,stand_5,mpc_optimized,234587.3914,1.0,0.10478,1.0,0.10478,Sidewalk
138.0,139.1207,3.8848,0.03124,1.0,0.03985,158.8793,1.2657,stand_5,mpc_optimized,233086.106,1.0,0.03985,1.0,0.03985,Sidewalk
138.5,139.6204,3.9036,0.03759,1.0,0.0127,158.3796,1.6739,stand_5,mpc_optimized,231590.3475,1.0,0.0127,1.0,0.0127,Sidewalk
139.0,140.1201,3.9208,0.03439,1.0,-0.0064,157.8799,2.1224,stand_5,mpc_optimized,230099.6834,1.0,-0.0064,1.0,-0.0064,Sidewalk
139.5,140.6198,3.9374,0.03322,1.0,-0.00235,157.3802,2.5901,stand_5,mpc_optimized,228613.6394,1.0,-0.00235,1.0,-0.00235,Sidewalk
140.0,141.1193,3.9593,0.04364,1.0,0.02083,156.8807,2.1503,stand_8,mpc_optimized,227132.3385,1.0,0.02083,1.0,0.02083,Sidewalk
140.5,141.6189,3.9802,0.04198,1.0,-0.00332,156.3811,1.6854,stand_8,mpc_optimized,225656.4381,1.0,-0.00332,1.0,-0.00332,Sidewalk
141.0,142.1182,4.0063,0.05225,1.0,0.02054,155.8818,1.2509,stand_8,mpc_optimized,224185.2426,1.0,0.02054,1.0,0.02054,Sidewalk
141.5,142.6164,4.0494,0.08625,1.0,0.068,155.3836,0.9022,stand_8,mpc_optimized,222719.557,1.0,0.068,1.0,0.068,Sidewalk
142.0,143.115,4.0858,0.0728,1.0,-0.0269,154.885,0.7436,stand_8,mpc_optimized,221262.1074,1.0,-0.0269,1.0,-0.0269,Sidewalk
142.5,143.615,4.0906,0.00958,1.0,-0.12645,154.385,0.8632,stand_8,mpc_optimized,219807.8663,1.0,-0.12645,1.0,-0.12645,Sidewalk
143.0,144.1149,4.0821,-0.01688,1.0,-0.05291,153.8851,1.1906,stand_8,mpc_optimized,218354.6639,1.0,-0.05291,1.0,-0.05291,Sidewalk
143.5,144.6148,4.0716,-0.021,1.0,-0.00826,153.3852,1.6083,stand_8,mpc_optimized,216906.4381,1.0,-0.00826,1.0,-0.00826,Sidewalk
144.0,145.1147,4.0621,-0.01903,1.0,0.00395,152.8853,2.0634,stand_8,mpc_optimized,215463.1549,1.0,0.00395,1.0,0.00395,Sidewalk
144.5,145.6147,4.054,-0.01619,1.0,0.00568,152.3853,2.5358,stand_8,mpc_optimized,214024.6614,1.0,0.00568,1.0,0.00568,Sidewalk
145.0,146.1147,4.0493,-0.00944,1.0,0.0135,151.8854,3.018,stand_8,mpc_optimized,212590.9408,1.0,0.0135,1.0,0.0135,Sidewalk
145.5,146.6147,4.0475,-0.00366,1.0,0.01156,151.3854,3.3205,stand_6,mpc_optimized,211161.909,1.0,0.01156,1.0,0.01156,Sidewalk
146.0,147.1147,4.0473,-0.0003,1.0,0.00671,150.8854,2.8338,stand_6,mpc_optimized,209737.5991,1.0,0.00671,1.0,0.00671,Sidewalk
146.5,147.6146,4.054,0.01342,1.0,0.02745,150.3854,2.3547,stand_6,mpc_optimized,208318.0883,1.0,0.02745,1.0,0.02745,Sidewalk
147.0,148.1145,4.065,0.02203,1.0,0.01721,149.8855,1.8882,stand_6,mpc_optimized,206903.541,1.0,0.01721,1.0,0.01721,Sidewalk
147.5,148.6143,4.0799,0.02974,1.0,0.01543,149.3858,1.4464,stand_6,mpc_optimized,205494.0115,1.0,0.01543,1.0,0.01543,Sidewalk
148.0,149.1139,4.0982,0.0365,1.0,0.01352,148.8861,1.0601,stand_6,mpc_optimized,204089.5766,1.0,0.01352,1.0,0.01352,Sidewalk
148.5,149.6136,4.1163,0.03621,1.0,-0.00057,148.3864,0.8097,stand_6,mpc_optimized,202690.263,1.0,-0.00057,1.0,-0.00057,Sidewalk
149.0,150.1136,4.1191,0.00563,1.0,-0.06116,147.8864,0.8146,stand_6,mpc_optimized,201295.7256,1.0,-0.06116,1.0,-0.06116,Sidewalk
149.5,150.6134,4.1067,-0.02465,1.0,-0.06056,147.3866,1.0714,stand_6,mpc_optimized,199905.1263,1.0,-0.06056,1.0,-0.06056,Sidewalk
150.0,151.1133,4.0929,-0.02763,1.0,-0.00596,146.8868,1.4595,stand_6,mpc_optimized,198519.7651,1.0,-0.00596,1.0,-0.00596,Sidewalk
150.5,151.6131,4.0802,-0.02539,1.0,0.00448,146.3869,1.901,stand_6,mpc_optimized,197139.3479,1.0,0.00448,1.0,0.00448,Sidewalk
151.0,152.1129,4.067,-0.02658,1.0,-0.00239,145.8871,2.3658,stand_6,mpc_optimized,195763.7038,1.0,-0.00239,1.0,-0.00239,Sidewalk
151.5,152.6128,4.0544,-0.02521,1.0,0.00274,145.3873,2.8427,stand_6,mpc_optimized,194392.911,1.0,0.00274,1.0,0.00274,Sidewalk
152.0,153.1122,4.0298,-0.04921,1.0,-0.048,144.8878,2.7763,stand_7,mpc_optimized,193026.8493,1.0,-0.048,1.0,-0.048,Sidewalk
152.5,153.6115,4.0033,-0.05292,1.0,-0.00742,144.3885,2.3018,stand_7,mpc_optimized,191666.8213,1.0,-0.00742,1.0,-0.00742,Sidewalk
153.0,154.1106,3.9746,-0.05744,1.0,-0.00902,143.8894,1.8419,stand_7,mpc_optimized,190311.8732,1.0,-0.00902,1.0,-0.00902,Sidewalk
153.5,154.6098,3.9455,-0.05815,1.0,-0.00143,143.3902,1.4097,stand_7,mpc_optimized,188962.1148,1.0,-0.00143,1.0,-0.00143,Sidewalk
154.0,155.1088,3.9149,-0.06138,1.0,-0.00647,142.8912,1.0415,stand_7,mpc_optimized,187617.1678,1.0,-0.00647,1.0,-0.00647,Sidewalk
154.5,155.6082,3.8891,-0.05167,1.0,0.01942,142.3919,0.8211,stand_7,mpc_optimized,186277.2617,1.0,0.01942,1.0,0.01942,Sidewalk
155.0,156.1082,3.8917,0.00525,1.0,0.11385,141.8919,0.8475,stand_7,mpc_optimized,184941.3903,1.0,0.11385,1.0,0.11385,Sidewalk
155.5,156.6073,3.9211,0.0589,1.0,0.10729,141.3927,1.1042,stand_7,mpc_optimized,183608.5591,1.0,0.10729,1.0,0.10729,Sidewalk
156.0,157.1062,3.9546,0.06694,1.0,0.01609,140.8938,1.2261,stand_0,mpc_optimized,182282.8374,1.0,0.01609,1.0,0.01609,Sidewalk
156.5,157.6046,3.9948,0.08068,1.0,0.02747,140.3954,0.8614,stand_0,mpc_optimized,180962.6058,1.0,0.02747,1.0,0.02747,Sidewalk
157.0,158.1033,4.0303,0.071,1.0,-0.01936,139.8967,0.6886,stand_0,mpc_optimized,179648.4805,1.0,-0.01936,1.0,-0.01936,Sidewalk
157.5,158.6032,4.0392,0.01779,1.0,-0.10641,139.3968,0.8183,stand_0,mpc_optimized,178338.1467,1.0,-0.10641,1.0,-0.10641,Sidewalk
158.0,159.1032,4.0365,-0.00543,1.0,-0.04643,138.8968,1.1615,stand_0,mpc_optimized,177029.5615,1.0,-0.04643,1.0,-0.04643,Sidewalk
158.5,159.6032,4.0321,-0.00885,1.0,-0.00685,138.3968,1.5894,stand_0,mpc_optimized,175725.6271,1.0,-0.00685,1.0,-0.00685,Sidewalk
159.0,160.1032,4.0279,-0.00839,1.0,0.00093,137.8968,2.0502,stand_0,mpc_optimized,174426.5523,1.0,0.00093,1.0,0.00093,Sidewalk
159.5,160.6032,4.0243,-0.00723,1.0,0.00232,137.3968,2.5262,stand_0,mpc_optimized,173132.2962,1.0,0.00232,1.0,0.00232,Sidewalk
160.0,161.1031,4.0211,-0.00639,1.0,0.00167,136.8969,3.0101,stand_0,mpc_optimized,171842.851,1.0,0.00167,1.0,0.00167,Sidewalk
160.5,161.6031,4.0183,-0.00554,1.0,0.0017,136.3969,3.4985,stand_0,mpc_optimized,170558.2114,1.0,0.0017,1.0,0.0017,Sidewalk
161.0,162.1031,4.0159,-0.00484,1.0,0.0014,135.8969,3.9899,stand_0,mpc_optimized,169278.3973,1.0,0.0014,1.0,0.0014,Sidewalk
161.5,162.6031,4.0137,-0.00431,1.0,0.00108,135.3969,4.4833,stand_0,mpc_optimized,168003.4023,1.0,0.00108,1.0,0.00108,Sidewalk
162.0,163.1031,4.012,-0.00354,1.0,0.00154,134.8969,4.6669,stand_4,mpc_optimized,166733.2319,1.0,0.00154,1.0,0.00154,Sidewalk
