time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,71.153,3.9536,-0.06981,0.8,-0.13963,226.847,2.5552,walk_east_mid.0,407.4734,0.8,-0.13963,0.8,-0.13963,Sidewalk
88.5,71.5327,3.9668,0.03491,0.76,0.20944,226.4673,2.5399,walk_east_mid.0,406.5962,0.76,0.20944,0.76,0.20944,Sidewalk
89.0,71.9305,4.0086,0.10472,0.8,0.13963,226.0695,2.5147,walk_east_mid.0,406.0815,0.8,0.13963,0.8,0.13963,Sidewalk
89.5,72.3105,4.0086,-0.0,0.76,-0.20944,225.6895,2.544,walk_east_mid.0,405.2764,0.76,-0.20944,0.76,-0.20944,Sidewalk
90.0,72.5899,3.9891,-0.06981,0.56,-0.13963,225.4101,2.6392,walk_east_mid.0,404.9014,0.56,-0.13963,0.56,-0.13963,Sidewalk
90.5,72.9696,4.0024,0.03491,0.76,0.20944,225.0304,2.6877,walk_east_mid.0,403.5921,0.76,0.20944,0.76,0.20944,Sidewalk
91.0,73.4072,4.0484,0.10472,0.88,0.13963,224.5928,2.4308,walk_east_dn.2,402.5681,0.88,0.13963,0.88,0.13963,Sidewalk
91.5,73.8272,4.0484,-0.0,0.84,-0.20944,224.1728,2.1798,walk_east_dn.2,402.1189,0.84,-0.20944,0.84,-0.20944,Sidewalk
92.0,74.2661,4.0791,0.06981,0.88,0.13963,223.7339,1.9558,walk_east_dn.2,401.3968,0.88,0.13963,0.88,0.13963,Sidewalk
92.5,74.6859,4.0644,-0.03491,0.84,-0.20944,223.3141,1.6994,walk_east_dn.2,400.5584,0.84,-0.20944,0.84,-0.20944,Sidewalk
93.0,75.1235,4.0184,-0.10472,0.88,-0.13963,222.8765,1.4552,walk_east_dn.2,399.9228,0.88,-0.13963,0.88,-0.13963,Sidewalk
93.5,75.5435,4.0184,-0.0,0.84,0.20944,222.4565,1.2373,walk_east_dn.2,399.2306,0.84,0.20944,0.84,0.20944,Sidewalk
94.0,75.9824,4.0491,0.06981,0.88,0.13963,222.0176,1.0489,walk_east_dn.2,398.8234,0.88,0.13963,0.88,0.13963,Sidewalk
94.5,76.4022,4.0344,-0.03491,0.84,-0.20944,221.5979,0.8313,walk_east_dn.2,398.1199,0.84,-0.20944,0.84,-0.20944,Sidewalk
95.0,76.8019,4.0484,0.03491,0.8,0.13963,221.1981,0.7272,walk_east_dn.2,398.4152,0.8,0.13963,0.8,0.13963,Sidewalk
95.5,77.1411,4.0721,0.06981,0.68,0.06981,220.8589,0.7377,walk_east_dn.2,398.2388,0.68,0.06981,0.68,0.06981,Sidewalk
96.0,77.4976,4.1222,0.13963,0.72,0.13963,220.5025,0.9048,walk_east_dn.2,396.5264,0.72,0.13963,0.72,0.13963,Sidewalk
96.5,77.9112,4.1952,0.17453,0.84,0.06981,220.0889,1.1477,walk_east_dn.2,394.4561,0.84,0.06981,0.84,0.06981,Sidewalk
97.0,78.2263,4.2507,0.17453,0.64,-0.0,219.7738,1.497,walk_east_dn.2,394.6038,0.64,-0.0,0.64,-0.0,Sidewalk
97.5,78.5198,4.3131,0.20944,0.6,0.06981,219.4804,1.8297,walk_east_dn.2,393.6359,0.6,0.06981,0.6,0.06981,Sidewalk
98.0,78.911,4.3963,0.20944,0.8,-0.0,219.0893,2.1586,walk_east_dn.2,392.5308,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.2065,4.4484,0.17453,0.6,-0.06981,218.794,2.5727,walk_east_dn.2,392.3961,0.6,-0.06981,0.6,-0.06981,Sidewalk
99.0,79.6004,4.5178,0.17453,0.8,-0.0,218.4002,2.8472,walk_east_dn.2,390.9046,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,79.9371,4.5651,0.13963,0.68,-0.06981,218.0636,3.1357,walk_east_mid.0,390.7461,0.68,-0.06981,0.68,-0.06981,Sidewalk
100.0,80.3332,4.6208,0.13963,0.8,-0.0,217.6677,3.1742,walk_east_mid.0,389.3595,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,80.7529,4.6062,-0.03491,0.84,-0.34907,217.2479,3.1198,walk_east_mid.0,389.0983,0.84,-0.34907,0.84,-0.34907,Sidewalk
101.0,81.1469,4.5367,-0.17453,0.8,-0.27925,216.8538,3.1259,walk_east_mid.0,388.4007,0.8,-0.27925,0.8,-0.27925,Sidewalk
101.5,81.5121,4.4319,-0.27925,0.76,-0.20944,216.4883,3.141,walk_east_mid.0,387.7528,0.76,-0.20944,0.76,-0.20944,Sidewalk
102.0,81.8504,4.3088,-0.34907,0.72,-0.13963,216.1498,3.1403,walk_east_mid.0,387.1631,0.72,-0.13963,0.72,-0.13963,Sidewalk
102.5,82.2028,4.1665,-0.38397,0.76,-0.06981,215.7973,3.2056,walk_east_mid.0,386.1888,0.76,-0.06981,0.76,-0.06981,Sidewalk
103.0,82.5736,4.0166,-0.38397,0.8,-0.0,215.4264,3.2137,walk_east_mid.0,385.3258,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.0236,3.921,-0.20944,0.92,0.34907,214.9764,3.1575,walk_east_mid.0,384.4698,0.92,0.34907,0.92,0.34907,Sidewalk
104.0,83.4625,3.8903,-0.06981,0.88,0.27925,214.5375,3.1234,walk_east_mid.0,383.796,0.88,0.27925,0.88,0.27925,Sidewalk
104.5,83.9222,3.9064,0.03491,0.92,0.20944,214.0778,3.0651,walk_east_mid.0,382.8842,0.92,0.20944,0.92,0.20944,Sidewalk
105.0,84.362,3.891,-0.03491,0.88,-0.13963,213.6381,2.9789,walk_east_mid.0,382.5674,0.88,-0.13963,0.88,-0.13963,Sidewalk
105.5,84.7809,3.9203,0.06981,0.84,0.20944,213.2191,2.9837,walk_east_mid.0,381.5982,0.84,0.20944,0.84,0.20944,Sidewalk
106.0,85.2167,3.9815,0.13963,0.88,0.13963,212.7833,2.9188,walk_east_mid.0,380.8,0.88,0.13963,0.88,0.13963,Sidewalk
106.5,85.6764,3.9976,0.03491,0.92,-0.20944,212.3236,2.8806,walk_east_mid.0,380.1809,0.92,-0.20944,0.92,-0.20944,Sidewalk
107.0,86.114,4.0436,0.10472,0.88,0.13963,211.886,2.825,walk_east_mid.0,379.3855,0.88,0.13963,0.88,0.13963,Sidewalk
107.5,86.574,4.0436,-0.0,0.92,-0.20944,211.426,2.7504,walk_east_mid.0,378.8994,0.92,-0.20944,0.92,-0.20944,Sidewalk
108.0,87.0129,4.0743,0.06981,0.88,0.13963,210.9871,2.7115,walk_east_mid.0,378.1745,0.88,0.13963,0.88,0.13963,Sidewalk
108.5,87.4326,4.0596,-0.03491,0.84,-0.20944,210.5674,2.7109,walk_east_mid.0,377.3153,0.84,-0.20944,0.84,-0.20944,Sidewalk
109.0,87.8702,4.0136,-0.10472,0.88,-0.13963,210.1298,2.6368,walk_east_mid.0,376.8046,0.88,-0.13963,0.88,-0.13963,Sidewalk
109.5,88.2902,4.0136,-0.0,0.84,0.20944,209.7098,2.6286,walk_east_mid.0,376.1356,0.84,0.20944,0.84,0.20944,Sidewalk
110.0,88.7292,3.9829,-0.06981,0.88,-0.13963,209.2708,2.5741,walk_east_mid.0,375.851,0.88,-0.13963,0.88,-0.13963,Sidewalk
110.5,89.1489,3.9976,0.03491,0.84,0.20944,208.8511,2.5299,walk_east_mid.0,374.7169,0.84,0.20944,0.84,0.20944,Sidewalk
111.0,89.5467,4.0394,0.10472,0.8,0.13963,208.4533,2.5165,walk_east_mid.0,374.1847,0.8,0.13963,0.8,0.13963,Sidewalk
111.5,89.9267,4.0394,-0.0,0.76,-0.20944,208.0733,2.4999,walk_east_mid.0,373.8334,0.76,-0.20944,0.76,-0.20944,Sidewalk
112.0,90.204,4.0004,-0.13963,0.56,-0.27925,207.796,2.6166,walk_east_mid.0,373.0847,0.56,-0.27925,0.56,-0.27925,Sidewalk
112.5,90.4994,3.9483,-0.17453,0.6,-0.06981,207.5006,2.6725,walk_east_mid.0,372.5374,0.6,-0.06981,0.6,-0.06981,Sidewalk
113.0,90.8992,3.9344,-0.03491,0.8,0.27925,207.1008,2.6951,walk_east_mid.0,371.1785,0.8,0.27925,0.8,0.27925,Sidewalk
113.5,91.2783,3.9609,0.06981,0.76,0.20944,206.7217,2.6797,walk_east_mid.0,370.5808,0.76,0.20944,0.76,0.20944,Sidewalk
114.0,91.6744,4.0165,0.13963,0.8,0.13963,206.3256,2.6836,walk_east_mid.0,369.8041,0.8,0.13963,0.8,0.13963,Sidewalk
114.5,92.1274,4.0964,0.17453,0.92,0.06981,205.8726,2.6443,walk_east_mid.0,369.0574,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,92.5607,4.1728,0.17453,0.88,-0.0,205.4394,3.6245,walk_east_up.2,365.5634,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,93.0162,4.2369,0.13963,0.92,-0.06981,204.9839,3.5259,walk_east_up.2,364.4733,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,93.4519,4.2981,0.13963,0.88,-0.0,204.5483,3.492,walk_east_up.2,363.9539,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,93.9094,4.3462,0.10472,0.92,-0.06981,204.0909,3.442,walk_east_up.2,362.8791,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,94.347,4.3922,0.10472,0.88,-0.0,203.6534,3.415,walk_east_up.2,362.3354,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,94.8059,4.4243,0.06981,0.92,-0.06981,203.1946,3.4208,walk_east_up.2,361.2755,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,95.2448,4.4549,0.06981,0.88,-0.0,202.7557,3.3864,walk_east_up.2,360.7096,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,95.7045,4.471,0.03491,0.92,-0.06981,202.296,3.3507,walk_east_up.2,359.681,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,96.1443,4.4864,0.03491,0.88,-0.0,201.8563,3.3098,walk_east_up.2,359.0934,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,96.6043,4.4864,-0.0,0.92,-0.06981,201.3963,3.259,walk_east_up.2,358.0941,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,97.0443,4.4864,-0.0,0.88,-0.0,200.9563,3.2033,walk_east_up.2,357.4869,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,97.504,4.4703,-0.03491,0.92,-0.06981,200.4966,3.1712,walk_east_up.2,356.5131,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,97.9437,4.4549,-0.03491,0.88,-0.0,200.0568,3.1475,walk_east_up.2,355.8784,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,98.4037,4.4549,-0.0,0.92,0.06981,199.5968,10.2641,walk_east_mid.1,354.5164,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,98.8437,4.4549,-0.0,0.88,-0.0,199.1568,10.3372,walk_east_mid.1,353.8883,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,99.3034,4.4389,-0.03491,0.92,-0.06981,198.697,10.4242,walk_east_mid.1,352.908,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,99.7432,4.4235,-0.03491,0.88,-0.0,198.2573,10.4819,walk_east_mid.1,352.2679,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,100.2032,4.4235,-0.0,0.92,0.06981,197.7973,10.5645,walk_east_mid.1,351.2719,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,100.6432,4.4235,-0.0,0.88,-0.0,197.3573,10.5965,walk_east_mid.1,350.6448,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,101.1029,4.4075,-0.03491,0.92,-0.06981,196.8975,10.6241,walk_east_mid.1,349.6658,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,101.5426,4.3921,-0.03491,0.88,-0.0,196.4578,10.6395,walk_east_mid.1,349.0259,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,102.0026,4.3921,-0.0,0.92,0.06981,195.9978,10.7029,walk_east_mid.1,348.0299,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,102.4426,4.3921,-0.0,0.88,-0.0,195.5578,10.7461,walk_east_mid.1,347.4029,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,102.9023,4.3761,-0.03491,0.92,-0.06981,195.098,10.849,walk_east_mid.1,346.4234,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,103.3421,4.3607,-0.03491,0.88,-0.0,194.6583,10.8852,walk_east_mid.1,345.783,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,103.8021,4.3607,-0.0,0.92,0.06981,194.1983,10.9212,walk_east_mid.1,344.7869,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,104.2421,4.3607,-0.0,0.88,-0.0,193.7583,10.9687,walk_east_mid.1,344.1602,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,104.7018,4.3447,-0.03491,0.92,-0.06981,193.2985,11.0423,walk_east_mid.1,343.1817,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,105.1415,4.3293,-0.03491,0.88,-0.0,192.8588,11.1157,walk_east_mid.1,342.5405,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,105.6015,4.3293,-0.0,0.92,0.06981,192.3988,11.0332,walk_east_dn.3,341.5454,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,106.0415,4.3293,-0.0,0.88,-0.0,191.9588,11.2002,walk_east_mid.1,340.9176,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,106.5012,4.3133,-0.03491,0.92,-0.06981,191.499,inf,,339.8109,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,106.941,4.2979,-0.03491,0.88,-0.0,191.0593,inf,,339.1703,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,107.401,4.2979,-0.0,0.92,0.06981,190.5993,inf,,338.1737,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,107.841,4.2979,-0.0,0.88,-0.0,190.1593,inf,,337.5483,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,108.3007,4.2818,-0.03491,0.92,-0.06981,189.6995,inf,,336.5717,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,108.7404,4.2665,-0.03491,0.88,-0.0,189.2598,inf,,335.9308,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,109.2004,4.2665,-0.0,0.92,0.06981,188.7998,inf,,334.9338,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,109.6404,4.2665,-0.0,0.88,-0.0,188.3598,inf,,334.3087,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,110.1002,4.2504,-0.03491,0.92,-0.06981,187.9,inf,,333.3325,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,110.5399,4.2351,-0.03491,0.88,-0.0,187.4603,inf,,332.6913,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,110.9999,4.2351,-0.0,0.92,0.06981,187.0003,11.4422,stand_3,331.8621,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,111.4399,4.2351,-0.0,0.88,-0.0,186.5603,11.0023,stand_3,331.245,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,111.8996,4.219,-0.03491,0.92,-0.06981,186.1005,10.5424,stand_3,330.2821,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,112.3393,4.2037,-0.03491,0.88,-0.0,185.6608,10.1024,stand_3,329.6501,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,112.7993,4.2037,-0.0,0.92,0.06981,185.2008,9.6425,stand_3,328.6686,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,113.2393,4.2037,-0.0,0.88,-0.0,184.7608,9.2026,stand_3,328.0568,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,113.6991,4.1876,-0.03491,0.92,-0.06981,184.301,8.7426,stand_3,327.1033,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,114.1388,4.1723,-0.03491,0.88,-0.0,183.8613,8.3027,stand_3,326.4786,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,114.5988,4.1723,-0.0,0.92,0.06981,183.4013,7.8428,stand_3,325.5103,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,115.0388,4.1723,-0.0,0.88,-0.0,182.9613,7.4029,stand_3,324.911,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,115.4985,4.1562,-0.03491,0.92,-0.06981,182.5016,6.9429,stand_3,323.9811,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,115.9382,4.1408,-0.03491,0.88,-0.0,182.0618,6.503,stand_3,323.3776,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,116.3982,4.1408,-0.0,0.92,0.06981,181.6018,6.0431,stand_3,322.4509,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,116.8382,4.1408,-0.0,0.88,-0.0,181.1618,5.6032,stand_3,321.8968,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,117.298,4.1569,0.03491,0.92,0.06981,180.7021,5.144,stand_3,321.0518,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,117.7377,4.1723,0.03491,0.88,-0.0,180.2624,4.7049,stand_3,320.5697,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,118.1966,4.2043,0.06981,0.92,0.06981,179.8035,4.2477,stand_3,319.8767,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,118.6355,4.235,0.06981,0.88,-0.0,179.3647,3.8109,stand_3,319.8001,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,119.093,4.2831,0.10472,0.92,0.06981,178.9072,3.3577,stand_3,319.2031,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,119.4927,4.2692,-0.03491,0.8,-0.27925,178.5075,2.9582,stand_3,319.3805,0.8,-0.27925,0.8,-0.27925,Sidewalk
145.5,119.869,4.2163,-0.13963,0.76,-0.20944,178.1311,2.5788,stand_3,319.3262,0.76,-0.20944,0.76,-0.20944,Sidewalk
146.0,120.2603,4.1331,-0.20944,0.8,-0.13963,177.7398,2.1829,stand_3,319.8665,0.8,-0.13963,0.8,-0.13963,Sidewalk
146.5,120.7066,4.0218,-0.24435,0.92,-0.06981,177.2934,1.7334,stand_3,321.8218,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,121.0559,3.9347,-0.24435,0.72,-0.0,176.9441,1.3864,stand_3,363.3842,0.72,-0.0,0.72,-0.0,Sidewalk
147.5,121.3059,4.0064,0.27925,0.52,1.0472,176.6941,1.1342,stand_3,321.9769,0.52,1.0472,0.52,1.0472,Sidewalk
148.0,121.4471,4.0815,0.48869,0.32,0.41888,176.5529,0.9951,stand_3,320.9828,0.32,0.41888,0.32,0.41888,Sidewalk
148.5,121.4944,4.1185,0.66323,0.12,0.34907,176.5056,0.9512,stand_3,320.9327,0.12,0.34907,0.12,0.34907,Sidewalk
149.0,121.4944,4.1185,0.66323,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
149.5,121.4944,4.1185,0.62832,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
150.0,121.4944,4.1185,0.62832,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,121.4944,4.1185,0.59341,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
151.0,121.4944,4.1185,0.59341,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
151.5,121.4944,4.1185,0.55851,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
152.0,121.4944,4.1185,0.55851,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,121.4944,4.1185,0.5236,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
153.0,121.4944,4.1185,0.5236,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,121.4944,4.1185,0.48869,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
154.0,121.4944,4.1185,0.48869,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,121.4944,4.1185,0.45379,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
155.0,121.4944,4.1185,0.45379,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,121.4944,4.1185,0.41888,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.0,121.4944,4.1185,0.41888,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,121.4944,4.1185,0.38397,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.0,121.4944,4.1185,0.38397,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,121.4944,4.1185,0.34907,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.0,121.4944,4.1185,0.34907,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,121.4944,4.1185,0.31416,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.0,121.4944,4.1185,0.31416,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,121.4944,4.1185,0.27925,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.0,121.4944,4.1185,0.27925,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,121.4944,4.1185,0.24435,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.0,121.4944,4.1185,0.24435,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,121.4944,4.1185,0.20944,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.0,121.4944,4.1185,0.20944,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,121.4944,4.1185,0.17453,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.0,121.4944,4.1185,0.17453,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,121.4944,4.1185,0.13963,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.0,121.4944,4.1185,0.13963,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,121.4944,4.1185,0.10472,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.0,121.4944,4.1185,0.10472,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,121.4944,4.1185,0.06981,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.0,121.4944,4.1185,0.06981,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,121.4944,4.1185,0.03491,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.0,121.4944,4.1185,0.03491,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,121.4944,4.1185,-0.0,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.0,121.4944,4.1185,-0.0,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,121.4944,4.1185,-0.03491,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.0,121.4944,4.1185,-0.03491,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,121.4944,4.1185,-0.06981,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.0,121.4944,4.1185,-0.06981,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,121.4944,4.1185,-0.10472,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.0,121.4944,4.1185,-0.10472,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,121.4944,4.1185,-0.13963,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,121.4944,4.1185,-0.13963,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,121.4944,4.1185,-0.17453,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.0,121.4944,4.1185,-0.17453,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,121.4944,4.1185,-0.20944,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,121.4944,4.1185,-0.20944,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,121.4944,4.1185,-0.24435,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,121.4944,4.1185,-0.24435,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,121.4944,4.1185,-0.27925,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,121.4944,4.1185,-0.27925,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,121.4944,4.1185,-0.31416,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,121.4944,4.1185,-0.31416,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,121.4944,4.1185,-0.34907,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,121.4944,4.1185,-0.34907,0.0,-0.0,176.5056,0.9512,stand_3,320.7453,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,121.4944,4.1185,-0.38397,0.0,-0.06981,176.5056,0.9512,stand_3,320.7663,0.0,-0.06981,0.0,-0.06981,Sidewalk
