time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,77.9597,3.495,0.10472,0.78,0.34907,220.0409,2.6772,walk_east_dn.2,437.5322,0.78,0.34907,0.78,0.34907,Sidewalk
87.5,78.3495,3.5086,0.03491,0.78,-0.13963,219.6511,2.422,walk_east_dn.2,435.7815,0.78,-0.13963,0.78,-0.13963,Sidewalk
88.0,78.8495,3.5086,-0.0,1.0,-0.06981,219.1511,2.2921,walk_east_dn.2,433.865,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,79.3492,3.4912,-0.03491,1.0,-0.06981,218.6514,2.1359,walk_east_dn.2,432.6474,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,79.7282,3.4647,-0.06981,0.76,-0.06981,218.2724,1.9462,walk_east_dn.2,433.136,0.76,-0.06981,0.76,-0.06981,Sidewalk
89.5,80.1161,3.5054,0.10472,0.78,0.34907,217.8845,1.7626,walk_east_dn.2,433.254,0.78,0.34907,0.78,0.34907,Sidewalk
90.0,80.5159,3.5194,0.03491,0.8,-0.13963,217.4847,1.5525,walk_east_dn.2,431.3631,0.8,-0.13963,0.8,-0.13963,Sidewalk
90.5,81.0159,3.5194,-0.0,1.0,-0.06981,216.9847,1.4235,walk_east_dn.2,429.6581,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,81.5155,3.502,-0.03491,1.0,-0.06981,216.485,1.2519,walk_east_dn.2,428.3589,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,81.9046,3.4748,-0.06981,0.78,-0.06981,216.096,0.9438,walk_east_dn.2,428.8732,0.78,-0.06981,0.78,-0.06981,Sidewalk
92.0,82.2944,3.4884,0.03491,0.78,0.20944,215.7062,0.751,walk_east_dn.2,429.1216,0.78,0.20944,0.78,0.20944,Sidewalk
92.5,82.7717,3.5385,0.10472,0.96,0.13963,215.2288,0.5474,walk_east_dn.2,430.9723,0.96,0.13963,0.96,0.13963,Sidewalk
93.0,83.0792,3.7619,0.62832,0.76,1.0472,214.921,0.4353,walk_east_dn.2,449.4808,0.76,1.0472,0.76,1.0472,Sidewalk
93.5,83.3138,3.9324,0.62832,0.58,-0.0,214.6862,0.626,walk_east_dn.2,429.4776,0.58,-0.0,0.58,-0.0,Sidewalk
94.0,83.6948,4.1524,0.5236,0.88,-0.20944,214.3052,0.955,walk_east_dn.2,424.9618,0.88,-0.20944,0.88,-0.20944,Sidewalk
94.5,84.0785,4.3232,0.41888,0.84,-0.20944,213.9217,1.2273,walk_east_dn.2,424.3349,0.84,-0.20944,0.84,-0.20944,Sidewalk
95.0,84.5637,4.4441,0.24435,1.0,-0.34907,213.4368,1.4453,walk_east_dn.2,423.2576,1.0,-0.34907,1.0,-0.34907,Sidewalk
95.5,85.0527,4.5481,0.20944,1.0,-0.06981,212.948,1.635,walk_east_dn.2,421.4413,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,85.5451,4.6349,0.17453,1.0,-0.06981,212.4558,1.7513,walk_east_dn.2,420.5221,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,86.0403,4.7045,0.13963,1.0,-0.06981,211.9609,1.9298,walk_east_dn.2,419.7126,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,86.5375,4.7568,0.10472,1.0,-0.06981,211.4638,2.068,walk_east_dn.2,419.0413,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,87.0363,4.7917,0.06981,1.0,-0.06981,210.9652,2.2011,walk_east_dn.2,418.6398,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,87.4261,4.8053,0.03491,0.78,-0.06981,210.5755,2.3635,walk_east_dn.2,417.909,0.78,-0.06981,0.78,-0.06981,Sidewalk
98.5,87.8161,4.8053,-0.0,0.78,-0.06981,210.1855,2.594,walk_east_dn.2,417.1785,0.78,-0.06981,0.78,-0.06981,Sidewalk
99.0,88.2058,4.7917,-0.03491,0.78,-0.06981,209.7957,2.8045,walk_east_dn.2,416.347,0.78,-0.06981,0.78,-0.06981,Sidewalk
99.5,88.5849,4.7651,-0.06981,0.76,-0.06981,209.4165,2.9837,walk_east_dn.2,415.6309,0.76,-0.06981,0.76,-0.06981,Sidewalk
100.0,89.0246,4.7498,-0.03491,0.88,0.06981,208.9767,3.2048,walk_east_dn.2,413.6667,0.88,0.06981,0.88,0.06981,Sidewalk
100.5,89.4644,4.7344,-0.03491,0.88,-0.0,208.5369,3.2712,walk_east_mid.0,413.2588,0.88,-0.0,0.88,-0.0,Sidewalk
101.0,89.91,4.6718,-0.13963,0.9,-0.20944,208.0911,3.2336,walk_east_mid.0,412.7787,0.9,-0.20944,0.9,-0.20944,Sidewalk
101.5,90.3575,4.6248,-0.10472,0.9,0.06981,207.6434,3.213,walk_east_mid.0,411.4748,0.9,0.06981,0.9,0.06981,Sidewalk
102.0,90.8499,4.5379,-0.17453,1.0,-0.13963,207.1508,3.1078,walk_east_mid.0,410.5161,1.0,-0.13963,1.0,-0.13963,Sidewalk
102.5,91.2361,4.4837,-0.13963,0.78,0.06981,206.7644,3.1562,walk_east_mid.0,410.2207,0.78,0.06981,0.78,0.06981,Sidewalk
103.0,91.7349,4.4488,-0.06981,1.0,0.13963,206.2656,3.0604,walk_east_mid.0,407.7849,1.0,0.13963,1.0,0.13963,Sidewalk
103.5,92.2346,4.4313,-0.03491,1.0,0.06981,205.7658,6.0275,walk_east_up.1,405.6941,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,92.7343,4.4139,-0.03491,1.0,-0.0,205.2661,6.0402,walk_east_up.1,404.6458,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,93.2343,4.4139,-0.0,1.0,0.06981,204.7661,6.1067,walk_east_up.1,403.717,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,93.7343,4.4139,-0.0,1.0,-0.0,204.2661,6.1918,walk_east_up.1,402.641,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,94.234,4.3964,-0.03491,1.0,-0.06981,203.7664,6.2605,walk_east_up.1,401.7334,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,94.734,4.3964,-0.0,1.0,0.06981,203.2664,6.2886,walk_east_up.1,400.7137,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,95.234,4.3964,-0.0,1.0,-0.0,202.7664,6.2975,walk_east_up.1,399.6392,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,95.7337,4.379,-0.03491,1.0,-0.06981,202.2666,6.3872,walk_east_up.1,398.7316,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,96.2337,4.379,-0.0,1.0,0.06981,201.7666,6.4657,walk_east_up.1,397.7107,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,96.7337,4.379,-0.0,1.0,-0.0,201.2667,6.5469,walk_east_up.1,396.6352,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,97.2334,4.3615,-0.03491,1.0,-0.06981,200.7669,6.6147,walk_east_up.1,395.7284,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,97.7334,4.3615,-0.0,1.0,0.06981,200.2669,6.6345,walk_east_up.1,394.708,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,98.2334,4.3615,-0.0,1.0,-0.0,199.7669,6.7061,walk_east_up.1,393.6329,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,98.7331,4.3441,-0.03491,1.0,-0.06981,199.2672,6.7368,walk_east_up.1,392.727,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,99.2331,4.3441,-0.0,1.0,0.06981,198.7672,6.7737,walk_east_up.1,391.7059,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,99.7331,4.3441,-0.0,1.0,-0.0,198.2672,6.8405,walk_east_up.1,390.6311,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,100.2328,4.3266,-0.03491,1.0,-0.06981,197.7675,6.8596,walk_east_up.1,389.7257,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,100.7328,4.3266,-0.0,1.0,0.06981,197.2675,6.9383,walk_east_up.1,388.7035,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,101.2328,4.3266,-0.0,1.0,-0.0,196.7675,6.9736,walk_east_up.1,387.6294,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,101.7325,4.3092,-0.03491,1.0,-0.06981,196.2678,7.0621,walk_east_up.1,386.7234,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,102.2325,4.3092,-0.0,1.0,0.06981,195.7678,inf,,385.6118,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,102.7325,4.3092,-0.0,1.0,-0.0,195.2678,inf,,384.5384,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,103.2322,4.2917,-0.03491,1.0,-0.06981,194.768,inf,,383.6338,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,103.7322,4.2917,-0.0,1.0,0.06981,194.268,inf,,382.6118,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,104.2322,4.2917,-0.0,1.0,-0.0,193.768,inf,,381.5386,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,104.7319,4.2743,-0.03491,1.0,-0.06981,193.2683,inf,,380.6344,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,105.2319,4.2743,-0.0,1.0,0.06981,192.7683,inf,,379.6119,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,105.7319,4.2743,-0.0,1.0,-0.0,192.2683,inf,,378.5389,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,106.2316,4.2568,-0.03491,1.0,-0.06981,191.7686,inf,,377.6349,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,106.7316,4.2568,-0.0,1.0,0.06981,191.2686,9.0916,stand_1,376.7164,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,107.2316,4.2568,-0.0,1.0,-0.0,190.7686,8.5918,stand_1,375.6547,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,107.7313,4.2394,-0.03491,1.0,-0.06981,190.2689,8.0918,stand_1,374.7622,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,108.2313,4.2394,-0.0,1.0,0.06981,189.7689,7.592,stand_1,373.7531,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,108.7313,4.2394,-0.0,1.0,-0.0,189.2689,7.0923,stand_1,372.7019,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,109.231,4.2219,-0.03491,1.0,-0.06981,188.7692,6.5923,stand_1,371.8213,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,109.731,4.2219,-0.0,1.0,0.06981,188.2692,6.0926,stand_1,370.8289,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,110.231,4.2219,-0.0,1.0,-0.0,187.7692,5.5929,stand_1,369.8129,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,110.7307,4.2394,0.03491,1.0,0.06981,187.2695,5.0943,stand_1,368.9705,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,111.2304,4.2568,0.03491,1.0,-0.0,186.7698,4.596,stand_1,368.0349,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,111.7291,4.2917,0.06981,1.0,0.06981,186.2711,4.1002,stand_1,367.2713,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,112.2179,4.3259,0.06981,0.98,-0.0,185.7823,3.6154,stand_1,367.0658,0.98,-0.0,0.98,-0.0,Sidewalk
124.0,112.7176,4.3084,-0.03491,1.0,-0.20944,185.2826,3.1162,stand_1,366.2831,1.0,-0.20944,1.0,-0.20944,Sidewalk
124.5,113.1336,4.25,-0.13963,0.84,-0.20944,184.8666,2.6967,stand_1,366.4468,0.84,-0.20944,0.84,-0.20944,Sidewalk
125.0,113.5133,4.2367,-0.03491,0.76,0.20944,184.4868,2.3173,stand_1,366.144,0.76,0.20944,0.76,0.20944,Sidewalk
125.5,113.9531,4.2521,0.03491,0.88,0.13963,184.0471,1.8819,stand_1,365.8888,0.88,0.13963,0.88,0.13963,Sidewalk
126.0,114.2501,4.2103,-0.13963,0.6,-0.34907,183.75,1.582,stand_1,367.0962,0.6,-0.34907,0.6,-0.34907,Sidewalk
126.5,114.47,4.218,0.03491,0.44,0.34907,183.5301,1.3652,stand_1,366.8491,0.44,0.34907,0.44,0.34907,Sidewalk
127.0,114.667,4.2527,0.17453,0.4,0.27925,183.3332,1.1773,stand_1,366.8031,0.4,0.27925,0.4,0.27925,Sidewalk
127.5,114.84,4.3024,0.27925,0.36,0.20944,183.1603,1.0213,stand_1,366.8291,0.36,0.20944,0.36,0.20944,Sidewalk
128.0,115.1572,4.3933,0.27925,0.66,-0.0,182.8432,0.7632,stand_1,365.8298,0.66,-0.0,0.66,-0.0,Sidewalk
128.5,115.6229,4.5094,0.24435,0.96,-0.06981,182.3778,0.5323,stand_1,363.6405,0.96,-0.06981,0.96,-0.06981,Sidewalk
129.0,116.112,4.6134,0.20944,1.0,-0.06981,181.889,0.6659,stand_1,360.102,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,116.6044,4.7002,0.17453,1.0,-0.06981,181.3969,1.0416,stand_1,357.7823,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,117.0996,4.7698,0.13963,1.0,-0.06981,180.9021,1.4856,stand_1,356.4027,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,117.5968,4.8221,0.10472,1.0,-0.06981,180.4051,1.9515,stand_1,355.3951,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,118.0956,4.857,0.06981,1.0,-0.06981,179.9064,2.4264,stand_1,354.7672,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,118.5553,4.873,0.03491,0.92,-0.06981,179.4468,2.8667,stand_1,354.7828,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,118.9453,4.873,-0.0,0.78,-0.06981,179.0568,3.0767,stand_0,354.9514,0.78,-0.06981,0.78,-0.06981,Sidewalk
132.5,119.3688,4.7983,-0.17453,0.86,-0.34907,178.633,2.6496,stand_0,354.8093,0.86,-0.34907,0.86,-0.34907,Sidewalk
133.0,119.8243,4.7343,-0.13963,0.92,0.06981,178.1772,2.1967,stand_0,353.1613,0.92,0.06981,0.92,0.06981,Sidewalk
133.5,120.125,4.6249,-0.34907,0.64,-0.41888,177.8761,1.8768,stand_0,355.3132,0.64,-0.41888,0.64,-0.41888,Sidewalk
134.0,120.4161,4.5523,-0.24435,0.6,0.20944,177.5848,1.5781,stand_0,354.552,0.6,0.20944,0.6,0.20944,Sidewalk
134.5,120.615,4.5314,-0.10472,0.4,0.27925,177.3858,1.3848,stand_0,354.2958,0.4,0.27925,0.4,0.27925,Sidewalk
135.0,120.825,4.5314,-0.0,0.42,0.20944,177.1758,1.1925,stand_0,354.0196,0.42,0.20944,0.42,0.20944,Sidewalk
135.5,121.0544,4.5474,0.06981,0.46,0.13963,176.9464,0.9992,stand_0,353.6749,0.46,0.13963,0.46,0.13963,Sidewalk
136.0,121.3429,4.5777,0.10472,0.58,0.06981,176.6581,0.7918,stand_0,352.5822,0.58,0.06981,0.58,0.06981,Sidewalk
136.5,121.7804,4.6237,0.10472,0.88,-0.0,176.2207,0.6204,stand_0,350.0052,0.88,-0.0,0.88,-0.0,Sidewalk
137.0,122.2792,4.6586,0.06981,1.0,-0.06981,175.722,0.7471,stand_0,347.215,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,122.7789,4.6761,0.03491,1.0,-0.06981,175.2224,1.0998,stand_0,345.3572,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,123.2789,4.6761,-0.0,1.0,-0.06981,174.7224,1.5293,stand_0,344.051,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,123.7786,4.6586,-0.03491,1.0,-0.06981,174.2226,1.9859,stand_0,342.9256,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,124.2774,4.6237,-0.06981,1.0,-0.06981,173.7237,2.4542,stand_0,341.876,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,124.7771,4.6063,-0.03491,1.0,0.06981,173.224,2.9373,stand_0,340.7474,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,125.2768,4.5888,-0.03491,1.0,-0.0,172.7242,3.4253,stand_0,339.6585,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,125.7768,4.5888,-0.0,1.0,0.06981,172.2242,3.9191,stand_0,338.7065,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,126.2768,4.5888,-0.0,1.0,-0.0,171.7242,4.4143,stand_0,337.6083,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,126.7765,4.5714,-0.03491,1.0,-0.06981,171.2245,4.9082,stand_0,336.6822,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,127.2765,4.5714,-0.0,1.0,0.06981,170.7245,5.4053,stand_0,335.6556,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,127.7765,4.5714,-0.0,1.0,-0.0,170.2245,5.9029,stand_0,334.5678,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,128.2762,4.5539,-0.03491,1.0,-0.06981,169.7247,6.399,stand_0,333.6494,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,128.7762,4.5539,-0.0,1.0,0.06981,169.2247,6.8974,stand_0,332.6278,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,129.2762,4.5539,-0.0,1.0,-0.0,168.7247,7.3959,stand_0,331.5445,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,129.7759,4.5365,-0.03491,1.0,-0.06981,168.225,7.8932,stand_0,330.6296,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,130.2759,4.5365,-0.0,1.0,0.06981,167.725,8.3922,stand_0,329.6103,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,130.7759,4.5365,-0.0,1.0,-0.0,167.225,8.8913,stand_0,328.5293,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,131.2756,4.519,-0.03491,1.0,-0.06981,166.7252,9.3892,stand_0,327.6166,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,131.7756,4.519,-0.0,1.0,0.06981,166.2252,9.8885,stand_0,326.5982,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,132.2756,4.519,-0.0,1.0,-0.0,165.7252,10.3879,stand_0,325.5187,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,132.7753,4.5016,-0.03491,1.0,-0.06981,165.2255,9.2975,stand_2,324.6513,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,133.2753,4.5016,-0.0,1.0,0.06981,164.7255,8.7982,stand_2,323.6444,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,133.7753,4.5016,-0.0,1.0,-0.0,164.2255,8.299,stand_2,322.5808,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,134.275,4.4841,-0.03491,1.0,-0.06981,163.7258,7.7992,stand_2,321.6859,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,134.775,4.4841,-0.0,1.0,0.06981,163.2258,7.3001,stand_2,320.6848,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,135.275,4.4841,-0.0,1.0,-0.0,162.7258,6.8012,stand_2,319.6343,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,135.7747,4.4667,-0.03491,1.0,-0.06981,162.226,6.3015,stand_2,318.7556,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,136.2747,4.4667,-0.0,1.0,0.06981,161.726,5.8029,stand_2,317.7716,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,136.7747,4.4667,-0.0,1.0,-0.0,161.226,5.3046,stand_2,316.7695,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,137.2744,4.4841,0.03491,1.0,0.06981,160.7264,4.8086,stand_2,315.9311,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,137.7741,4.5016,0.03491,1.0,-0.0,160.2267,4.3135,stand_2,315.0571,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,138.2728,4.4667,-0.06981,1.0,-0.20944,159.7278,3.814,stand_2,314.7705,1.0,-0.20944,1.0,-0.20944,Sidewalk
153.5,138.7725,4.4493,-0.03491,1.0,0.06981,159.2281,3.316,stand_2,314.1848,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,139.1504,4.4095,-0.10472,0.76,-0.13963,158.8501,2.9362,stand_2,314.8946,0.76,-0.13963,0.76,-0.13963,Sidewalk
154.5,139.5417,4.3264,-0.20944,0.8,-0.20944,158.4586,2.5375,stand_2,314.0456,0.8,-0.20944,0.8,-0.20944,Sidewalk
155.0,139.9594,4.2825,-0.10472,0.84,0.20944,158.0408,2.1176,stand_2,313.4668,0.84,0.20944,0.84,0.20944,Sidewalk
155.5,140.2505,4.2099,-0.24435,0.6,-0.27925,157.7496,1.82,stand_2,314.2936,0.6,-0.27925,0.6,-0.27925,Sidewalk
156.0,140.5136,4.1141,-0.34907,0.56,-0.20944,157.4864,1.5496,stand_2,314.1789,0.56,-0.20944,0.56,-0.20944,Sidewalk
156.5,140.7203,4.0133,-0.45379,0.46,-0.20944,157.2797,1.3397,stand_2,314.3201,0.46,-0.20944,0.46,-0.20944,Sidewalk
157.0,140.9411,3.8959,-0.48869,0.5,-0.06981,157.059,1.1252,stand_2,313.9473,0.5,-0.06981,0.5,-0.06981,Sidewalk
157.5,141.2646,3.7381,-0.45379,0.72,0.06981,156.7356,0.8422,stand_2,313.0479,0.72,0.06981,0.72,0.06981,Sidewalk
158.0,141.7282,3.5508,-0.38397,1.0,0.13963,156.2724,0.5706,stand_2,310.2092,1.0,0.13963,1.0,0.13963,Sidewalk
158.5,142.2089,3.413,-0.27925,1.0,0.20944,155.7922,0.6201,stand_2,308.4752,1.0,0.20944,1.0,0.20944,Sidewalk
159.0,142.6979,3.309,-0.20944,1.0,0.13963,155.3036,0.9515,stand_2,305.7816,1.0,0.13963,1.0,0.13963,Sidewalk
159.5,143.1903,3.2222,-0.17453,1.0,0.06981,154.8116,1.3806,stand_2,304.2928,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,143.6876,3.17,-0.10472,1.0,0.13963,154.3146,1.8339,stand_2,303.1858,1.0,0.13963,1.0,0.13963,Sidewalk
160.5,144.1864,3.1351,-0.06981,1.0,0.06981,153.8161,2.3012,stand_2,301.9984,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,144.6864,3.1351,-0.0,1.0,0.13963,153.3161,2.7699,stand_2,301.1375,1.0,0.13963,1.0,0.13963,Sidewalk
161.5,145.1861,3.1525,0.03491,1.0,0.06981,152.8163,3.2429,stand_2,299.9505,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,145.6858,3.17,0.03491,1.0,-0.0,152.3165,3.7229,stand_2,298.8344,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,146.1845,3.2049,0.06981,1.0,0.06981,151.8175,4.2033,stand_2,297.9325,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,146.6833,3.2397,0.06981,1.0,-0.0,151.3186,4.6879,stand_2,296.803,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,147.1806,3.292,0.10472,1.0,0.06981,150.8211,5.1714,stand_2,295.948,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,147.6779,3.3443,0.10472,1.0,-0.0,150.3236,5.6577,stand_2,294.7999,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,148.1766,3.3791,0.06981,1.0,-0.06981,149.8247,6.1496,stand_2,293.7996,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,148.6763,3.3966,0.03491,1.0,-0.06981,149.3249,6.6451,stand_2,292.8091,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,149.1763,3.3966,-0.0,1.0,-0.06981,148.8249,7.1431,stand_2,291.8276,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,149.676,3.414,0.03491,1.0,0.06981,148.3251,7.6397,stand_2,290.8333,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,150.1757,3.4315,0.03491,1.0,-0.0,147.8254,8.1366,stand_2,289.7393,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,150.6757,3.4315,-0.0,1.0,-0.06981,147.3254,8.6354,stand_2,288.8108,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,151.1754,3.4489,0.03491,1.0,0.06981,146.8256,9.1329,stand_2,287.8195,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,151.6751,3.4664,0.03491,1.0,-0.0,146.3259,9.6307,stand_2,286.7267,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,152.1751,3.4664,-0.0,1.0,-0.06981,145.8259,10.1299,stand_2,285.799,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,152.6748,3.4838,0.03491,1.0,0.06981,145.3261,inf,,284.7513,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,153.1745,3.5013,0.03491,1.0,-0.0,144.8264,inf,,283.6618,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,153.6745,3.5013,-0.0,1.0,-0.06981,144.3264,inf,,282.7368,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,154.1742,3.5187,0.03491,1.0,0.06981,143.8266,inf,,281.7518,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,154.6739,3.5362,0.03491,1.0,-0.0,143.3269,inf,,280.6619,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,155.1739,3.5362,-0.0,1.0,-0.06981,142.8269,inf,,279.7364,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,155.6736,3.5536,0.03491,1.0,0.06981,142.3271,inf,,278.7525,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,156.1733,3.5711,0.03491,1.0,-0.0,141.8274,inf,,277.6621,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,156.6733,3.5711,-0.0,1.0,-0.06981,141.3274,inf,,276.736,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,157.173,3.5885,0.03491,1.0,0.06981,140.8276,inf,,275.7532,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,157.6727,3.606,0.03491,1.0,-0.0,140.3279,inf,,274.6625,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,158.1727,3.606,-0.0,1.0,-0.06981,139.8279,inf,,273.7357,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,158.6724,3.6234,0.03491,1.0,0.06981,139.3281,inf,,272.7541,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,159.1721,3.6409,0.03491,1.0,-0.0,138.8284,inf,,271.6629,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,159.6721,3.6409,-0.0,1.0,-0.06981,138.3284,inf,,270.7355,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,160.1718,3.6583,0.03491,1.0,0.06981,137.8287,inf,,269.755,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,160.6715,3.6758,0.03491,1.0,-0.0,137.3289,inf,,268.6634,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,161.1715,3.6758,-0.0,1.0,-0.06981,136.8289,inf,,267.7354,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,161.6712,3.6932,0.03491,1.0,0.06981,136.3292,inf,,266.756,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,162.1708,3.7107,0.03491,1.0,-0.0,135.8295,inf,,265.6639,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,162.6708,3.7107,-0.0,1.0,-0.06981,135.3295,inf,,264.7354,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,163.1705,3.7281,0.03491,1.0,0.06981,134.8297,inf,,263.7571,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,163.6702,3.7456,0.03491,1.0,-0.0,134.33,inf,,262.6646,1.0,-0.0,1.0,-0.0,Sidewalk
