time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.2439,3.7187,-0.03491,1.0,0.06981,208.7562,1.7727,walk_east_up.1,411.9458,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7436,3.7013,-0.03491,1.0,-0.0,208.2566,1.8303,walk_east_up.1,410.8461,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2424,3.6664,-0.06981,1.0,-0.06981,207.7578,1.9583,walk_east_up.1,409.9274,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.7421,3.6489,-0.03491,1.0,0.06981,207.2582,2.1158,walk_east_up.1,408.9321,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.2418,3.6315,-0.03491,1.0,-0.0,206.7585,2.2844,walk_east_up.1,407.8189,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7406,3.5966,-0.06981,1.0,-0.06981,206.2598,2.4264,walk_east_up.1,406.9015,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.2403,3.5792,-0.03491,1.0,0.06981,205.7601,2.5331,walk_east_up.1,405.933,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.74,3.5617,-0.03491,1.0,-0.0,205.2605,7.6708,walk_east_mid.1,404.5817,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.24,3.5617,-0.0,1.0,0.06981,204.7605,7.6399,walk_east_mid.1,403.6212,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.74,3.5617,-0.0,1.0,-0.0,204.2605,7.6156,walk_east_mid.1,402.5717,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2397,3.5792,0.03491,1.0,0.06981,203.7608,7.5358,walk_east_mid.1,401.648,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.7394,3.5966,0.03491,1.0,-0.0,203.261,7.5338,walk_east_mid.1,400.5683,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2394,3.5966,-0.0,1.0,-0.06981,202.761,7.4769,walk_east_mid.1,399.6506,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.7391,3.6141,0.03491,1.0,0.06981,202.2613,7.3949,walk_east_mid.1,398.648,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.2388,3.6315,0.03491,1.0,-0.0,201.7616,7.3829,walk_east_mid.1,397.5672,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7388,3.6315,-0.0,1.0,-0.06981,201.2616,7.298,walk_east_mid.1,396.6479,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.2385,3.649,0.03491,1.0,0.06981,200.7618,7.1991,walk_east_mid.1,395.6486,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.7382,3.6664,0.03491,1.0,-0.0,200.2621,7.1283,walk_east_mid.1,394.567,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2382,3.6664,-0.0,1.0,-0.06981,199.7621,7.1387,walk_east_mid.1,393.6454,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.7379,3.6839,0.03491,1.0,0.06981,199.2624,7.0444,walk_east_mid.1,392.6494,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.2376,3.7013,0.03491,1.0,-0.0,198.7627,6.9446,walk_east_mid.1,391.5667,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7376,3.7013,-0.0,1.0,-0.06981,198.2627,6.8954,walk_east_mid.1,390.6437,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.2372,3.7188,0.03491,1.0,0.06981,197.763,6.8924,walk_east_mid.1,389.6524,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.7369,3.7362,0.03491,1.0,-0.0,197.2632,6.8623,walk_east_mid.1,388.5715,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2369,3.7362,-0.0,1.0,-0.06981,196.7632,6.7947,walk_east_mid.1,387.65,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.7366,3.7537,0.03491,1.0,0.06981,196.2635,7.9339,stand_13,386.6634,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.2363,3.7711,0.03491,1.0,-0.0,195.7638,7.4359,stand_13,385.5843,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7363,3.7711,-0.0,1.0,-0.06981,195.2638,6.9368,stand_13,384.6645,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.236,3.7886,0.03491,1.0,0.06981,194.7641,6.4393,stand_13,383.6842,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.7357,3.806,0.03491,1.0,-0.0,194.2644,5.9422,stand_13,382.6123,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2357,3.806,-0.0,1.0,-0.06981,193.7644,5.4438,stand_13,381.7037,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.7354,3.8235,0.03491,1.0,0.06981,193.2647,4.9478,stand_13,380.7348,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.2351,3.8409,0.03491,1.0,-0.0,192.765,4.4526,stand_13,379.7092,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7339,3.8758,0.06981,1.0,0.06981,192.2661,3.9618,stand_13,378.851,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.2327,3.9107,0.06981,1.0,-0.0,191.7673,3.4737,stand_13,377.9594,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7299,3.9629,0.10472,1.0,0.06981,191.2701,2.9945,stand_13,376.965,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.2272,4.0152,0.10472,1.0,-0.0,190.7728,2.5234,stand_13,375.9591,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7223,4.0848,0.13963,1.0,0.06981,190.2777,2.0741,stand_13,375.0758,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.2175,4.1544,0.13963,1.0,-0.0,189.7826,1.6541,stand_13,373.9664,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7147,4.2066,0.10472,1.0,-0.06981,189.2854,1.279,stand_13,372.982,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.2135,4.2415,0.06981,1.0,-0.06981,188.7866,1.0015,stand_13,371.991,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.7132,4.259,0.03491,1.0,-0.06981,188.287,0.9155,stand_13,371.0051,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.2132,4.259,-0.0,1.0,-0.06981,187.787,1.0683,stand_13,369.9374,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.7129,4.2415,-0.03491,1.0,-0.06981,187.2873,1.3829,stand_13,368.8713,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.2129,4.2415,-0.0,1.0,0.06981,186.7873,1.7931,stand_13,367.9062,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.7117,4.2066,-0.06981,1.0,-0.13963,186.2884,2.2253,stand_13,367.273,1.0,-0.13963,1.0,-0.13963,Sidewalk
111.0,112.2089,4.1544,-0.10472,1.0,-0.06981,185.7911,2.6744,stand_13,367.1494,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.7041,4.0848,-0.13963,1.0,-0.06981,185.2959,2.5269,stand_3,366.2186,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.1965,3.998,-0.17453,1.0,-0.06981,184.8035,2.0336,stand_3,365.3061,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.6366,3.9044,-0.20944,0.9,-0.06981,184.3634,1.5972,stand_3,364.9042,0.9,-0.06981,0.9,-0.06981,Sidewalk
113.0,113.9957,3.8149,-0.24435,0.74,-0.06981,184.0044,1.2504,stand_3,365.1433,0.74,-0.06981,0.74,-0.06981,Sidewalk
113.5,114.4652,3.7151,-0.20944,0.96,0.06981,183.5351,0.8215,stand_3,363.8249,0.96,0.06981,0.96,0.06981,Sidewalk
114.0,114.9249,3.6174,-0.20944,0.94,-0.0,183.0755,0.5012,stand_3,362.6868,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,115.4173,3.5306,-0.17453,1.0,0.06981,182.5833,0.5194,stand_3,360.9094,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.9146,3.4783,-0.10472,1.0,0.13963,182.0862,0.8699,stand_3,358.7302,1.0,0.13963,1.0,0.13963,Sidewalk
115.5,116.4146,3.4783,-0.0,1.0,0.20944,181.5862,1.3005,stand_3,357.9214,1.0,0.20944,1.0,0.20944,Sidewalk
116.0,116.9133,3.5132,0.06981,1.0,0.13963,181.0873,1.7566,stand_3,356.9083,1.0,0.13963,1.0,0.13963,Sidewalk
116.5,117.4106,3.5654,0.10472,1.0,0.06981,180.5899,2.2265,stand_3,356.0825,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.903,3.6523,0.17453,1.0,0.13963,180.0973,1.8034,stand_5,355.2383,1.0,0.13963,1.0,0.13963,Sidewalk
117.5,118.3921,3.7562,0.20944,1.0,0.06981,179.6081,1.352,stand_5,354.1615,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.8812,3.8602,0.20944,1.0,-0.0,179.1189,0.9505,stand_5,353.0631,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.3736,3.947,0.17453,1.0,-0.06981,178.6264,0.6755,stand_5,352.0044,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.8687,4.0166,0.13963,1.0,-0.06981,178.1313,0.6976,stand_5,350.9529,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.366,4.0688,0.10472,1.0,-0.06981,177.6341,0.9972,stand_5,349.6212,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.8647,4.1037,0.06981,1.0,-0.06981,177.1353,1.4069,stand_5,348.4946,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.3644,4.1212,0.03491,1.0,-0.06981,176.6356,1.8547,stand_5,347.4489,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.8644,4.1212,-0.0,1.0,-0.06981,176.1356,2.3182,stand_5,346.4652,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.3641,4.1037,-0.03491,1.0,-0.06981,175.6359,2.7893,stand_5,345.561,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.8641,4.1037,-0.0,1.0,0.06981,175.1359,3.2733,stand_5,344.7429,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.3641,4.1037,-0.0,1.0,-0.0,174.6359,3.396,stand_12,343.9967,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.7639,4.0898,-0.03491,0.8,-0.06981,174.2361,3.0056,stand_12,344.4632,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.5,124.1031,4.066,-0.06981,0.68,-0.06981,173.897,2.6794,stand_12,344.5322,0.68,-0.06981,0.68,-0.06981,Sidewalk
124.0,124.5928,4.0489,-0.03491,0.98,0.06981,173.4072,2.2107,stand_12,342.2508,0.98,0.06981,0.98,0.06981,Sidewalk
124.5,125.0925,4.0315,-0.03491,1.0,-0.0,172.9075,1.7446,stand_12,340.6286,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.5925,4.0315,-0.0,1.0,0.06981,172.4075,1.2946,stand_12,339.8219,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.0925,4.0315,-0.0,1.0,-0.0,171.9075,0.8991,stand_12,338.5728,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.5921,4.014,-0.03491,1.0,-0.06981,171.4079,0.6811,stand_4,337.6251,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.0921,4.014,-0.0,1.0,0.06981,170.9079,0.7656,stand_4,336.4292,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.5921,4.014,-0.0,1.0,-0.0,170.4079,1.0992,stand_4,335.1018,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.0918,3.9966,-0.03491,1.0,-0.06981,169.9082,1.5187,stand_4,334.094,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.5918,3.9966,-0.0,1.0,0.06981,169.4082,1.982,stand_4,333.0266,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.0918,3.9966,-0.0,1.0,-0.0,168.9082,2.4597,stand_4,332.0858,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.5915,4.014,0.03491,1.0,0.06981,168.4085,2.9485,stand_4,331.1559,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.0912,4.0315,0.03491,1.0,-0.0,167.9088,3.0179,stand_2,330.3307,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.59,4.0664,0.06981,1.0,0.06981,167.41,2.5444,stand_2,329.2371,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.0888,4.1012,0.06981,1.0,-0.0,166.9112,2.0833,stand_2,328.2454,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.5861,4.1535,0.10472,1.0,0.06981,166.414,1.6549,stand_2,327.3317,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.0833,4.2058,0.10472,1.0,-0.0,165.9168,1.2795,stand_2,326.238,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.5821,4.2407,0.06981,1.0,-0.06981,165.4181,1.0014,stand_2,325.2545,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.0818,4.2581,0.03491,1.0,-0.06981,164.9184,0.9146,stand_2,324.2686,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.5818,4.2581,-0.0,1.0,-0.06981,164.4184,1.0669,stand_2,323.2008,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.0815,4.2407,-0.03491,1.0,-0.06981,163.9187,1.3812,stand_2,322.1345,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.5815,4.2407,-0.0,1.0,0.06981,163.4187,1.7915,stand_2,321.0631,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.0815,4.2407,-0.0,1.0,-0.0,162.9187,2.2385,stand_2,319.9531,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.5812,4.2232,-0.03491,1.0,-0.06981,162.419,2.6981,stand_2,319.0182,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.0812,4.2232,-0.0,1.0,0.06981,161.919,3.1751,stand_2,317.9904,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.5812,4.2232,-0.0,1.0,-0.0,161.419,3.6582,stand_2,316.9053,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.0809,4.2058,-0.03491,1.0,-0.06981,160.9192,4.1413,stand_2,315.9888,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.5809,4.2058,-0.0,1.0,0.06981,160.4192,4.6316,stand_2,314.9802,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.0809,4.2058,-0.0,1.0,-0.0,159.9192,5.1237,stand_2,313.9215,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.5806,4.1883,-0.03491,1.0,-0.06981,159.4195,5.4056,stand_9,313.0318,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.0806,4.1883,-0.0,1.0,0.06981,158.9195,4.9123,stand_9,312.0261,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.5806,4.1883,-0.0,1.0,-0.0,158.4195,4.4206,stand_9,311.0124,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.0803,4.2058,0.03491,1.0,0.06981,157.9199,3.935,stand_9,310.1216,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.58,4.2232,0.03491,1.0,-0.0,157.4202,3.4536,stand_9,309.1658,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.0788,4.2581,0.06981,1.0,0.06981,156.9215,2.9844,stand_9,308.2079,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.5775,4.293,0.06981,1.0,-0.0,156.4227,2.527,stand_9,307.1538,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.0772,4.3104,0.03491,1.0,-0.06981,155.9231,2.0803,stand_9,306.3133,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.576,4.3453,0.06981,1.0,0.06981,155.4244,1.6754,stand_9,305.2835,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.0748,4.3802,0.06981,1.0,-0.0,154.9257,1.3364,stand_9,304.1757,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.5745,4.3976,0.03491,1.0,-0.06981,154.426,1.1079,stand_9,303.204,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.0745,4.3976,-0.0,1.0,-0.06981,153.926,1.0639,stand_9,302.2231,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.5742,4.3802,-0.03491,1.0,-0.06981,153.4263,1.2246,stand_9,301.1915,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.0742,4.3802,-0.0,1.0,0.06981,152.9263,1.5504,stand_9,300.1243,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.5742,4.3802,-0.0,1.0,-0.0,152.4263,1.9514,stand_9,298.9989,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.0739,4.3627,-0.03491,1.0,-0.06981,151.9266,2.3822,stand_9,298.0498,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.5739,4.3627,-0.0,1.0,0.06981,151.4266,2.8423,stand_9,297.0307,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.0739,4.3627,-0.0,1.0,-0.0,150.9266,3.314,stand_9,295.9375,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.5736,4.3453,-0.03491,1.0,-0.06981,150.4268,3.788,stand_9,295.0115,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.0736,4.3453,-0.0,1.0,0.06981,149.9268,4.2723,stand_9,294.0199,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.5736,4.3453,-0.0,1.0,-0.0,149.4268,4.7599,stand_9,292.9602,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.0733,4.3278,-0.03491,1.0,-0.06981,148.9271,5.0564,stand_11,292.0669,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.5733,4.3278,-0.0,1.0,0.06981,148.4271,4.5575,stand_11,291.0979,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.0733,4.3278,-0.0,1.0,-0.0,147.9271,4.0588,stand_11,290.1559,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.573,4.3453,0.03491,1.0,0.06981,147.4274,3.5624,stand_11,289.3237,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,151.0327,4.3292,-0.03491,0.92,-0.13963,146.9677,3.1033,stand_11,289.5634,0.92,-0.13963,0.92,-0.13963,Sidewalk
151.0,151.5327,4.3292,-0.0,1.0,0.06981,146.4677,2.6063,stand_11,288.1108,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.8892,4.2791,-0.13963,0.72,-0.27925,146.1111,2.2464,stand_11,289.2742,0.72,-0.27925,0.72,-0.27925,Sidewalk
152.0,152.259,4.2662,-0.03491,0.74,0.20944,145.7413,1.8779,stand_11,288.0869,0.74,0.20944,0.74,0.20944,Sidewalk
152.5,152.6787,4.2809,0.03491,0.84,0.13963,145.3216,1.4656,stand_11,287.5268,0.84,0.13963,0.84,0.13963,Sidewalk
153.0,153.0678,4.3081,0.06981,0.78,0.06981,144.9326,1.0923,stand_11,288.3073,0.78,0.06981,0.78,0.06981,Sidewalk
153.5,153.345,4.347,0.13963,0.56,0.13963,144.6554,0.8431,stand_11,288.0151,0.56,0.13963,0.56,0.13963,Sidewalk
154.0,153.6602,4.4026,0.17453,0.64,0.06981,144.3404,0.6014,stand_11,287.7422,0.64,0.06981,0.64,0.06981,Sidewalk
154.5,154.0836,4.4773,0.17453,0.86,-0.0,143.9172,0.4637,stand_11,285.9869,0.86,-0.0,0.86,-0.0,Sidewalk
155.0,154.5824,4.5121,0.06981,1.0,-0.20944,143.4185,0.679,stand_11,281.9392,1.0,-0.20944,1.0,-0.20944,Sidewalk
155.5,155.0321,4.4964,-0.03491,0.9,-0.20944,142.9687,1.0314,stand_11,281.7628,0.9,-0.20944,0.9,-0.20944,Sidewalk
156.0,155.4183,4.4422,-0.13963,0.78,-0.20944,142.5823,1.3668,stand_11,281.8085,0.78,-0.20944,0.78,-0.20944,Sidewalk
156.5,155.7532,4.3831,-0.17453,0.68,-0.06981,142.2473,1.3315,stand_0,281.549,0.68,-0.06981,0.68,-0.06981,Sidewalk
157.0,156.2384,4.3149,-0.13963,0.98,0.06981,141.7619,0.892,stand_0,280.045,0.98,0.06981,0.98,0.06981,Sidewalk
157.5,156.7335,4.2453,-0.13963,1.0,-0.0,141.2667,0.5417,stand_0,278.0258,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.226,4.1585,-0.17453,1.0,-0.06981,140.7741,0.5551,stand_0,277.1363,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.7211,4.0889,-0.13963,1.0,0.06981,140.2789,0.8689,stand_6,275.257,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.2162,4.0193,-0.13963,1.0,-0.0,139.7838,0.6759,stand_6,274.3586,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.7135,3.9671,-0.10472,1.0,0.06981,139.2865,0.826,stand_6,273.0601,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.2107,3.9148,-0.10472,1.0,-0.0,138.7893,1.1865,stand_6,271.8752,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.7095,3.8799,-0.06981,1.0,0.06981,138.2905,1.6298,stand_6,270.7694,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.2083,3.8451,-0.06981,1.0,-0.0,137.7918,2.0987,stand_6,269.7289,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.708,3.8276,-0.03491,1.0,0.06981,137.2921,2.5835,stand_6,268.7778,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.2077,3.8102,-0.03491,1.0,-0.0,136.7924,3.0731,stand_6,267.8878,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.7077,3.8102,-0.0,1.0,0.06981,136.2924,3.5529,stand_8,266.9836,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.2065,3.845,0.06981,1.0,0.13963,135.7936,3.0646,stand_8,266.1664,1.0,0.13963,1.0,0.13963,Sidewalk
163.5,162.7037,3.8973,0.10472,1.0,0.06981,135.2963,2.5859,stand_8,265.0717,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.201,3.9496,0.10472,1.0,-0.0,134.799,2.1172,stand_8,264.1165,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.6961,4.0192,0.13963,1.0,0.06981,134.3039,1.6755,stand_8,263.197,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.1913,4.0887,0.13963,1.0,-0.0,133.8088,1.2775,stand_8,262.1038,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.6885,4.141,0.10472,1.0,-0.06981,133.3115,0.9627,stand_8,261.1063,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.1873,4.1759,0.06981,1.0,-0.06981,132.8128,0.832,stand_8,260.1156,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.687,4.1933,0.03491,1.0,-0.06981,132.3131,0.9636,stand_8,259.0223,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.187,4.1933,-0.0,1.0,-0.06981,131.8131,1.2789,stand_8,257.9169,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.6867,4.1759,-0.03491,1.0,-0.06981,131.3134,1.677,stand_8,256.8769,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.1867,4.1759,-0.0,1.0,0.06981,130.8134,2.1258,stand_8,255.8195,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.6867,4.1759,-0.0,1.0,-0.0,130.3134,2.5934,stand_8,254.7217,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.1864,4.1584,-0.03491,1.0,-0.06981,129.8137,3.0663,stand_8,253.7961,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.6864,4.1584,-0.0,1.0,0.06981,129.3137,3.5508,stand_8,252.7663,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.1864,4.1584,-0.0,1.0,-0.0,128.8137,4.0392,stand_8,251.6929,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.6861,4.141,-0.03491,1.0,-0.06981,128.314,4.5266,stand_8,250.7918,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.1861,4.141,-0.0,1.0,0.06981,127.814,5.0196,stand_8,249.7931,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.6861,4.141,-0.0,1.0,-0.0,127.314,5.093,stand_10,248.7457,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.1858,4.1235,-0.03491,1.0,-0.06981,126.8143,4.5986,stand_10,247.8556,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.6846,4.0887,-0.06981,1.0,-0.06981,126.3155,4.1089,stand_10,246.93,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.1818,4.0364,-0.10472,1.0,-0.06981,125.8182,3.6266,stand_10,246.0098,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.677,3.9668,-0.13963,1.0,-0.06981,125.323,3.1558,stand_10,245.0834,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,173.1742,3.9145,-0.10472,1.0,0.06981,124.8258,2.6885,stand_10,244.2042,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.6715,3.8623,-0.10472,1.0,-0.0,124.3286,2.2354,stand_10,243.0179,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.1703,3.8274,-0.06981,1.0,0.06981,123.8299,1.7975,stand_10,242.1201,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.669,3.7925,-0.06981,1.0,-0.0,123.3311,1.4018,stand_10,241.0437,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.1687,3.7751,-0.03491,1.0,0.06981,122.8315,1.0797,stand_10,240.0943,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.6684,3.7576,-0.03491,1.0,-0.0,122.3318,0.931,stand_10,239.055,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.1684,3.7576,-0.0,1.0,0.06981,121.8318,1.0174,stand_10,238.0512,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,176.6684,3.7576,-0.0,1.0,-0.0,121.3318,1.3052,stand_10,236.8916,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.1681,3.7751,0.03491,1.0,0.06981,120.8321,1.685,stand_10,235.913,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.6678,3.7925,0.03491,1.0,-0.0,120.3323,2.1153,stand_10,234.7877,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.1678,3.7925,-0.0,1.0,-0.06981,119.8323,2.5773,stand_10,233.8362,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.6675,3.81,0.03491,1.0,0.06981,119.3326,3.0459,stand_10,232.8342,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.1672,3.8274,0.03491,1.0,-0.0,118.8329,3.5232,stand_10,231.7352,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.6672,3.8274,-0.0,1.0,-0.06981,118.3329,4.01,stand_10,230.7979,1.0,-0.06981,1.0,-0.06981,Sidewalk
