time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,199.032,3.7861,0.03927,1.2,0.02618,98.9683,8.4184,walk_south.0,128.2233,1.2,0.02618,1.2,0.02618,Sidewalk
181.0,199.6315,3.8097,0.03927,1.2,-0.0,98.3687,8.3748,walk_west_mid.8,127.4641,1.2,-0.0,1.2,-0.0,Sidewalk
181.5,200.2313,3.8254,0.02618,1.2,-0.02618,97.7689,7.3003,walk_west_mid.8,126.7873,1.2,-0.02618,1.2,-0.02618,Sidewalk
182.0,200.8313,3.8254,-0.0,1.2,-0.05236,97.1689,6.2427,walk_west_mid.8,126.2724,1.2,-0.05236,1.2,-0.05236,Sidewalk
182.5,201.4009,3.803,-0.03927,1.14,-0.07854,96.5993,5.1898,walk_west_mid.8,126.2166,1.14,-0.07854,1.14,-0.07854,Sidewalk
183.0,201.8508,3.8089,0.01309,0.9,0.10472,96.1494,4.2608,walk_west_mid.8,127.1515,0.9,0.10472,0.9,0.10472,Sidewalk
183.5,202.2089,3.8465,0.10472,0.72,0.18326,95.7913,3.425,walk_west_mid.8,127.5698,0.72,0.18326,0.72,0.18326,Sidewalk
184.0,202.5038,3.9012,0.18326,0.6,0.15708,95.4962,2.7065,walk_west_mid.8,128.1053,0.6,0.15708,0.6,0.15708,Sidewalk
184.5,202.9492,3.9658,0.14399,0.9,-0.07854,95.0508,6.4235,walk_west_dn.11,124.58,0.9,-0.07854,0.9,-0.07854,Sidewalk
185.0,203.543,4.0519,0.14399,1.2,-0.0,94.4571,5.2424,walk_west_dn.11,122.9054,1.2,-0.0,1.2,-0.0,Sidewalk
185.5,204.1378,4.1302,0.1309,1.2,-0.02618,93.8623,4.0981,walk_west_dn.11,122.7961,1.2,-0.02618,1.2,-0.02618,Sidewalk
186.0,204.7345,4.1929,0.10472,1.2,-0.05236,93.2657,2.9413,walk_west_dn.11,122.5528,1.2,-0.05236,1.2,-0.05236,Sidewalk
186.5,205.3304,4.2634,0.11781,1.2,0.02618,92.67,1.8657,walk_west_dn.11,121.1883,1.2,0.02618,1.2,0.02618,Sidewalk
187.0,205.9262,4.3339,0.11781,1.2,-0.0,92.0744,1.0704,walk_west_dn.11,120.5677,1.2,-0.0,1.2,-0.0,Sidewalk
187.5,206.5229,4.3967,0.10472,1.2,-0.02618,91.4779,1.3104,walk_west_dn.11,119.2343,1.2,-0.02618,1.2,-0.02618,Sidewalk
188.0,207.0628,4.4108,0.02618,1.08,-0.15708,90.9382,2.1599,walk_west_dn.11,119.5524,1.08,-0.15708,1.08,-0.15708,Sidewalk
188.5,207.5118,4.3814,-0.06545,0.9,-0.18326,90.489,3.6539,walk_west_mid.9,119.9446,0.9,-0.18326,0.9,-0.18326,Sidewalk
189.0,207.837,4.3255,-0.17017,0.66,-0.20944,90.1636,2.9131,walk_west_mid.9,120.601,0.66,-0.20944,0.66,-0.20944,Sidewalk
189.5,208.0671,4.2573,-0.28798,0.48,-0.23562,89.9332,2.2437,walk_west_mid.9,121.3438,0.48,-0.23562,0.48,-0.23562,Sidewalk
190.0,208.2169,4.2495,-0.05236,0.3,0.47124,89.7834,1.598,walk_west_mid.9,122.2194,0.3,0.47124,0.3,0.47124,Sidewalk
190.5,208.2169,4.2495,-0.03927,0.0,0.02618,89.7834,1.1256,walk_west_mid.9,123.2006,0.0,0.02618,0.0,0.02618,Sidewalk
191.0,208.2169,4.2495,-0.03927,0.0,-0.0,89.7834,0.7042,walk_west_mid.9,125.5864,0.0,-0.0,0.0,-0.0,Sidewalk
191.5,208.2897,4.1966,-0.62832,0.18,-1.1781,89.7105,0.5243,walk_west_up.3,131.8118,0.18,-1.1781,0.18,-1.1781,Sidewalk
192.0,208.2897,4.1966,-0.62832,0.0,0.0,89.7105,0.2134,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
