time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,89.6223,4.0,-0.0,1.0,0.0,208.3777,1.5403,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.1223,4.0,-0.0,1.0,0.0,207.8777,1.5347,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.6223,4.0,-0.0,1.0,0.0,207.3777,1.6528,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.1223,4.0,-0.0,1.0,0.0,206.8777,1.6312,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.6223,4.0,-0.0,1.0,0.0,206.3777,1.5708,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.1223,4.0,-0.0,1.0,0.0,205.8777,1.5571,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.6223,4.0,-0.0,1.0,0.0,205.3777,1.5099,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.1223,4.0,-0.0,1.0,0.0,204.8777,1.6421,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.6223,4.0,-0.0,1.0,0.0,204.3777,1.5125,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.1223,4.0,-0.0,1.0,0.0,203.8777,1.618,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.6223,4.0,-0.0,1.0,0.0,203.3777,1.5897,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.1223,4.0,-0.0,1.0,0.0,202.8777,1.5871,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.6223,4.0,-0.0,1.0,0.0,202.3777,1.5343,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.1223,4.0,-0.0,1.0,0.0,201.8777,1.5884,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.6223,4.0,-0.0,1.0,0.0,201.3777,2.0868,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.1223,4.0,-0.0,1.0,0.0,200.8777,2.479,walk_east_mid.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.6223,4.0,-0.0,1.0,0.0,200.3777,8.8171,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.1223,4.0,-0.0,1.0,0.0,199.8777,8.8312,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.6223,4.0,-0.0,1.0,0.0,199.3777,8.8543,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.1223,4.0,-0.0,1.0,0.0,198.8777,8.8963,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.6223,4.0,-0.0,1.0,0.0,198.3777,8.9239,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.1223,4.0,-0.0,1.0,0.0,197.8777,8.9555,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.6223,4.0,-0.0,1.0,0.0,197.3777,9.0026,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.1223,4.0,-0.0,1.0,0.0,196.8777,9.062,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.6223,4.0,-0.0,1.0,0.0,196.3777,9.0965,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.1223,4.0,-0.0,1.0,0.0,195.8777,9.1213,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.6223,4.0,-0.0,1.0,0.0,195.3777,9.1191,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.1223,4.0,-0.0,1.0,0.0,194.8777,9.0265,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.6223,4.0,-0.0,1.0,0.0,194.3777,8.9477,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.1223,4.0,-0.0,1.0,0.0,193.8777,8.8626,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.6223,4.0,-0.0,1.0,0.0,193.3777,8.7936,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.1223,4.0,-0.0,1.0,0.0,192.8777,8.7603,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.6223,4.0,-0.0,1.0,0.0,192.3777,8.712,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.1223,4.0,-0.0,1.0,0.0,191.8777,8.6821,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.6223,4.0,-0.0,1.0,0.0,191.3777,8.6566,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.1223,4.0,-0.0,1.0,0.0,190.8777,8.6262,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.6223,4.0,-0.0,1.0,0.0,190.3777,8.6143,walk_south.2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.1223,4.0,-0.0,1.0,0.0,189.8777,8.6051,walk_south.2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.6223,4.0,-0.0,1.0,0.0,189.3777,8.6005,walk_south.2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.1223,4.0,-0.0,1.0,0.0,188.8777,8.6009,walk_south.2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.6223,4.0,-0.0,1.0,0.0,188.3777,8.6082,walk_south.2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.1223,4.0,-0.0,1.0,0.0,187.8777,8.6216,walk_south.2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.6223,4.0,-0.0,1.0,0.0,187.3777,8.6479,walk_south.2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.1223,4.0,-0.0,1.0,0.0,186.8777,8.6712,walk_south.2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.6223,4.0,-0.0,1.0,0.0,186.3777,8.7144,walk_south.2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.1223,4.0,-0.0,1.0,0.0,185.8777,8.7679,walk_south.2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.6223,4.0,-0.0,1.0,0.0,185.3777,8.8066,walk_south.2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.1223,4.0,-0.0,1.0,0.0,184.8777,8.8439,walk_south.2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.6223,4.0,-0.0,1.0,0.0,184.3777,8.9094,walk_south.2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.1223,4.0,-0.0,1.0,0.0,183.8777,8.9781,walk_south.2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.6223,4.0,-0.0,1.0,0.0,183.3777,9.0529,walk_south.2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.1223,4.0,-0.0,1.0,0.0,182.8777,9.1177,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.6223,4.0,-0.0,1.0,0.0,182.3777,8.6177,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.1223,4.0,-0.0,1.0,0.0,181.8777,8.1177,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.6223,4.0,-0.0,1.0,0.0,181.3777,7.6177,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.1223,4.0,-0.0,1.0,0.0,180.8777,7.1177,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.6223,4.0,-0.0,1.0,0.0,180.3777,6.6177,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.1223,4.0,-0.0,1.0,0.0,179.8777,6.1177,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.6223,4.0,-0.0,1.0,0.0,179.3777,5.6177,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.1223,4.0,-0.0,1.0,0.0,178.8777,5.1177,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.6223,4.0,-0.0,1.0,0.0,178.3777,4.6177,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.1223,4.0,-0.0,1.0,0.0,177.8777,4.1177,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.6205,3.9567,-0.08666,1.0,-0.17332,177.3795,3.62,stand_0,path_found,179.0,1.0,-0.17332,1.0,-0.17332,Sidewalk
121.5,121.1186,3.9135,-0.08666,1.0,0.0,176.8814,3.1231,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.6135,3.8424,-0.14252,1.0,-0.11171,176.3866,2.6322,stand_0,path_found,178.0,1.0,-0.11171,1.0,-0.11171,Sidewalk
122.5,122.1084,3.7714,-0.14252,1.0,0.0,175.8917,2.1454,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.6063,3.7247,-0.09359,1.0,0.09785,175.394,1.6593,stand_0,path_found,177.0,1.0,0.09785,1.0,0.09785,Sidewalk
123.5,123.1041,3.678,-0.09359,1.0,0.0,174.8962,1.1849,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.6031,3.6473,-0.06138,1.0,0.06443,174.3972,0.7354,stand_0,path_found,176.0,1.0,0.06443,1.0,0.06443,Sidewalk
124.5,124.1022,3.6166,-0.06138,1.0,0.0,173.8982,0.4215,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.6018,3.5965,-0.04022,1.0,0.0423,173.3987,0.5532,stand_0,path_found,175.0,1.0,0.0423,1.0,0.0423,Sidewalk
125.5,125.1014,3.5764,-0.04022,1.0,0.0,172.8991,0.9666,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.6012,3.5632,-0.02636,1.0,0.02774,172.3994,1.4342,stand_0,path_found,174.0,1.0,0.02774,1.0,0.02774,Sidewalk
126.5,126.101,3.5501,-0.02636,1.0,0.0,171.8996,1.9182,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.601,3.5414,-0.01727,1.0,0.01818,171.3997,2.408,stand_0,path_found,173.0,1.0,0.01818,1.0,0.01818,Sidewalk
127.5,127.1009,3.5328,-0.01727,1.0,0.0,170.8998,2.9012,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.6008,3.5271,-0.01131,1.0,0.01191,170.3998,3.3961,stand_0,path_found,172.0,1.0,0.01191,1.0,0.01191,Sidewalk
128.5,128.1008,3.5215,-0.01131,1.0,0.0,169.8999,3.8922,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.6008,3.5178,-0.00741,1.0,0.0078,169.3999,4.3891,stand_0,path_found,171.0,1.0,0.0078,1.0,0.0078,Sidewalk
129.5,129.1008,3.5141,-0.00741,1.0,0.0,168.8999,4.8865,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.6008,3.5116,-0.00485,1.0,0.00511,168.3999,5.3844,stand_0,path_found,170.0,1.0,0.00511,1.0,0.00511,Sidewalk
130.5,130.1008,3.5092,-0.00485,1.0,0.0,167.8999,5.8826,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.6008,3.5076,-0.00318,1.0,0.00335,167.4,6.381,stand_0,path_found,169.0,1.0,0.00335,1.0,0.00335,Sidewalk
131.5,131.1008,3.506,-0.00318,1.0,0.0,166.9,6.8796,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.6008,3.505,-0.00208,1.0,0.00219,166.4,7.3784,stand_0,path_found,168.0,1.0,0.00219,1.0,0.00219,Sidewalk
132.5,132.1008,3.504,-0.00208,1.0,0.0,165.9,7.8774,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.6008,3.5033,-0.00136,1.0,0.00144,165.4,8.3764,stand_0,path_found,167.0,1.0,0.00144,1.0,0.00144,Sidewalk
133.5,133.1008,3.5026,-0.00136,1.0,0.0,164.9,8.8756,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.6008,3.5021,-0.00089,1.0,0.00094,164.4,9.3748,stand_0,path_found,166.0,1.0,0.00094,1.0,0.00094,Sidewalk
134.5,134.1008,3.5017,-0.00089,1.0,0.0,163.9,9.8741,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.6008,3.5014,-0.00059,1.0,0.00062,163.4,9.5431,stand_4,path_found,165.0,1.0,0.00062,1.0,0.00062,Sidewalk
135.5,135.1008,3.5011,-0.00059,1.0,0.0,162.9,9.0438,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.6008,3.5009,-0.00038,1.0,0.0004,162.4,8.5447,stand_4,path_found,164.0,1.0,0.0004,1.0,0.0004,Sidewalk
136.5,136.1008,3.5007,-0.00038,1.0,0.0,161.9,8.0457,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.6008,3.5006,-0.00025,1.0,0.00026,161.4,7.5468,stand_4,path_found,163.0,1.0,0.00026,1.0,0.00026,Sidewalk
137.5,137.1008,3.5005,-0.00025,1.0,0.0,160.9,7.048,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.6008,3.5004,-0.00016,1.0,0.00017,160.4,6.5495,stand_4,path_found,162.0,1.0,0.00017,1.0,0.00017,Sidewalk
138.5,138.1008,3.5003,-0.00016,1.0,0.0,159.9,6.0512,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.6008,3.5003,-0.00011,1.0,0.00011,159.4,5.5531,stand_4,path_found,161.0,1.0,0.00011,1.0,0.00011,Sidewalk
139.5,139.1008,3.5002,-0.00011,1.0,0.0,158.9,5.0555,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.6008,3.5002,-7e-05,1.0,7e-05,158.4,4.5584,stand_4,path_found,160.0,1.0,7e-05,1.0,7e-05,Sidewalk
140.5,140.1008,3.5001,-7e-05,1.0,0.0,157.9,4.062,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.6008,3.5001,-5e-05,1.0,5e-05,157.4,3.5666,stand_4,path_found,159.0,1.0,5e-05,1.0,5e-05,Sidewalk
141.5,141.1008,3.5001,-5e-05,1.0,0.0,156.9,3.0727,stand_4,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.5989,3.4571,-0.08605,1.0,-0.172,156.402,2.5918,stand_4,path_found,158.0,1.0,-0.172,1.0,-0.172,Sidewalk
142.5,142.0971,3.4141,-0.08605,1.0,0.0,155.904,2.1199,stand_4,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.5963,3.3859,-0.05649,1.0,0.05912,155.4049,1.6577,stand_4,path_found,157.0,1.0,0.05912,1.0,0.05912,Sidewalk
143.5,143.0955,3.3577,-0.05649,1.0,-0.0,154.9059,1.2257,stand_4,path_found,157.0,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.5951,3.3392,-0.03706,1.0,0.03885,154.4063,0.8619,stand_4,path_found,156.0,1.0,0.03885,1.0,0.03885,Sidewalk
144.5,144.0948,3.3206,-0.03706,1.0,0.0,153.9067,0.6953,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.5946,3.3085,-0.02431,1.0,0.0255,153.4069,0.8456,stand_4,path_found,155.0,1.0,0.0255,1.0,0.0255,Sidewalk
145.5,145.0945,3.2963,-0.02431,1.0,0.0,152.9071,1.2028,stand_4,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.5944,3.2884,-0.01595,1.0,0.01673,152.4072,1.6348,stand_4,path_found,154.0,1.0,0.01673,1.0,0.01673,Sidewalk
146.5,146.0944,3.2804,-0.01595,1.0,0.0,151.9073,2.0738,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.5943,3.2752,-0.01046,1.0,0.01097,151.4074,1.7435,stand_2,path_found,153.0,1.0,0.01097,1.0,0.01097,Sidewalk
147.5,147.0943,3.2699,-0.01046,1.0,0.0,150.9075,1.5096,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.5943,3.2665,-0.00686,1.0,0.0072,150.4075,1.4187,stand_2,path_found,152.0,1.0,0.0072,1.0,0.0072,Sidewalk
148.5,148.0943,3.2631,-0.00686,1.0,0.0,149.9075,1.4989,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.5943,3.2608,-0.0045,1.0,0.00472,149.4075,1.7255,stand_2,path_found,151.0,1.0,0.00472,1.0,0.00472,Sidewalk
149.5,149.0943,3.2586,-0.0045,1.0,0.0,148.9076,2.0514,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.5943,3.2571,-0.00295,1.0,0.0031,148.4076,2.4365,stand_2,path_found,150.0,1.0,0.0031,1.0,0.0031,Sidewalk
150.5,150.0943,3.2556,-0.00295,1.0,0.0,147.9076,2.8575,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.5943,3.2547,-0.00193,1.0,0.00203,147.4076,3.3003,stand_2,path_found,149.0,1.0,0.00203,1.0,0.00203,Sidewalk
151.5,151.0943,3.2537,-0.00193,1.0,0.0,146.9076,3.7576,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.5943,3.2531,-0.00127,1.0,0.00133,146.4076,4.2244,stand_2,path_found,148.0,1.0,0.00133,1.0,0.00133,Sidewalk
152.5,152.0943,3.2524,-0.00127,1.0,0.0,145.9076,4.698,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.5943,3.252,-0.00083,1.0,0.00087,145.4077,5.1766,stand_2,path_found,147.0,1.0,0.00087,1.0,0.00087,Sidewalk
153.5,153.0943,3.2516,-0.00083,1.0,0.0,144.9077,5.6588,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.5943,3.2513,-0.00055,1.0,0.00057,144.4077,6.1439,stand_2,path_found,146.0,1.0,0.00057,1.0,0.00057,Sidewalk
154.5,154.0943,3.251,-0.00055,1.0,0.0,143.9077,6.6312,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.5943,3.2509,-0.00036,1.0,0.00038,143.4077,7.0922,stand_3,path_found,145.0,1.0,0.00038,1.0,0.00038,Sidewalk
155.5,155.0943,3.2507,-0.00036,1.0,0.0,142.9077,6.6034,stand_3,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.5943,3.2506,-0.00023,1.0,0.00025,142.4077,6.1163,stand_3,path_found,144.0,1.0,0.00025,1.0,0.00025,Sidewalk
156.5,156.0943,3.2504,-0.00023,1.0,0.0,141.9077,5.6315,stand_3,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.5943,3.2504,-0.00015,1.0,0.00016,141.4077,5.1496,stand_3,path_found,143.0,1.0,0.00016,1.0,0.00016,Sidewalk
157.5,157.0943,3.2503,-0.00015,1.0,0.0,140.9077,4.6715,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.5943,3.2502,-0.0001,1.0,0.00011,140.4077,4.1985,stand_3,path_found,142.0,1.0,0.00011,1.0,0.00011,Sidewalk
158.5,158.0943,3.2502,-0.0001,1.0,0.0,139.9077,3.7325,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.5943,3.2502,-7e-05,1.0,7e-05,139.4078,3.2766,stand_3,path_found,141.0,1.0,7e-05,1.0,7e-05,Sidewalk
159.5,159.0943,3.2501,-7e-05,1.0,0.0,138.9078,2.8356,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.5943,3.2501,-4e-05,1.0,5e-05,138.4078,2.4176,stand_3,path_found,140.0,1.0,5e-05,1.0,5e-05,Sidewalk
160.5,160.0943,3.2501,-4e-05,1.0,0.0,137.9078,2.0369,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.5943,3.2501,-3e-05,1.0,3e-05,137.4078,1.7186,stand_3,path_found,139.0,1.0,3e-05,1.0,3e-05,Sidewalk
161.5,161.0943,3.2501,-3e-05,1.0,0.0,136.9078,1.5026,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.5943,3.25,-2e-05,1.0,2e-05,136.4078,1.436,stand_3,path_found,138.0,1.0,2e-05,1.0,2e-05,Sidewalk
162.5,162.0943,3.25,-2e-05,1.0,0.0,135.9078,1.5383,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.5943,3.25,-1e-05,1.0,1e-05,135.4078,1.7806,stand_3,path_found,137.0,1.0,1e-05,1.0,1e-05,Sidewalk
163.5,163.0943,3.25,-1e-05,1.0,0.0,134.9078,2.1154,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.5943,3.25,-1e-05,1.0,1e-05,134.4078,2.5058,stand_3,path_found,136.0,1.0,1e-05,1.0,1e-05,Sidewalk
164.5,164.0943,3.25,-1e-05,1.0,0.0,133.9078,2.9298,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.5943,3.25,-1e-05,1.0,1e-05,133.4078,3.3746,stand_3,path_found,135.0,1.0,1e-05,1.0,1e-05,Sidewalk
165.5,165.0943,3.25,-1e-05,1.0,0.0,132.9078,3.833,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.5943,3.25,-0.0,1.0,0.0,132.4079,4.3007,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.0943,3.25,-0.0,1.0,0.0,131.9079,4.775,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.5943,3.25,-0.0,1.0,0.0,131.4079,5.254,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.0943,3.25,-0.0,1.0,0.0,130.9079,5.628,stand_1,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.5943,3.25,-0.0,1.0,0.0,130.4079,5.1331,stand_1,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.0943,3.25,-0.0,1.0,0.0,129.9079,4.6392,stand_1,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.5943,3.25,-0.0,1.0,0.0,129.4079,4.1469,stand_1,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.0943,3.25,-0.0,1.0,0.0,128.9079,3.6567,stand_1,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.5943,3.25,-0.0,1.0,0.0,128.4079,3.1694,stand_1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.0943,3.25,-0.0,1.0,0.0,127.9079,2.6869,stand_1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.5943,3.25,-0.0,1.0,0.0,127.4079,2.2122,stand_1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.0943,3.25,-0.0,1.0,0.0,126.908,1.7516,stand_1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.5943,3.25,-0.0,1.0,0.0,126.408,1.32,stand_1,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.0943,3.25,-0.0,1.0,0.0,125.908,0.9574,stand_1,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.5943,3.25,-0.0,1.0,0.0,125.408,0.7687,stand_1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.0943,3.25,-0.0,1.0,0.0,124.908,0.8748,stand_1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.5943,3.25,-0.0,1.0,0.0,124.408,1.1998,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.0943,3.25,-0.0,1.0,0.0,123.908,1.6167,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.5943,3.25,-0.0,1.0,0.0,123.408,2.0708,stand_1,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.0943,3.25,-0.0,1.0,0.0,122.908,2.5421,stand_1,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.5943,3.25,-0.0,1.0,0.0,122.408,3.0227,stand_1,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.0943,3.25,-0.0,1.0,0.0,121.908,3.5087,stand_1,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.5943,3.25,-0.0,1.0,0.0,121.4081,3.9981,stand_1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.0943,3.25,-0.0,1.0,0.0,120.9081,4.4899,stand_1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,177.5943,3.25,-0.0,1.0,0.0,120.4081,4.9833,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.0943,3.25,-0.0,1.0,0.0,119.9081,5.4779,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,178.5943,3.25,-0.0,1.0,0.0,119.4081,5.9734,stand_1,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.0943,3.25,-0.0,1.0,0.0,118.9081,6.4696,stand_1,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,179.5943,3.25,-0.0,1.0,0.0,118.4081,6.9664,stand_1,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.0943,3.25,-0.0,1.0,0.0,117.9081,7.4636,stand_1,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,180.5943,3.25,-0.0,1.0,0.0,117.4081,7.9611,stand_1,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.0943,3.25,-0.0,1.0,0.0,116.9081,8.4589,stand_1,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,181.5943,3.25,-0.0,1.0,0.0,116.4081,8.957,stand_1,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,182.0943,3.25,-0.0,1.0,0.0,115.9082,9.4552,stand_1,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,182.5943,3.25,-0.0,1.0,0.0,115.4082,9.9537,stand_1,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
