time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,100.7636,4.5991,-0.00304,1.2,0.0,197.2373,9.9738,walk_east_up.1,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.3636,4.5973,-0.00304,1.2,0.0,196.6373,9.9673,walk_east_up.1,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.9636,4.5955,-0.00304,1.2,0.0,196.0373,9.8685,walk_east_up.1,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.5636,4.5937,-0.00304,1.2,0.0,195.4373,9.8343,walk_east_up.1,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.1636,4.5918,-0.00304,1.2,0.0,194.8373,9.8547,walk_east_up.1,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.7636,4.59,-0.00304,1.2,0.0,194.2373,9.7701,walk_east_up.1,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.3636,4.5882,-0.00304,1.2,0.0,193.6373,9.7489,walk_east_up.1,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.9636,4.5864,-0.00304,1.2,0.0,193.0373,inf,,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.5636,4.5846,-0.00304,1.2,0.0,192.4373,inf,,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.1636,4.5827,-0.00304,1.2,0.0,191.8373,inf,,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.7636,4.5809,-0.00304,1.2,0.0,191.2373,inf,,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.3636,4.5791,-0.00304,1.2,0.0,190.6373,inf,,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.9636,4.5773,-0.00304,1.2,0.0,190.0373,inf,,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.5636,4.5754,-0.00304,1.2,0.0,189.4373,inf,,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.1636,4.5736,-0.00304,1.2,0.0,188.8373,inf,,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.7636,4.5718,-0.00304,1.2,0.0,188.2373,inf,,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.3636,4.57,-0.00304,1.2,0.0,187.6373,inf,,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.9636,4.5682,-0.00304,1.2,0.0,187.0373,inf,,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.5636,4.5663,-0.00304,1.2,0.0,186.4373,11.3722,stand_5,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.1636,4.5645,-0.00304,1.2,0.0,185.8373,10.7757,stand_5,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.7635,4.5627,-0.00304,1.2,0.0,185.2373,10.1795,stand_5,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.3635,4.5609,-0.00304,1.2,0.0,184.6373,9.5839,stand_5,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.9635,4.559,-0.00304,1.2,0.0,184.0373,8.9888,stand_5,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.5635,4.5572,-0.00304,1.2,0.0,183.4373,8.3944,stand_5,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.1635,4.5554,-0.00304,1.2,0.0,182.8373,7.8009,stand_5,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.7635,4.5536,-0.00304,1.2,0.0,182.2373,7.2085,stand_5,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.3635,4.5518,-0.00304,1.2,0.0,181.6373,6.6174,stand_5,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.9635,4.5499,-0.00304,1.2,0.0,181.0373,6.0281,stand_5,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.5635,4.5481,-0.00304,1.2,0.0,180.4373,5.4412,stand_5,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.1635,4.5463,-0.00304,1.2,0.0,179.8373,4.8574,stand_5,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.7635,4.5445,-0.00304,1.2,0.0,179.2373,4.2781,stand_5,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.3635,4.5426,-0.00304,1.2,0.0,178.6373,3.7054,stand_5,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.9635,4.5408,-0.00304,1.2,0.0,178.0373,3.1429,stand_5,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.5635,4.539,-0.00304,1.2,0.0,177.4373,2.5972,stand_5,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.1635,4.5372,-0.00304,1.2,0.0,176.8373,2.0817,stand_5,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.7635,4.5353,-0.00304,1.2,0.0,176.2373,1.6252,stand_5,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.3635,4.5335,-0.00304,1.2,0.0,175.6373,1.2919,stand_5,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.9635,4.5317,-0.00304,1.2,0.0,175.0373,1.1904,stand_5,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.5635,4.5299,-0.00304,1.2,0.0,174.4373,1.3729,stand_5,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.1635,4.5281,-0.00304,1.2,0.0,173.8373,1.7529,stand_5,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.7635,4.5262,-0.00304,1.2,0.0,173.2373,2.2317,stand_5,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.3635,4.5244,-0.00304,1.2,0.0,172.6373,2.7584,stand_5,velocity_selected,0.1084,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.8635,4.5229,-0.00304,1.0,0.0,172.1373,3.2169,stand_5,velocity_selected,0.3045,1.0,0.0,1.0,0.0,Sidewalk
106.5,126.4347,4.7066,0.31112,1.2,0.62832,171.5668,2.8214,stand_6,velocity_selected,0.4574,1.2,0.62832,1.2,0.62832,Sidewalk
107.0,127.0061,4.8896,0.31004,1.2,-0.00216,170.9962,2.334,stand_6,velocity_selected,0.4665,1.2,-0.00216,1.2,-0.00216,Sidewalk
107.5,127.6061,4.8865,-0.0052,1.2,-0.63049,170.3962,1.7904,stand_6,velocity_selected,0.1333,1.2,-0.63049,1.2,-0.63049,Sidewalk
108.0,128.2061,4.8834,-0.0052,1.2,0.0,169.7962,1.2974,stand_6,velocity_selected,0.1322,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.8061,4.8803,-0.0052,1.2,0.0,169.1962,0.9387,stand_6,velocity_selected,0.1313,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.406,4.8771,-0.0052,1.2,0.0,168.5962,0.8939,stand_6,velocity_selected,0.1305,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.006,4.874,-0.0052,1.2,0.0,167.9962,1.1987,stand_6,velocity_selected,0.1248,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.606,4.8709,-0.0052,1.2,0.0,167.3962,1.6717,stand_6,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.206,4.8678,-0.0052,1.2,0.0,166.7962,2.2074,stand_6,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.806,4.8647,-0.0052,1.2,0.0,166.1962,2.7696,stand_6,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.406,4.8615,-0.0052,1.2,0.0,165.5962,3.3449,stand_6,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.006,4.8584,-0.0052,1.2,0.0,164.9962,3.9276,stand_6,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.606,4.8553,-0.0052,1.2,0.0,164.3962,4.5149,stand_6,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.206,4.8522,-0.0052,1.2,0.0,163.7962,5.1051,stand_6,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.806,4.849,-0.0052,1.2,0.0,163.1962,5.6973,stand_6,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.406,4.8459,-0.0052,1.2,0.0,162.5962,6.2911,stand_6,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.006,4.8428,-0.0052,1.2,0.0,161.9962,6.8859,stand_6,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.6059,4.8397,-0.0052,1.2,0.0,161.3962,6.3379,stand_4,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.2059,4.8366,-0.0052,1.2,0.0,160.7962,5.7431,stand_4,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.8059,4.8334,-0.0052,1.2,0.0,160.1962,5.1495,stand_4,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.4059,4.8303,-0.0052,1.2,0.0,159.5962,4.5576,stand_4,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.0059,4.8272,-0.0052,1.2,0.0,158.9962,3.9681,stand_4,velocity_selected,0.1149,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.6059,4.8241,-0.0052,1.2,0.0,158.3962,3.3823,stand_4,velocity_selected,0.166,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.1059,4.8215,-0.0052,1.0,0.0,157.8962,2.8986,stand_4,velocity_selected,0.3657,1.0,0.0,1.0,0.0,Sidewalk
118.5,140.6059,4.8189,-0.0052,1.0,0.0,157.3962,2.4214,stand_4,velocity_selected,0.4831,1.0,0.0,1.0,0.0,Sidewalk
119.0,141.0059,4.8168,-0.0052,0.8,0.0,156.9962,2.0476,stand_4,velocity_selected,0.6224,0.8,0.0,0.8,0.0,Sidewalk
119.5,141.3869,4.9384,0.30896,0.8,0.62832,156.6159,1.7641,stand_4,velocity_selected,0.6483,0.8,0.62832,0.8,0.62832,Sidewalk
120.0,141.6869,4.9366,-0.00599,0.6,-0.6299,156.3159,1.5155,stand_4,velocity_selected,0.9185,0.6,-0.6299,0.6,-0.6299,Sidewalk
120.5,141.8869,4.9354,-0.00599,0.4,0.0,156.1159,1.3614,stand_4,velocity_selected,0.9749,0.4,0.0,0.4,0.0,Sidewalk
121.0,142.0869,4.9342,-0.00599,0.4,0.0,155.9159,1.2206,stand_4,velocity_selected,1.0068,0.4,0.0,0.4,0.0,Sidewalk
121.5,142.1869,4.9336,-0.00599,0.2,0.0,155.8159,1.1568,stand_4,velocity_selected,1.1604,0.2,0.0,0.2,0.0,Sidewalk
122.0,142.2869,4.933,-0.00599,0.2,0.0,155.7159,1.0984,stand_4,velocity_selected,1.1687,0.2,0.0,0.2,0.0,Sidewalk
122.5,142.3869,4.9324,-0.00599,0.2,0.0,155.6159,1.0463,stand_4,velocity_selected,1.1777,0.2,0.0,0.2,0.0,Sidewalk
123.0,142.4869,4.9318,-0.00599,0.2,0.0,155.5159,1.0015,stand_4,velocity_selected,1.1892,0.2,0.0,0.2,0.0,Sidewalk
123.5,142.5869,4.9312,-0.00599,0.2,0.0,155.4159,0.9651,stand_4,velocity_selected,1.2094,0.2,0.0,0.2,0.0,Sidewalk
124.0,142.6869,4.9306,-0.00599,0.2,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3239,0.2,0.0,0.2,0.0,Sidewalk
124.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
125.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
125.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
126.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
126.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
127.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
127.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
128.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
128.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
129.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
129.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
130.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
130.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
131.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
131.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
132.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
132.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
133.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
133.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
134.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
134.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
135.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
135.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
136.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
136.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
137.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3661,0.0,0.0,0.0,0.0,Sidewalk
137.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3661,0.0,0.0,0.0,0.0,Sidewalk
138.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
138.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
139.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
139.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
140.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
140.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
141.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
141.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
142.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
142.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
143.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
143.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
144.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3661,0.0,0.0,0.0,0.0,Sidewalk
144.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3661,0.0,0.0,0.0,0.0,Sidewalk
145.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
145.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.369,0.0,0.0,0.0,0.0,Sidewalk
146.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3691,0.0,0.0,0.0,0.0,Sidewalk
146.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
147.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
147.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
148.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
148.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
149.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
149.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3707,0.0,0.0,0.0,0.0,Sidewalk
150.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3697,0.0,0.0,0.0,0.0,Sidewalk
150.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3697,0.0,0.0,0.0,0.0,Sidewalk
151.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3697,0.0,0.0,0.0,0.0,Sidewalk
151.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3697,0.0,0.0,0.0,0.0,Sidewalk
152.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3697,0.0,0.0,0.0,0.0,Sidewalk
152.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3696,0.0,0.0,0.0,0.0,Sidewalk
153.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
153.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3694,0.0,0.0,0.0,0.0,Sidewalk
154.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3692,0.0,0.0,0.0,0.0,Sidewalk
154.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3691,0.0,0.0,0.0,0.0,Sidewalk
155.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
155.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
156.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3685,0.0,0.0,0.0,0.0,Sidewalk
156.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
157.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
157.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
158.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
158.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
159.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
159.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
160.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
160.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
161.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
161.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
162.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
162.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
163.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
163.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
164.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
164.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
165.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
165.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
166.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
166.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
167.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
167.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
168.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
168.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
169.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
169.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
170.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
170.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
171.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
171.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
172.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
172.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
173.0,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
173.5,142.6869,4.9306,-0.00599,0.0,0.0,155.3159,0.9379,stand_4,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
