time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.5303,4.5433,0.03491,0.92,0.06981,209.4704,1.5927,walk_east_mid.1,414.1262,0.92,0.06981,0.92,0.06981,Sidewalk
89.5,89.03,4.5607,0.03491,1.0,-0.0,208.9708,1.6304,walk_east_mid.1,412.6134,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,89.53,4.5607,0.0,1.0,-0.06981,208.4708,1.5884,walk_east_mid.1,412.0448,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.0297,4.5433,-0.03491,1.0,-0.06981,207.971,1.6928,walk_east_mid.1,411.2952,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.5297,4.5433,0.0,1.0,0.06981,207.471,1.6623,walk_east_mid.1,409.6288,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.0297,4.5433,0.0,1.0,-0.0,206.971,1.6414,walk_east_mid.1,408.6809,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.5294,4.5258,-0.03491,1.0,-0.06981,206.4713,1.5385,walk_east_mid.1,408.291,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.0294,4.5258,0.0,1.0,0.06981,205.9713,1.6316,walk_east_mid.1,406.6474,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.5294,4.5258,0.0,1.0,-0.0,205.4713,1.5534,walk_east_mid.1,405.7147,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.0291,4.5084,-0.03491,1.0,-0.06981,204.9716,1.631,walk_east_mid.1,404.53,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.5291,4.5084,0.0,1.0,0.06981,204.4716,1.5855,walk_east_mid.1,403.5327,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.0291,4.5084,0.0,1.0,-0.0,203.9716,1.5986,walk_east_mid.1,402.4515,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.5288,4.4909,-0.03491,1.0,-0.06981,203.4718,1.5817,walk_east_mid.1,401.5506,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.0288,4.4909,0.0,1.0,0.06981,202.9718,1.6314,walk_east_mid.1,400.5137,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.5288,4.4909,0.0,1.0,-0.0,202.4718,1.5625,walk_east_mid.1,399.467,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.0285,4.4735,-0.03491,1.0,-0.06981,201.9721,1.6572,walk_east_mid.1,398.5205,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,96.5285,4.4735,0.0,1.0,0.06981,201.4721,9.0863,walk_south.1,397.0953,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.0285,4.4735,0.0,1.0,-0.0,200.9721,9.0795,walk_south.1,396.0201,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.5282,4.456,-0.03491,1.0,-0.06981,200.4724,9.0602,walk_south.1,395.1129,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.0282,4.456,0.0,1.0,0.06981,199.9724,9.0568,walk_south.1,394.0954,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,98.5282,4.456,0.0,1.0,-0.0,199.4724,9.0561,walk_south.1,393.0203,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.0278,4.4386,-0.03491,1.0,-0.06981,198.9726,9.0388,walk_south.1,392.1137,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,99.5278,4.4386,0.0,1.0,0.06981,198.4726,9.0394,walk_south.1,391.0954,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.0278,4.4386,0.0,1.0,-0.0,197.9726,9.0416,walk_south.1,390.0205,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,100.5275,4.4211,-0.03491,1.0,-0.06981,197.4729,9.0257,walk_south.1,389.1145,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.0275,4.4211,0.0,1.0,0.06981,196.9729,9.0277,walk_south.1,388.0954,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,101.5275,4.4211,0.0,1.0,-0.0,196.4729,9.0296,walk_south.1,387.0207,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.0272,4.4037,-0.03491,1.0,-0.06981,195.9732,9.0164,walk_south.1,386.1154,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,102.5272,4.4037,0.0,1.0,0.06981,195.4732,9.0254,walk_south.1,385.0954,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.0272,4.4037,0.0,1.0,-0.0,194.9732,9.0393,walk_south.1,384.021,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.5269,4.3862,-0.03491,1.0,-0.06981,194.4735,9.0293,walk_south.1,383.1167,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.0269,4.3862,0.0,1.0,0.06981,193.9735,9.0409,walk_south.1,382.0953,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,104.5269,4.3862,0.0,1.0,-0.0,193.4735,9.0488,walk_south.1,381.0213,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.0266,4.3688,-0.03491,1.0,-0.06981,192.9737,9.0469,walk_south.1,380.1179,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,105.5266,4.3688,0.0,1.0,0.06981,192.4737,9.0669,walk_south.1,379.0952,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.0266,4.3688,0.0,1.0,-0.0,191.9737,9.0762,walk_south.1,378.0216,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,106.5263,4.3513,-0.03491,1.0,-0.06981,191.474,9.0685,walk_south.1,377.1189,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.0263,4.3513,0.0,1.0,0.06981,190.974,9.0962,walk_south.1,376.0952,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,107.5263,4.3513,0.0,1.0,-0.0,190.474,9.1122,walk_south.1,375.0219,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.026,4.3339,-0.03491,1.0,-0.06981,189.9743,9.1141,walk_south.1,374.1201,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,108.526,4.3339,0.0,1.0,0.06981,189.4743,9.1386,walk_south.1,373.0951,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.026,4.3339,0.0,1.0,-0.0,188.9743,9.1498,walk_south.1,372.0222,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,109.5257,4.3164,-0.03491,1.0,-0.06981,188.4746,9.1442,walk_south.1,371.121,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.0257,4.3164,0.0,1.0,0.06981,187.9746,9.1713,walk_south.1,370.0951,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,110.5257,4.3164,0.0,1.0,-0.0,187.4746,9.2135,walk_south.1,369.0226,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.0254,4.299,-0.03491,1.0,-0.06981,186.9748,9.225,walk_south.1,368.122,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.5254,4.299,0.0,1.0,0.06981,186.4748,9.2445,walk_south.1,367.095,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.0254,4.299,0.0,1.0,-0.0,185.9748,9.2872,walk_south.1,366.0229,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,112.5251,4.2815,-0.03491,1.0,-0.06981,185.4751,9.301,walk_south.1,365.1228,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.0251,4.2815,0.0,1.0,0.06981,184.9751,9.3404,walk_south.1,364.0947,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,113.5251,4.2815,0.0,1.0,-0.0,184.4751,9.373,walk_south.1,363.0233,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.0248,4.2641,-0.03491,1.0,-0.06981,183.9754,9.3936,walk_south.1,362.1235,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,114.5248,4.2641,0.0,1.0,0.06981,183.4754,9.4427,walk_south.1,361.0946,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.0248,4.2641,0.0,1.0,-0.0,182.9754,9.4844,walk_south.1,360.0237,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.5245,4.2466,-0.03491,1.0,-0.06981,182.4757,9.5307,walk_south.1,359.1241,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.0245,4.2466,0.0,1.0,0.06981,181.9757,9.5745,walk_south.1,358.0943,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.5245,4.2466,0.0,1.0,-0.0,181.4757,9.3658,stand_4,357.0537,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.0242,4.2292,-0.03491,1.0,-0.06981,180.976,8.8675,stand_4,356.1574,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.5242,4.2292,0.0,1.0,0.06981,180.476,8.3682,stand_4,355.1464,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.0242,4.2292,0.0,1.0,-0.0,179.976,7.869,stand_4,354.0875,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.5239,4.2117,-0.03491,1.0,-0.06981,179.4762,7.3713,stand_4,353.1967,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.0239,4.2117,0.0,1.0,0.06981,178.9762,6.8724,stand_4,352.1983,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.5239,4.2117,0.0,1.0,-0.0,178.4762,6.3737,stand_4,351.1545,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.0236,4.1943,-0.03491,1.0,-0.06981,177.9765,5.8769,stand_4,350.2771,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.5236,4.1943,0.0,1.0,0.06981,177.4765,5.3788,stand_4,349.3282,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.0236,4.1943,0.0,1.0,-0.0,176.9765,4.8811,stand_4,348.3489,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.5233,4.1768,-0.03491,1.0,-0.06981,176.4768,4.3863,stand_4,347.511,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.0221,4.142,-0.06981,1.0,-0.06981,175.978,3.896,stand_4,346.6663,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,122.5193,4.0897,-0.10472,1.0,-0.06981,175.4807,3.413,stand_4,345.7785,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.0145,4.0201,-0.13963,1.0,-0.06981,174.9855,2.9417,stand_4,344.8425,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.5069,3.9333,-0.17453,1.0,-0.06981,174.4932,2.4894,stand_4,343.921,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.002,3.8637,-0.13963,1.0,0.06981,173.9981,2.0497,stand_4,343.1466,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,124.4971,3.7941,-0.13963,1.0,-0.0,173.503,1.645,stand_4,341.9264,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,124.9944,3.7418,-0.10472,1.0,0.06981,173.0058,1.2938,stand_4,341.0348,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.4916,3.6896,-0.10472,1.0,-0.0,172.5086,1.0685,stand_4,339.9771,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,125.9904,3.6547,-0.06981,1.0,0.06981,172.0099,1.0362,stand_4,338.9969,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.4892,3.6198,-0.06981,1.0,-0.0,171.5112,1.2271,stand_4,337.7709,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,126.9889,3.6024,-0.03491,1.0,0.06981,171.0116,1.5498,stand_4,336.5933,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.4886,3.5849,-0.03491,1.0,-0.0,170.5119,1.9488,stand_4,335.4221,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,127.9886,3.5849,0.0,1.0,0.06981,170.0119,2.3783,stand_4,334.3967,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.4886,3.5849,0.0,1.0,-0.0,169.5119,2.8311,stand_4,333.2758,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,128.9883,3.6024,0.03491,1.0,0.06981,169.0122,3.2914,stand_4,332.3299,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.488,3.6198,0.03491,1.0,-0.0,168.5124,3.7619,stand_4,331.2099,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,129.988,3.6198,0.0,1.0,-0.06981,168.0124,4.2438,stand_4,330.2599,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.4877,3.6373,0.03491,1.0,0.06981,167.5127,4.7253,stand_4,329.262,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.9874,3.6547,0.03491,1.0,-0.0,167.013,5.2103,stand_4,328.1566,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.4874,3.6547,0.0,1.0,-0.06981,166.513,5.7012,stand_4,327.2169,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.9871,3.6722,0.03491,1.0,0.06981,166.0132,6.1905,stand_4,326.2279,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.4868,3.6896,0.03491,1.0,-0.0,165.5135,6.6813,stand_4,325.1279,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,132.9868,3.6896,0.0,1.0,-0.06981,165.0135,7.1761,stand_4,324.1922,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.4865,3.7071,0.03491,1.0,0.06981,164.5138,7.6691,stand_4,323.2078,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.9862,3.7245,0.03491,1.0,-0.0,164.0141,8.1629,stand_4,322.1103,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.4862,3.7245,0.0,1.0,-0.06981,163.5141,8.4957,walk_south.2,321.2079,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,134.9859,3.742,0.03491,1.0,0.06981,163.0143,8.4728,walk_south.2,320.2387,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.4856,3.7594,0.03491,1.0,-0.0,162.5146,8.145,stand_5,319.1597,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.9856,3.7594,0.0,1.0,-0.06981,162.0146,7.6457,stand_5,318.2446,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.4853,3.7769,0.03491,1.0,0.06981,161.5149,7.1478,stand_5,317.2825,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.9849,3.7943,0.03491,1.0,-0.0,161.0152,6.6502,stand_5,316.2176,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.4849,3.7943,0.0,1.0,-0.06981,160.5152,6.1515,stand_5,315.3212,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.9846,3.8118,0.03491,1.0,0.06981,160.0155,5.6547,stand_5,314.3752,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.4843,3.8292,0.03491,1.0,-0.0,159.5158,5.1584,stand_5,313.3657,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,138.9831,3.8641,0.06981,1.0,0.06981,159.0169,4.6658,stand_5,312.5407,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.4819,3.899,0.06981,1.0,-0.0,158.5181,4.175,stand_5,311.6655,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.9792,3.9512,0.10472,1.0,0.06981,158.0208,3.691,stand_5,310.785,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.4764,4.0035,0.10472,1.0,-0.0,157.5236,3.2118,stand_5,310.1071,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.9716,4.0731,0.13963,1.0,0.06981,157.0285,2.7467,stand_5,308.927,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.4667,4.1427,0.13963,1.0,-0.0,156.5334,2.2963,stand_5,308.0011,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.964,4.1949,0.10472,1.0,-0.06981,156.0362,1.8614,stand_5,307.2607,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.4627,4.2298,0.06981,1.0,-0.06981,155.5374,1.4568,stand_5,306.2702,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.96,4.2821,0.10472,1.0,0.06981,155.0403,1.1462,stand_5,305.2419,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.4075,4.3291,0.10472,0.9,-0.0,154.5928,1.0068,stand_5,305.399,0.9,-0.0,0.9,-0.0,Sidewalk
144.5,143.7838,4.382,0.13963,0.76,0.06981,154.2166,1.0499,stand_5,305.1352,0.76,0.06981,0.76,0.06981,Sidewalk
145.0,144.279,4.4516,0.13963,1.0,-0.0,153.7217,1.2879,stand_5,303.0343,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.7762,4.5039,0.10472,1.0,-0.06981,153.2246,1.637,stand_5,304.5901,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.275,4.5387,0.06981,1.0,-0.06981,152.7259,1.4433,stand_1,303.5989,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.7747,4.5562,0.03491,1.0,-0.06981,152.2263,1.0037,stand_1,302.6129,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.2747,4.5562,0.0,1.0,-0.06981,151.7263,0.6419,stand_1,301.6332,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.7744,4.5387,-0.03491,1.0,-0.06981,151.2266,0.546,stand_1,300.6614,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.2744,4.5387,0.0,1.0,0.06981,150.7266,0.8382,stand_1,296.9081,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.7744,4.5387,0.0,1.0,-0.0,150.2266,1.2677,stand_1,295.1534,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.2741,4.5213,-0.03491,1.0,-0.06981,149.7268,1.7299,stand_1,294.004,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.7741,4.5213,0.0,1.0,0.06981,149.2268,2.2128,stand_1,292.8888,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.2741,4.5213,0.0,1.0,-0.0,148.7268,2.702,stand_1,291.9684,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.7738,4.5038,-0.03491,1.0,-0.06981,148.2271,3.1915,stand_1,291.2247,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.2726,4.469,-0.06981,1.0,-0.06981,147.7282,3.5839,stand_2,290.5691,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.7698,4.4167,-0.10472,1.0,-0.06981,147.2308,3.0918,stand_2,289.719,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.265,4.3471,-0.13963,1.0,-0.06981,146.7354,2.607,stand_2,288.7801,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.7574,4.2603,-0.17453,1.0,-0.06981,146.2429,2.1353,stand_2,287.8554,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.2464,4.1563,-0.20944,1.0,-0.06981,145.7536,1.6885,stand_2,286.9465,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.7389,4.0695,-0.17453,1.0,0.06981,145.2612,1.2702,stand_2,286.2838,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.2313,3.9827,-0.17453,1.0,-0.0,144.7687,0.936,stand_2,285.1369,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.7264,3.9131,-0.13963,1.0,0.06981,144.2736,0.7817,stand_2,284.144,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.2215,3.8435,-0.13963,1.0,-0.0,143.7786,0.9199,stand_2,282.7764,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.7188,3.7912,-0.10472,1.0,0.06981,143.2814,1.2464,stand_2,281.2972,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.216,3.739,-0.10472,1.0,-0.0,142.7842,1.6616,stand_2,280.0843,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.7148,3.7041,-0.06981,1.0,0.06981,142.2855,2.1071,stand_2,278.9555,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.2136,3.6692,-0.06981,1.0,-0.0,141.7868,2.5726,stand_2,277.8715,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.7133,3.6518,-0.03491,1.0,0.06981,141.2871,3.044,stand_2,276.8487,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.213,3.6343,-0.03491,1.0,-0.0,140.7875,3.5233,stand_2,275.7766,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.713,3.6343,0.0,1.0,0.06981,140.2875,4.0033,stand_2,274.8104,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.213,3.6343,0.0,1.0,-0.0,139.7875,4.4877,stand_2,273.7458,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.7127,3.6169,-0.03491,1.0,-0.06981,139.2878,4.9786,stand_2,272.8677,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.2127,3.6169,0.0,1.0,0.06981,138.7878,5.468,stand_2,271.8783,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.7127,3.6169,0.0,1.0,-0.0,138.2878,5.4627,stand_3,270.8543,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.2124,3.5994,-0.03491,1.0,-0.06981,137.7882,4.9774,stand_3,269.9811,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.7124,3.5994,0.0,1.0,0.06981,137.2882,4.4908,stand_3,269.1622,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.2124,3.5994,0.0,1.0,-0.0,136.7882,4.0074,stand_3,268.1913,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.7121,3.582,-0.03491,1.0,-0.06981,136.2886,3.5344,stand_3,267.1817,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.171,3.5499,-0.06981,0.92,-0.06981,135.8298,3.1133,stand_3,266.8072,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.5,162.6707,3.5324,-0.03491,1.0,0.06981,135.3301,2.6618,stand_3,265.7394,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.1704,3.515,-0.03491,1.0,-0.0,134.8305,2.231,stand_3,264.3854,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.6704,3.515,0.0,1.0,0.06981,134.3305,1.8243,stand_3,263.6272,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.1704,3.515,0.0,1.0,-0.0,133.8305,1.4759,stand_3,262.443,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.6701,3.4975,-0.03491,1.0,-0.06981,133.3309,1.253,stand_3,261.5054,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.1701,3.4975,0.0,1.0,0.06981,132.8309,1.1917,stand_3,260.4902,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.6701,3.4975,0.0,1.0,-0.0,132.3309,1.3305,stand_3,259.3143,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.1697,3.515,0.03491,1.0,0.06981,131.8311,1.6057,stand_3,258.2584,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.6694,3.5324,0.03491,1.0,-0.0,131.3314,1.9715,stand_3,257.0528,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.1694,3.5324,0.0,1.0,-0.06981,130.8314,2.395,stand_3,256.0467,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.6691,3.5499,0.03491,1.0,0.06981,130.3316,2.8362,stand_3,255.0077,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.1688,3.5673,0.03491,1.0,-0.0,129.8319,3.2942,stand_3,253.8785,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.6688,3.5673,0.0,1.0,-0.06981,129.3319,3.7684,stand_3,252.9236,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.1685,3.5848,0.03491,1.0,0.06981,128.8321,4.2436,stand_3,251.9183,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.6682,3.6022,0.03491,1.0,-0.0,128.3324,4.724,stand_3,250.8103,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.1682,3.6022,0.0,1.0,-0.06981,127.8324,5.2119,stand_3,249.8699,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.6679,3.6197,0.03491,1.0,0.06981,127.3326,5.6984,stand_3,248.8763,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.1676,3.6371,0.03491,1.0,-0.0,126.8329,6.187,stand_3,247.7756,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.6676,3.6371,0.0,1.0,-0.06981,126.3329,6.6803,stand_3,246.8405,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.1673,3.6546,0.03491,1.0,0.06981,125.8332,7.1717,stand_3,245.8525,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.667,3.672,0.03491,1.0,-0.0,125.3334,7.6642,stand_3,244.755,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.167,3.672,0.0,1.0,-0.06981,124.8334,8.1601,stand_3,243.8221,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.6667,3.6895,0.03491,1.0,0.06981,124.3337,8.6542,stand_3,242.8376,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.1664,3.7069,0.03491,1.0,-0.0,123.8339,9.1488,stand_3,241.7415,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.6664,3.7069,0.0,1.0,-0.06981,123.334,9.6461,stand_3,240.8096,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.1661,3.7244,0.03491,1.0,0.06981,122.8342,10.1417,stand_3,239.8277,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.6658,3.7418,0.03491,1.0,-0.0,122.3345,inf,,238.6736,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.1658,3.7418,0.0,1.0,-0.06981,121.8345,inf,,237.7448,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.6655,3.7593,0.03491,1.0,0.06981,121.3348,inf,,236.7673,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.1652,3.7767,0.03491,1.0,-0.0,120.835,inf,,235.6743,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.6652,3.7767,0.0,1.0,-0.06981,120.335,inf,,234.7449,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.1649,3.7942,0.03491,1.0,0.06981,119.8353,inf,,233.7686,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.6646,3.8116,0.03491,1.0,-0.0,119.3356,inf,,232.6752,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.1646,3.8116,0.0,1.0,-0.06981,118.8356,inf,,231.7451,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.6643,3.8291,0.03491,1.0,0.06981,118.3359,inf,,230.77,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.164,3.8465,0.03491,1.0,-0.0,117.8361,inf,,229.6761,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.664,3.8465,0.0,1.0,-0.06981,117.3361,inf,,228.7453,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.1637,3.864,0.03491,1.0,0.06981,116.8364,9.0238,stand_0,227.8779,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,181.6634,3.8814,0.03491,1.0,-0.0,116.3367,8.5246,stand_0,226.794,1.0,-0.0,1.0,-0.0,Sidewalk
