time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.6223,4.0,0.0,1.0,0.0,209.3777,1.6357,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.1223,4.0,0.0,1.0,0.0,208.8777,1.5841,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.6223,4.0,0.0,1.0,0.0,208.3777,1.5098,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.1223,4.0,0.0,1.0,0.0,207.8777,1.6082,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.6223,4.0,0.0,1.0,0.0,207.3777,1.5694,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.1223,4.0,0.0,1.0,0.0,206.8777,1.5447,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.6223,4.0,0.0,1.0,0.0,206.3777,1.531,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.1223,4.0,0.0,1.0,0.0,205.8777,1.5666,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.6223,4.0,0.0,1.0,0.0,205.3777,1.5575,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.1223,4.0,0.0,1.0,0.0,204.8777,1.6345,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.6223,4.0,0.0,1.0,0.0,204.3777,1.6409,walk_east_up.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.1223,4.0,0.0,1.0,0.0,203.8777,1.485,walk_east_up.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.6223,4.0,0.0,1.0,0.0,203.3777,1.3487,walk_east_up.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.1223,4.0,0.0,1.0,0.0,202.8777,1.1681,walk_east_up.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.6223,4.0,0.0,1.0,0.0,202.3777,1.0747,walk_east_up.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.1223,4.0,0.0,1.0,0.0,201.8777,1.5914,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.6223,4.0,0.0,1.0,0.0,201.3777,2.1102,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.1223,4.0,0.0,1.0,0.0,200.8777,8.0914,walk_east_mid.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.6223,4.0,0.0,1.0,0.0,200.3777,7.8943,walk_east_mid.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.1223,4.0,0.0,1.0,0.0,199.8777,7.6777,walk_east_mid.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.6223,4.0,0.0,1.0,0.0,199.3777,7.6033,walk_east_mid.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.1223,4.0,0.0,1.0,0.0,198.8777,7.4037,walk_east_mid.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.6223,4.0,0.0,1.0,0.0,198.3777,7.2088,walk_east_mid.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.1223,4.0,0.0,1.0,0.0,197.8777,7.1013,walk_east_mid.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.6223,4.0,0.0,1.0,0.0,197.3777,6.9418,walk_east_mid.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.1223,4.0,0.0,1.0,0.0,196.8777,6.8178,walk_east_mid.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.6223,4.0,0.0,1.0,0.0,196.3777,10.5775,walk_east_dn.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.1223,4.0,0.0,1.0,0.0,195.8777,10.4382,stand_9,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.6223,4.0,0.0,1.0,0.0,195.3777,9.9393,stand_9,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.1223,4.0,0.0,1.0,0.0,194.8777,9.4404,stand_9,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.6223,4.0,0.0,1.0,0.0,194.3777,8.9417,stand_9,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.1223,4.0,0.0,1.0,0.0,193.8777,8.4431,stand_9,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.6223,4.0,0.0,1.0,0.0,193.3777,7.9447,stand_9,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.1223,4.0,0.0,1.0,0.0,192.8777,7.4465,stand_9,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.6223,4.0,0.0,1.0,0.0,192.3777,6.9486,stand_9,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.1223,4.0,0.0,1.0,0.0,191.8777,6.451,stand_9,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.6223,4.0,0.0,1.0,0.0,191.3777,5.9538,stand_9,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.1223,4.0,0.0,1.0,0.0,190.8777,5.4571,stand_9,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.6223,4.0,0.0,1.0,0.0,190.3777,4.9611,stand_9,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.1223,4.0,0.0,1.0,0.0,189.8777,4.466,stand_9,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.6223,4.0,0.0,1.0,0.0,189.3777,3.972,stand_9,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.1223,4.0,0.0,1.0,0.0,188.8777,3.4799,stand_9,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.6223,4.0,0.0,1.0,0.0,188.3777,2.9903,stand_9,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.1223,4.0,0.0,1.0,0.0,187.8777,2.5048,stand_9,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.6223,4.0,0.0,1.0,0.0,187.3777,2.0264,stand_9,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.1223,4.0,0.0,1.0,0.0,186.8777,1.5617,stand_9,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.6205,3.9567,-0.08666,1.0,-0.17332,186.3795,1.1044,stand_9,path_found,188.0,1.0,-0.17332,1.0,-0.17332,Sidewalk
112.5,112.1186,3.9135,-0.08666,1.0,0.0,185.8814,0.7076,stand_9,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.6135,3.8424,-0.14252,1.0,-0.11171,185.3866,0.5028,stand_9,path_found,187.0,1.0,-0.11171,1.0,-0.11171,Sidewalk
113.5,113.1084,3.7714,-0.14252,1.0,0.0,184.8917,0.7106,stand_9,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.6063,3.7247,-0.09359,1.0,0.09785,184.394,1.1318,stand_9,path_found,186.0,1.0,0.09785,1.0,0.09785,Sidewalk
114.5,114.1041,3.678,-0.09359,1.0,0.0,183.8962,1.2714,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.6031,3.6473,-0.06138,1.0,0.06443,183.3972,0.8146,stand_2,path_found,185.0,1.0,0.06443,1.0,0.06443,Sidewalk
115.5,115.1022,3.6166,-0.06138,1.0,0.0,182.8982,0.4589,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.6018,3.5965,-0.04022,1.0,0.0423,182.3987,0.499,stand_2,path_found,184.0,1.0,0.0423,1.0,0.0423,Sidewalk
116.5,116.1014,3.5764,-0.04022,1.0,0.0,181.8991,0.8873,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.6012,3.5632,-0.02636,1.0,0.02774,181.3993,1.3491,stand_2,path_found,183.0,1.0,0.02774,1.0,0.02774,Sidewalk
117.5,117.101,3.5501,-0.02636,1.0,0.0,180.8995,1.831,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.601,3.5414,-0.01727,1.0,0.01818,180.3996,1.7307,stand_7,path_found,182.0,1.0,0.01818,1.0,0.01818,Sidewalk
118.5,118.1009,3.5328,-0.01727,1.0,0.0,179.8997,1.4022,stand_7,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.6008,3.5271,-0.01131,1.0,0.01191,179.3998,1.1959,stand_7,path_found,181.0,1.0,0.01191,1.0,0.01191,Sidewalk
119.5,119.1008,3.5215,-0.01131,1.0,0.0,178.8998,1.1807,stand_7,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.6008,3.5178,-0.00741,1.0,0.0078,178.3999,1.3614,stand_7,path_found,180.0,1.0,0.0078,1.0,0.0078,Sidewalk
120.5,120.1008,3.5141,-0.00741,1.0,0.0,177.8999,1.6772,stand_7,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.6008,3.5116,-0.00485,1.0,0.00511,177.3999,2.0663,stand_7,path_found,179.0,1.0,0.00511,1.0,0.00511,Sidewalk
121.5,121.1008,3.5092,-0.00485,1.0,0.0,176.8999,2.4952,stand_7,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.6008,3.5076,-0.00318,1.0,0.00335,176.3999,2.9462,stand_7,path_found,178.0,1.0,0.00335,1.0,0.00335,Sidewalk
122.5,122.1008,3.506,-0.00318,1.0,0.0,175.8999,3.411,stand_7,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.6008,3.505,-0.00208,1.0,0.00219,175.3999,3.8843,stand_7,path_found,177.0,1.0,0.00219,1.0,0.00219,Sidewalk
123.5,123.1008,3.504,-0.00208,1.0,0.0,174.8999,3.9623,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.6008,3.5033,-0.00136,1.0,0.00144,174.3999,3.4672,stand_3,path_found,176.0,1.0,0.00144,1.0,0.00144,Sidewalk
124.5,124.1008,3.5026,-0.00136,1.0,0.0,173.8999,2.9737,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.5989,3.4592,-0.0869,1.0,-0.17108,173.402,2.4938,stand_3,path_found,175.0,1.0,-0.17108,1.0,-0.17108,Sidewalk
125.5,125.097,3.4158,-0.0869,1.0,0.0,172.904,2.0237,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.5962,3.3873,-0.05705,1.0,0.05971,172.4049,1.5652,stand_3,path_found,174.0,1.0,0.05971,1.0,0.05971,Sidewalk
126.5,126.0954,3.3588,-0.05705,1.0,0.0,171.9058,1.142,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.595,3.3401,-0.03743,1.0,0.03924,171.4063,0.803,stand_3,path_found,173.0,1.0,0.03924,1.0,0.03924,Sidewalk
127.5,127.0947,3.3214,-0.03743,1.0,0.0,170.9067,0.6967,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.5945,3.3091,-0.02455,1.0,0.02575,170.4069,0.9039,stand_3,path_found,172.0,1.0,0.02575,1.0,0.02575,Sidewalk
128.5,128.0944,3.2968,-0.02455,1.0,0.0,169.9071,1.284,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.5943,3.2887,-0.01611,1.0,0.0169,169.4072,1.7247,stand_3,path_found,171.0,1.0,0.0169,1.0,0.0169,Sidewalk
129.5,129.0942,3.2807,-0.01611,1.0,0.0,168.9073,2.1909,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.5942,3.2754,-0.01056,1.0,0.01108,168.4074,2.6687,stand_3,path_found,170.0,1.0,0.01108,1.0,0.01108,Sidewalk
130.5,130.0942,3.2701,-0.01056,1.0,0.0,167.9074,3.1534,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.5942,3.2667,-0.00693,1.0,0.00727,167.4074,3.6419,stand_3,path_found,169.0,1.0,0.00727,1.0,0.00727,Sidewalk
131.5,131.0942,3.2632,-0.00693,1.0,0.0,166.9075,4.1331,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.5941,3.2609,-0.00454,1.0,0.00477,166.4075,4.626,stand_3,path_found,168.0,1.0,0.00477,1.0,0.00477,Sidewalk
132.5,132.0941,3.2587,-0.00454,1.0,0.0,165.9075,5.1203,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.5941,3.2572,-0.00298,1.0,0.00313,165.4075,5.6155,stand_3,path_found,167.0,1.0,0.00313,1.0,0.00313,Sidewalk
133.5,133.0941,3.2557,-0.00298,1.0,0.0,164.9075,5.3698,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.5941,3.2547,-0.00195,1.0,0.00205,164.4076,4.8755,stand_0,path_found,166.0,1.0,0.00205,1.0,0.00205,Sidewalk
134.5,134.0941,3.2537,-0.00195,1.0,0.0,163.9076,4.3825,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.5941,3.2531,-0.00128,1.0,0.00135,163.4076,3.8912,stand_0,path_found,165.0,1.0,0.00135,1.0,0.00135,Sidewalk
135.5,135.0941,3.2524,-0.00128,1.0,0.0,162.9076,3.4024,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.5941,3.252,-0.00084,1.0,0.00088,162.4076,2.9174,stand_0,path_found,164.0,1.0,0.00088,1.0,0.00088,Sidewalk
136.5,136.0941,3.2516,-0.00084,1.0,0.0,161.9076,2.4384,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.5941,3.2513,-0.00055,1.0,0.00058,161.4076,1.9699,stand_0,path_found,163.0,1.0,0.00058,1.0,0.00058,Sidewalk
137.5,137.0941,3.2511,-0.00055,1.0,0.0,160.9076,1.5216,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.5941,3.2509,-0.00036,1.0,0.00038,160.4076,1.1178,stand_0,path_found,162.0,1.0,0.00038,1.0,0.00038,Sidewalk
138.5,138.0941,3.2507,-0.00036,1.0,0.0,159.9076,0.827,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.5941,3.2506,-0.00024,1.0,0.00025,159.4076,0.7863,stand_0,path_found,161.0,1.0,0.00025,1.0,0.00025,Sidewalk
139.5,139.0941,3.2505,-0.00024,1.0,0.0,158.9076,1.0259,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.5941,3.2504,-0.00016,1.0,0.00016,158.4076,1.4095,stand_0,path_found,160.0,1.0,0.00016,1.0,0.00016,Sidewalk
140.5,140.0941,3.2503,-0.00016,1.0,0.0,157.9076,1.8496,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.5941,3.2502,-0.0001,1.0,0.00011,157.4076,2.3141,stand_0,path_found,159.0,1.0,0.00011,1.0,0.00011,Sidewalk
141.5,141.0941,3.2502,-0.0001,1.0,0.0,156.9077,2.791,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.5941,3.2502,-7e-05,1.0,7e-05,156.4077,3.2747,stand_0,path_found,158.0,1.0,7e-05,1.0,7e-05,Sidewalk
142.5,142.0941,3.2501,-7e-05,1.0,0.0,155.9077,3.7627,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.5941,3.2501,-4e-05,1.0,5e-05,155.4077,3.5102,stand_6,path_found,157.0,1.0,5e-05,1.0,5e-05,Sidewalk
143.5,143.0941,3.2501,-4e-05,1.0,0.0,154.9077,3.0242,stand_6,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.5941,3.2501,-3e-05,1.0,3e-05,154.4077,2.5436,stand_6,path_found,156.0,1.0,3e-05,1.0,3e-05,Sidewalk
144.5,144.0941,3.2501,-3e-05,1.0,0.0,153.9077,2.0722,stand_6,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.5941,3.25,-2e-05,1.0,2e-05,153.4077,1.6181,stand_6,path_found,155.0,1.0,2e-05,1.0,2e-05,Sidewalk
145.5,145.0941,3.25,-2e-05,1.0,0.0,152.9077,1.201,stand_6,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.5941,3.25,-1e-05,1.0,1e-05,152.4077,0.8755,stand_6,path_found,154.0,1.0,1e-05,1.0,1e-05,Sidewalk
146.5,146.0941,3.25,-1e-05,1.0,0.0,151.9077,0.7686,stand_6,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.5941,3.25,-1e-05,1.0,1e-05,151.4077,0.9565,stand_6,path_found,153.0,1.0,1e-05,1.0,1e-05,Sidewalk
147.5,147.0941,3.25,-1e-05,1.0,0.0,150.9077,1.3187,stand_6,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.5941,3.25,-1e-05,1.0,1e-05,150.4077,1.7502,stand_6,path_found,152.0,1.0,1e-05,1.0,1e-05,Sidewalk
148.5,148.0941,3.25,-1e-05,1.0,0.0,149.9077,2.2107,stand_6,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.5941,3.25,-0.0,1.0,0.0,149.4077,2.6854,stand_6,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.0941,3.25,-0.0,1.0,0.0,148.9078,3.1679,stand_6,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.5941,3.25,-0.0,1.0,0.0,148.4078,3.6551,stand_6,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.0941,3.25,-0.0,1.0,0.0,147.9078,4.1453,stand_6,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.5941,3.25,-0.0,1.0,0.0,147.4078,4.6377,stand_6,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.0941,3.25,-0.0,1.0,0.0,146.9078,5.1315,stand_6,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.5941,3.25,-0.0,1.0,0.0,146.4078,5.6264,stand_6,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.0941,3.25,-0.0,1.0,0.0,145.9078,6.1221,stand_6,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.5941,3.25,-0.0,1.0,0.0,145.4078,6.6185,stand_6,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.0941,3.25,-0.0,1.0,0.0,144.9078,6.7792,stand_4,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.5941,3.25,-0.0,1.0,0.0,144.4078,6.2826,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.0941,3.25,-0.0,1.0,0.0,143.9078,5.7867,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.5941,3.25,-0.0,1.0,0.0,143.4078,5.2915,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.0941,3.25,-0.0,1.0,0.0,142.9078,4.7973,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.5941,3.25,-0.0,1.0,0.0,142.4078,4.3044,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.0941,3.25,-0.0,1.0,0.0,141.9078,3.8134,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.5941,3.25,-0.0,1.0,0.0,141.4079,3.3251,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.0941,3.25,-0.0,1.0,0.0,140.9079,2.8408,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.5941,3.25,-0.0,1.0,0.0,140.4079,2.3631,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.0941,3.25,-0.0,1.0,0.0,139.9079,1.897,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.5941,3.25,-0.0,1.0,0.0,139.4079,1.4535,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.0941,3.25,-0.0,1.0,0.0,138.9079,1.0615,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.5941,3.25,-0.0,1.0,0.0,138.4079,0.8005,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.0941,3.25,-0.0,1.0,0.0,137.9079,0.8093,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.5869,3.3348,0.1704,1.0,0.34079,137.4147,1.0176,stand_4,path_found,139.0,1.0,0.34079,1.0,0.34079,Sidewalk
161.5,161.0797,3.4196,0.1704,1.0,0.0,136.9216,1.3843,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.5795,3.4333,0.02753,1.0,-0.28573,136.4217,1.8436,stand_4,path_found,138.0,1.0,-0.28573,1.0,-0.28573,Sidewalk
162.5,162.0793,3.4471,0.02753,1.0,0.0,135.9218,2.3199,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.5792,3.4562,0.01811,1.0,-0.01885,135.4219,2.8054,stand_4,path_found,137.0,1.0,-0.01885,1.0,-0.01885,Sidewalk
163.5,163.0791,3.4652,0.01811,1.0,0.0,134.9219,3.2953,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.5768,3.5137,0.09719,1.0,0.15817,134.4241,3.4474,stand_10,path_found,136.0,1.0,0.15817,1.0,0.15817,Sidewalk
164.5,164.0744,3.5623,0.09719,1.0,0.0,133.9263,2.9536,stand_10,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.5689,3.6362,0.14852,1.0,0.10266,133.4316,2.4684,stand_10,path_found,135.0,1.0,0.10266,1.0,0.10266,Sidewalk
165.5,165.0634,3.7102,0.14852,1.0,0.0,132.9369,1.9904,stand_10,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.561,3.7593,0.09836,1.0,-0.10034,132.4393,1.5167,stand_10,path_found,134.0,1.0,-0.10034,1.0,-0.10034,Sidewalk
166.5,166.0585,3.8084,0.09836,1.0,0.0,131.9416,1.0673,stand_10,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.5575,3.8409,0.06504,1.0,-0.06664,131.4426,0.6781,stand_10,path_found,133.0,1.0,-0.06664,1.0,-0.06664,Sidewalk
167.5,167.0564,3.8734,0.06504,1.0,-0.0,130.9436,0.5297,stand_10,path_found,133.0,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.556,3.8525,-0.0419,1.0,-0.21388,130.4441,0.7381,stand_10,path_found,132.0,1.0,-0.21388,1.0,-0.21388,Sidewalk
168.5,168.0556,3.8315,-0.0419,1.0,0.0,129.9446,1.1442,stand_10,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.5554,3.8177,-0.02768,1.0,0.02844,129.4448,1.6065,stand_10,path_found,131.0,1.0,0.02844,1.0,0.02844,Sidewalk
169.5,169.0552,3.8038,-0.02768,1.0,0.0,128.945,2.0863,stand_10,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.5551,3.7947,-0.01828,1.0,0.01879,128.4451,2.5747,stand_10,path_found,130.0,1.0,0.01879,1.0,0.01879,Sidewalk
170.5,170.055,3.7856,-0.01828,1.0,0.0,127.9452,3.0668,stand_10,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.555,3.7795,-0.01208,1.0,0.01242,127.4452,3.5616,stand_10,path_found,129.0,1.0,0.01242,1.0,0.01242,Sidewalk
171.5,171.0549,3.7735,-0.01208,1.0,0.0,126.9453,3.3033,stand_12,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.5535,3.8118,0.07676,1.0,0.17767,126.4467,2.8154,stand_12,path_found,128.0,1.0,0.17767,1.0,0.17767,Sidewalk
172.5,172.052,3.8502,0.07676,1.0,0.0,125.9481,2.3325,stand_12,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.5475,3.9174,0.1348,1.0,0.11608,125.4526,1.8494,stand_12,path_found,127.0,1.0,0.11608,1.0,0.11608,Sidewalk
173.5,173.0429,3.9846,0.1348,1.0,0.0,124.9571,1.3783,stand_12,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.5355,4.0704,0.17257,1.0,0.07553,124.4645,0.9274,stand_12,path_found,126.0,1.0,0.07553,1.0,0.07553,Sidewalk
174.5,174.0281,4.1563,0.17257,1.0,-0.0,123.972,0.566,stand_12,path_found,126.0,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.5206,4.2421,0.17257,1.0,-0.0,123.4796,0.5297,stand_12,path_found,125.0,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.018,4.2939,0.10363,1.0,-0.13788,122.9824,0.5743,stand_5,path_found,125.0,1.0,-0.13788,1.0,-0.13788,Sidewalk
176.0,175.5168,4.3283,0.06902,1.0,-0.06923,122.4837,0.3134,stand_5,path_found,124.0,1.0,-0.06923,1.0,-0.06923,Sidewalk
