time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,194.9298,3.6487,0.02618,1.2,-0.0,103.0708,12.3035,stand_0,133.5893,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,195.5297,3.6566,0.01309,1.2,-0.02618,102.4708,12.2612,walk_west_dn.9,132.8503,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,196.1293,3.6801,0.03927,1.2,0.05236,101.8712,11.0224,walk_west_dn.9,132.1201,1.2,0.05236,1.2,0.05236,Sidewalk
181.5,196.7284,3.7115,0.05236,1.2,0.02618,101.272,9.7378,walk_west_dn.9,131.3232,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,197.3276,3.7429,0.05236,1.2,-0.0,100.6727,8.5675,walk_west_dn.9,130.5596,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,197.9272,3.7665,0.03927,1.2,-0.02618,100.0731,7.3168,walk_west_dn.9,129.8953,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,198.5271,3.7744,0.01309,1.2,-0.05236,99.4731,8.7256,walk_west_mid.10,128.9655,1.2,-0.05236,1.2,-0.05236,Sidewalk
183.5,199.1269,3.7901,0.02618,1.2,0.02618,98.8733,7.4968,walk_west_mid.10,128.2605,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,199.7267,3.8058,0.02618,1.2,-0.0,98.2735,6.2865,walk_west_mid.10,127.7436,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,200.3254,3.845,0.06545,1.2,0.07854,97.6747,5.0901,walk_west_mid.10,127.8291,1.2,0.07854,1.2,0.07854,Sidewalk
185.0,200.9249,3.8686,0.03927,1.2,-0.05236,97.0751,inf,,125.4094,1.2,-0.05236,1.2,-0.05236,Sidewalk
185.5,201.5241,3.9,0.05236,1.2,0.02618,96.4759,inf,,124.6099,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,202.1233,3.9314,0.05236,1.2,-0.0,95.8767,inf,,123.772,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,202.7228,3.9549,0.03927,1.2,-0.02618,95.2772,12.6396,walk_west_mid.11,123.1136,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,203.3228,3.9628,0.01309,1.2,-0.05236,94.6772,11.4931,walk_west_mid.11,122.3639,1.2,-0.05236,1.2,-0.05236,Sidewalk
187.5,203.9226,3.9785,0.02618,1.2,0.02618,94.0774,10.2871,walk_west_mid.11,121.5769,1.2,0.02618,1.2,0.02618,Sidewalk
188.0,204.5224,3.9942,0.02618,1.2,-0.0,93.4776,9.0579,walk_west_mid.11,120.8074,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,205.1223,4.002,0.01309,1.2,-0.02618,92.8777,7.8591,walk_west_mid.11,120.1056,1.2,-0.02618,1.2,-0.02618,Sidewalk
189.0,205.7223,3.9942,-0.01309,1.2,-0.05236,92.2777,6.6379,walk_west_mid.11,119.5499,1.2,-0.05236,1.2,-0.05236,Sidewalk
189.5,206.3215,3.9628,-0.05236,1.2,-0.07854,91.6786,5.4303,walk_west_mid.11,119.3868,1.2,-0.07854,1.2,-0.07854,Sidewalk
190.0,206.8015,3.9628,-0.0,0.96,0.10472,91.1986,4.3446,walk_west_mid.11,120.2407,0.96,0.10472,0.96,0.10472,Sidewalk
190.5,207.1307,3.9412,-0.06545,0.66,-0.1309,90.8693,3.408,walk_west_mid.11,121.1271,0.66,-0.1309,0.66,-0.1309,Sidewalk
191.0,207.4002,3.9589,0.06545,0.54,0.2618,90.5998,2.5929,walk_west_mid.11,121.6626,0.54,0.2618,0.54,0.2618,Sidewalk
191.5,207.6067,3.9971,0.18326,0.42,0.23562,90.3933,1.8401,walk_west_mid.11,122.5992,0.42,0.23562,0.42,0.23562,Sidewalk
192.0,207.6621,4.0201,0.3927,0.12,0.41888,90.3379,1.2364,walk_west_mid.11,123.8056,0.12,0.41888,0.12,0.41888,Sidewalk
192.5,207.7683,4.076,0.48433,0.24,0.18326,90.2317,0.8195,walk_west_dn.10,124.4254,0.24,0.18326,0.24,0.18326,Sidewalk
193.0,207.8625,4.1503,0.66759,0.24,0.36652,90.1376,0.8688,walk_west_dn.10,124.4356,0.24,0.36652,0.24,0.36652,Sidewalk
193.5,207.8625,4.1503,0.68068,0.0,0.02618,90.1376,0.9558,walk_west_mid.11,124.2017,0.0,0.02618,0.0,0.02618,Sidewalk
194.0,207.8625,4.1503,0.68068,0.0,-0.0,90.1376,0.8713,walk_west_mid.11,124.6041,0.0,-0.0,0.0,-0.0,Sidewalk
194.5,207.8625,4.1503,0.66759,0.0,-0.02618,90.1376,0.8062,walk_west_mid.11,125.0303,0.0,-0.02618,0.0,-0.02618,Sidewalk
195.0,207.8625,4.1503,0.69377,0.0,0.05236,90.1376,0.713,walk_west_mid.11,125.948,0.0,0.05236,0.0,0.05236,Sidewalk
195.5,207.8625,4.1503,0.70686,0.0,0.02618,90.1376,0.5958,walk_west_mid.11,128.3365,0.0,0.02618,0.0,0.02618,Sidewalk
196.0,207.9051,4.2941,1.28282,0.3,1.15192,90.0954,0.5735,walk_west_mid.11,129.6827,0.3,1.15192,0.3,1.15192,Sidewalk
196.5,207.8087,4.5782,1.89805,0.6,1.23046,90.1932,0.7221,walk_west_mid.11,126.239,0.6,1.23046,0.6,1.23046,Sidewalk
197.0,207.4627,4.8659,2.44782,0.9,1.09956,90.5414,1.0843,walk_west_mid.11,124.4627,0.9,1.09956,0.9,1.09956,Sidewalk
197.5,207.0225,4.9595,2.93215,0.9,0.96866,90.9825,1.3502,walk_west_mid.11,124.324,0.9,0.96866,0.9,0.96866,Sidewalk
198.0,206.6411,4.8784,-2.93215,0.78,0.83776,91.3632,1.5271,walk_west_mid.11,124.4255,0.78,0.83776,0.78,0.83776,Sidewalk
198.5,206.362,4.7023,-2.57872,0.66,0.70686,91.6407,1.5478,walk_west_mid.11,124.5908,0.66,0.70686,0.66,0.70686,Sidewalk
199.0,206.184,4.4993,-2.29074,0.54,0.57596,91.8174,1.503,walk_west_mid.11,124.7802,0.54,0.57596,0.54,0.57596,Sidewalk
199.5,206.0647,4.0966,-1.85878,0.84,0.86394,91.9354,0.8861,walk_west_mid.11,124.4196,0.84,0.86394,0.84,0.86394,Sidewalk
200.0,206.1521,3.6246,-1.38754,0.96,0.94248,91.8486,0.4226,walk_west_mid.11,177.0072,0.96,0.94248,0.96,0.94248,Sidewalk
200.5,206.3688,3.3004,-0.98175,0.78,0.81158,91.6339,0.8414,walk_west_mid.11,124.6366,0.78,0.81158,0.78,0.81158,Sidewalk
201.0,206.5533,3.1469,-0.69377,0.48,0.57596,91.4506,1.5136,walk_west_mid.11,123.1976,0.48,0.57596,0.48,0.57596,Sidewalk
201.5,206.8334,3.0394,-0.36652,0.6,0.6545,91.1716,1.7064,walk_west_up.3,123.1179,0.6,0.6545,0.6,0.6545,Sidewalk
202.0,207.0124,3.03,-0.10472,0.36,0.5236,90.9927,1.9498,walk_west_up.3,123.3172,0.36,0.5236,0.36,0.5236,Sidewalk
202.5,207.1022,3.03,-0.06545,0.18,0.07854,90.9029,1.7398,walk_west_mid.12,123.673,0.18,0.07854,0.18,0.07854,Sidewalk
203.0,207.2821,3.03,-0.03927,0.36,0.05236,90.7231,1.1843,walk_west_mid.12,123.2134,0.36,0.05236,0.36,0.05236,Sidewalk
203.5,207.6066,3.0901,0.18326,0.66,0.44506,90.398,0.9475,walk_west_mid.12,123.3808,0.66,0.44506,0.66,0.44506,Sidewalk
204.0,207.9547,3.4205,0.75922,0.96,1.15192,90.0471,0.6214,walk_west_dn.11,129.3889,0.96,1.15192,0.96,1.15192,Sidewalk
204.5,208.0951,3.973,1.32209,1.14,1.12574,89.9049,0.6393,walk_west_dn.11,134.6934,1.14,1.12574,1.14,1.12574,Sidewalk
205.0,207.9917,4.3801,1.81951,0.84,0.99484,90.0091,1.1982,walk_west_dn.11,145.9466,0.84,0.99484,0.84,0.99484,Sidewalk
205.5,207.7578,4.5151,2.61799,0.54,1.59698,90.2436,1.4996,walk_west_dn.11,124.4327,0.54,1.59698,0.54,1.59698,Sidewalk
206.0,207.6385,4.5025,-3.03687,0.24,1.25664,90.3629,1.8507,walk_west_dn.11,122.9281,0.24,1.25664,0.24,1.25664,Sidewalk
206.5,207.418,4.3467,-2.52636,0.54,1.02102,90.5827,2.1509,walk_west_dn.11,122.0947,0.54,1.02102,0.54,1.02102,Sidewalk
207.0,207.2455,3.9969,-2.02895,0.78,0.99484,90.7545,9.2007,walk_west_mid.13,120.7593,0.78,0.99484,0.78,0.99484,Sidewalk
207.5,207.2369,3.667,-1.59698,0.66,0.86394,90.7637,8.6084,walk_west_mid.13,120.8597,0.66,0.86394,0.66,0.86394,Sidewalk
208.0,207.3632,3.3622,-1.1781,0.66,0.83776,90.6391,7.936,walk_west_mid.13,120.8936,0.66,0.83776,0.66,0.83776,Sidewalk
208.5,207.4974,3.2007,-0.87703,0.42,0.60214,90.5061,7.2507,walk_west_mid.13,121.0988,0.42,0.60214,0.42,0.60214,Sidewalk
209.0,207.7037,3.078,-0.53669,0.48,0.68068,90.301,6.4373,walk_west_mid.13,121.1753,0.48,0.68068,0.48,0.68068,Sidewalk
209.5,207.9065,3.03,-0.2618,0.42,0.54978,90.0987,5.5994,walk_west_mid.13,121.0236,0.42,0.54978,0.42,0.54978,Sidewalk
210.0,208.2665,3.03,-0.0,0.72,0.5236,89.7387,4.6003,walk_west_mid.13,120.2671,0.72,0.5236,0.72,0.5236,Sidewalk
210.5,208.6822,3.0903,0.14399,0.84,0.28798,89.3224,3.5667,walk_west_mid.13,118.8974,0.84,0.28798,0.84,0.28798,Sidewalk
211.0,209.2482,3.1573,0.11781,1.14,-0.05236,88.7558,2.4616,walk_west_mid.13,118.1898,1.14,-0.05236,1.14,-0.05236,Sidewalk
211.5,209.8431,3.2356,0.1309,1.2,0.02618,88.1602,1.3402,walk_west_mid.13,119.4935,1.2,0.02618,1.2,0.02618,Sidewalk
212.0,210.4331,3.3449,0.18326,1.2,0.10472,87.5694,0.673,walk_west_mid.13,117.6198,1.2,0.10472,1.2,0.10472,Sidewalk
212.5,210.989,3.4707,0.22253,1.14,0.07854,87.0126,1.3764,walk_west_mid.13,115.3294,1.14,0.07854,1.14,0.07854,Sidewalk
213.0,211.5124,3.6036,0.24871,1.08,0.05236,86.4885,1.0251,walk_west_dn.12,119.5155,1.08,0.05236,1.08,0.05236,Sidewalk
213.5,212.0993,3.7284,0.20944,1.2,-0.07854,85.9011,0.4858,walk_west_dn.12,124.8901,1.2,-0.07854,1.2,-0.07854,Sidewalk
214.0,212.6919,3.8222,0.15708,1.2,-0.10472,85.3083,1.5477,walk_west_dn.12,111.3776,1.2,-0.10472,1.2,-0.10472,Sidewalk
214.5,213.2894,3.8771,0.09163,1.2,-0.1309,84.7107,2.7186,walk_west_dn.12,110.5427,1.2,-0.1309,1.2,-0.1309,Sidewalk
215.0,213.8881,3.9164,0.06545,1.2,-0.05236,84.1119,2.3406,walk_west_up.4,111.0921,1.2,-0.05236,1.2,-0.05236,Sidewalk
215.5,214.4879,3.9321,0.02618,1.2,-0.07854,83.5121,1.4844,walk_west_up.4,110.3074,1.2,-0.07854,1.2,-0.07854,Sidewalk
216.0,215.0277,3.918,-0.02618,1.08,-0.10472,82.9723,0.8394,walk_west_up.4,110.0247,1.08,-0.10472,1.08,-0.10472,Sidewalk
216.5,215.4174,3.9027,-0.03927,0.78,-0.02618,82.5827,0.881,walk_west_up.4,110.5152,0.78,-0.02618,0.78,-0.02618,Sidewalk
217.0,215.6855,3.8709,-0.11781,0.54,-0.15708,82.3146,1.3061,walk_west_up.4,110.3973,0.54,-0.15708,0.54,-0.15708,Sidewalk
217.5,215.8909,3.8273,-0.20944,0.42,-0.18326,82.1092,1.7836,walk_west_up.4,111.1547,0.42,-0.18326,0.42,-0.18326,Sidewalk
218.0,216.003,3.7842,-0.36652,0.24,-0.31416,81.9973,1.1758,walk_west_mid.14,112.5125,0.24,-0.31416,0.24,-0.31416,Sidewalk
218.5,216.1224,3.5421,-1.11265,0.54,-1.49226,81.8789,0.6017,walk_west_mid.14,117.2686,0.54,-1.49226,0.54,-1.49226,Sidewalk
219.0,216.1283,3.3922,-1.53153,0.3,-0.83776,81.874,0.6738,walk_west_mid.14,116.3489,0.3,-0.83776,0.3,-0.83776,Sidewalk
219.5,216.14,3.3334,-1.37445,0.12,0.31416,81.8627,1.1202,walk_west_mid.14,112.1663,0.12,0.31416,0.12,0.31416,Sidewalk
220.0,216.2419,3.185,-0.96866,0.36,0.81158,81.7621,1.8504,walk_west_mid.14,110.56,0.36,0.81158,0.36,0.81158,Sidewalk
220.5,216.3876,3.0792,-0.62832,0.36,0.68068,81.6176,2.407,walk_west_dn.13,110.461,0.36,0.68068,0.36,0.68068,Sidewalk
221.0,216.4414,3.0527,-0.45815,0.12,0.34034,81.5641,1.7192,walk_west_dn.13,111.2668,0.12,0.34034,0.12,0.34034,Sidewalk
221.5,216.4414,3.0527,-0.45815,0.0,0.0,81.5641,1.0755,walk_west_dn.13,112.2977,0.0,0.0,0.0,0.0,Sidewalk
222.0,216.4414,3.0527,-0.47124,0.0,-0.02618,81.5641,0.5114,walk_west_dn.13,121.6679,0.0,-0.02618,0.0,-0.02618,Sidewalk
222.5,216.5889,3.03,-0.18326,0.3,0.57596,81.4169,0.4376,walk_west_dn.13,140.0166,0.3,0.57596,0.3,0.57596,Sidewalk
223.0,216.8888,3.03,-0.01309,0.6,0.34034,81.117,1.2392,walk_west_dn.13,109.0714,0.6,0.34034,0.6,0.34034,Sidewalk
223.5,217.3385,3.0477,0.03927,0.9,0.10472,80.6671,2.2628,walk_west_dn.13,105.5753,0.9,0.10472,0.9,0.10472,Sidewalk
224.0,217.8768,3.09,0.07854,1.08,0.07854,80.1283,3.4184,walk_west_dn.13,104.5472,1.08,0.07854,1.08,0.07854,Sidewalk
224.5,218.4398,3.1792,0.15708,1.14,0.15708,79.5644,4.0261,walk_west_mid.15,104.6788,1.14,0.15708,1.14,0.15708,Sidewalk
225.0,219.0357,3.2497,0.11781,1.2,-0.07854,78.9679,2.8477,walk_west_mid.15,104.1588,1.2,-0.07854,1.2,-0.07854,Sidewalk
225.5,219.3962,3.519,0.64141,0.9,1.0472,78.6053,1.8908,walk_west_mid.15,109.3467,0.9,1.0472,0.9,1.0472,Sidewalk
226.0,219.4431,3.8153,1.41372,0.6,1.54462,78.5571,1.1805,walk_west_mid.15,107.9722,0.6,1.54462,0.6,1.54462,Sidewalk
226.5,219.208,4.199,2.12058,0.9,1.41372,78.7922,1.3204,walk_west_mid.15,107.7198,0.9,1.41372,0.9,1.41372,Sidewalk
227.0,218.8538,4.3622,2.70962,0.78,1.1781,79.147,1.6468,walk_west_mid.15,107.7042,0.78,1.1781,0.78,1.1781,Sidewalk
227.5,218.5252,4.332,-3.04996,0.66,1.0472,79.4755,1.9642,walk_west_mid.15,107.7766,0.66,1.0472,0.66,1.0472,Sidewalk
228.0,218.2879,4.2032,-2.64417,0.54,0.81158,79.7123,1.7708,walk_west_mid.15,108.1271,0.54,0.81158,0.54,0.81158,Sidewalk
228.5,218.1474,4.0472,-2.30383,0.42,0.68068,79.8526,1.6287,walk_west_mid.15,108.5069,0.42,0.68068,0.42,0.68068,Sidewalk
229.0,218.0678,3.8857,-2.02895,0.36,0.54978,79.9323,1.1065,walk_west_mid.15,109.1053,0.36,0.54978,0.36,0.54978,Sidewalk
229.5,218.0721,3.5557,-1.55771,0.66,0.94248,79.9291,0.7113,walk_west_mid.15,110.3202,0.66,0.94248,0.66,0.94248,Sidewalk
230.0,218.3009,3.2035,-0.99484,0.84,1.12574,79.7031,0.8474,walk_west_mid.15,109.9782,0.84,1.12574,0.84,1.12574,Sidewalk
230.5,218.5311,3.0624,-0.54978,0.54,0.89012,79.4744,1.4701,walk_west_mid.15,108.1231,0.54,0.89012,0.54,0.89012,Sidewalk
231.0,218.6755,3.03,-0.27489,0.3,0.54978,79.3305,2.1578,walk_west_mid.15,107.2489,0.3,0.54978,0.3,0.54978,Sidewalk
231.5,218.9154,3.03,-0.01309,0.48,0.5236,79.0905,2.0004,walk_west_dn.14,107.4266,0.48,0.5236,0.48,0.5236,Sidewalk
232.0,218.9807,3.092,0.75922,0.18,1.54462,79.0245,1.3302,walk_west_dn.14,108.519,0.18,1.54462,0.18,1.54462,Sidewalk
232.5,218.9807,3.092,0.94248,0.0,0.36652,79.0245,0.7229,walk_west_dn.14,110.9028,0.0,0.36652,0.0,0.36652,Sidewalk
233.0,218.9807,3.092,0.94248,0.0,0.0,79.0245,0.2531,walk_west_dn.14,inf,0.0,0.0,0.0,0.0,Sidewalk
