time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,81.1145,3.8235,-0.03491,0.88,-0.0,216.8856,1.4717,walk_east_mid.1,386.9639,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.5745,3.8235,-0.0,0.92,0.06981,216.4256,1.4154,walk_east_mid.1,386.0329,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,82.0145,3.8235,-0.0,0.88,-0.0,215.9856,1.4437,walk_east_mid.1,385.3754,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.4742,3.8395,0.03491,0.92,0.06981,215.5258,1.501,walk_east_mid.1,384.3308,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.914,3.8549,0.03491,0.88,-0.0,215.0861,1.4389,walk_east_mid.1,383.7647,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.374,3.8549,-0.0,0.92,-0.06981,214.6261,1.476,walk_east_mid.1,382.7193,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.814,3.8549,-0.0,0.88,-0.0,214.1861,1.4533,walk_east_mid.1,382.1237,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.2737,3.8388,-0.03491,0.92,-0.06981,213.7264,1.4485,walk_east_mid.1,381.16,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.7134,3.8235,-0.03491,0.88,-0.0,213.2867,1.4967,walk_east_mid.1,380.4561,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.1734,3.8235,-0.0,0.92,0.06981,212.8267,1.446,walk_east_mid.1,379.5146,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.6134,3.8235,-0.0,0.88,-0.0,212.3867,1.4158,walk_east_mid.1,378.9341,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,86.0731,3.8395,0.03491,0.92,0.06981,211.9269,1.5455,walk_east_mid.1,377.8033,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.5129,3.8549,0.03491,0.88,-0.0,211.4872,1.5009,walk_east_mid.1,377.2107,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.9729,3.8549,-0.0,0.92,-0.06981,211.0272,1.424,walk_east_mid.1,376.3074,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.4129,3.8549,-0.0,0.88,-0.0,210.5872,1.509,walk_east_mid.1,375.579,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.8726,3.8388,-0.03491,0.92,-0.06981,210.1275,1.4225,walk_east_mid.1,374.7159,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.3123,3.8235,-0.03491,0.88,-0.0,209.6878,1.4442,walk_east_mid.1,374.0423,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.7723,3.8235,-0.0,0.92,0.06981,209.2278,1.4913,walk_east_mid.1,372.981,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,89.2123,3.8235,-0.0,0.88,-0.0,208.7878,1.4897,walk_east_mid.1,372.3626,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.672,3.8395,0.03491,0.92,0.06981,208.328,1.4462,walk_east_mid.1,371.4413,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,90.1118,3.8549,0.03491,0.88,-0.0,207.8883,1.4524,walk_east_mid.1,370.7913,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.5718,3.8549,-0.0,0.92,-0.06981,207.4283,1.5255,walk_east_mid.1,369.7061,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,91.0118,3.8549,-0.0,0.88,-0.0,206.9883,1.5374,walk_east_mid.1,369.0695,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.4715,3.8709,0.03491,0.92,0.06981,206.5286,1.4583,walk_east_mid.1,368.1871,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.9112,3.8863,0.03491,0.88,-0.0,206.0888,1.4177,walk_east_mid.1,367.5976,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.3712,3.8863,-0.0,0.92,-0.06981,205.6288,1.491,walk_east_mid.1,366.5059,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.8112,3.8863,-0.0,0.88,-0.0,205.1888,1.4353,walk_east_mid.1,365.9515,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.2709,3.9023,0.03491,0.92,0.06981,204.7291,1.526,walk_east_mid.1,364.8688,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.7107,3.9177,0.03491,0.88,-0.0,204.2893,1.5153,walk_east_mid.1,364.238,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.1707,3.9177,-0.0,0.92,-0.06981,203.8293,1.4472,walk_east_mid.1,363.32,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.6107,3.9177,-0.0,0.88,-0.0,203.3893,1.5137,walk_east_mid.1,362.6172,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,95.0704,3.9337,0.03491,0.92,0.06981,202.9296,1.5117,walk_east_mid.1,361.6461,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.5101,3.9491,0.03491,0.88,-0.0,202.4899,1.4033,walk_east_mid.1,361.1391,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.9701,3.9491,-0.0,0.92,-0.06981,202.0299,1.5148,walk_east_mid.1,359.9994,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.4101,3.9491,-0.0,0.88,-0.0,201.5899,1.5348,walk_east_mid.1,359.3546,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.8698,3.9652,0.03491,0.92,0.06981,201.1302,7.1583,walk_east_up.1,357.3552,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,97.3096,3.9805,0.03491,0.88,-0.0,200.6904,7.1054,walk_east_up.1,356.7135,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.7696,3.9805,-0.0,0.92,-0.06981,200.2304,7.0452,walk_east_up.1,355.7148,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,98.2096,3.9805,-0.0,0.88,-0.0,199.7904,7.0266,walk_east_up.1,355.0931,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.6693,3.9966,0.03491,0.92,0.06981,199.3307,6.9891,walk_east_up.1,354.1219,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,99.109,4.0119,0.03491,0.88,-0.0,198.891,6.9644,walk_east_up.1,353.4791,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.569,4.0119,-0.0,0.92,-0.06981,198.431,6.8814,walk_east_up.1,352.4824,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,100.009,4.0119,-0.0,0.88,-0.0,197.991,6.7723,walk_east_up.1,351.8717,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.4687,4.028,0.03491,0.92,0.06981,197.5313,6.7258,walk_east_up.1,350.919,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.9085,4.0433,0.03491,0.88,-0.0,197.0915,6.6907,walk_east_up.1,350.2942,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.3685,4.0433,-0.0,0.92,-0.06981,196.6315,6.6173,walk_east_up.1,349.3272,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.8085,4.0433,-0.0,0.88,-0.0,196.1915,7.3548,stand_9,348.7269,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.2682,4.0594,0.03491,0.92,0.06981,195.7318,6.8989,stand_9,347.7918,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.7079,4.0747,0.03491,0.88,-0.0,195.2921,6.4634,stand_9,347.1915,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.1679,4.0747,-0.0,0.92,-0.06981,194.8321,6.0066,stand_9,346.2772,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.6079,4.0747,-0.0,0.88,-0.0,194.3921,5.5701,stand_9,345.709,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,104.0676,4.0908,0.03491,0.92,0.06981,193.9324,5.117,stand_9,344.8247,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.5074,4.1061,0.03491,0.88,-0.0,193.4927,4.6849,stand_9,344.345,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.9663,4.1382,0.06981,0.92,0.06981,193.0338,4.2386,stand_9,343.503,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.4052,4.1689,0.06981,0.88,-0.0,192.5949,3.8149,stand_9,343.2336,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.8627,4.217,0.10472,0.92,0.06981,192.1375,3.3817,stand_9,342.202,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,106.3003,4.263,0.10472,0.88,-0.0,191.6999,2.9749,stand_9,342.0767,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.7162,4.3215,0.13963,0.84,0.06981,191.2841,2.6039,stand_9,341.2457,0.84,0.06981,0.84,0.06981,Sidewalk
118.0,107.1519,4.3827,0.13963,0.88,-0.0,190.8485,2.2338,stand_9,340.3932,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.6094,4.4308,0.10472,0.92,-0.06981,190.3911,1.8685,stand_9,339.6462,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,108.047,4.4768,0.10472,0.88,-0.0,189.9536,1.5665,stand_9,338.8789,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.426,4.5033,0.06981,0.76,-0.06981,189.5746,1.3554,stand_9,339.3465,0.76,-0.06981,0.76,-0.06981,Sidewalk
120.0,108.865,4.4726,-0.06981,0.88,-0.27925,189.1356,1.1583,stand_9,338.7885,0.88,-0.27925,0.88,-0.27925,Sidewalk
120.5,109.2392,4.4066,-0.17453,0.76,-0.20944,188.7613,1.0672,stand_9,339.0759,0.76,-0.20944,0.76,-0.20944,Sidewalk
121.0,109.5055,4.3201,-0.31416,0.56,-0.27925,188.4948,1.0449,stand_9,339.6999,0.56,-0.27925,0.56,-0.27925,Sidewalk
121.5,109.763,4.2839,-0.13963,0.52,0.34907,188.2373,1.1323,stand_9,338.8604,0.52,0.34907,0.52,0.34907,Sidewalk
122.0,110.003,4.2839,-0.0,0.48,0.27925,187.9973,1.282,stand_9,338.9455,0.48,0.27925,0.48,0.27925,Sidewalk
122.5,110.2217,4.3069,0.10472,0.44,0.20944,187.7785,1.455,stand_9,339.1659,0.44,0.20944,0.44,0.20944,Sidewalk
123.0,110.377,4.3456,0.24435,0.32,0.27925,187.6233,1.3636,stand_5,339.0416,0.32,0.27925,0.32,0.27925,Sidewalk
123.5,110.5085,4.3935,0.34907,0.28,0.20944,187.4919,1.2501,stand_5,339.0635,0.28,0.20944,0.28,0.20944,Sidewalk
124.0,110.7341,4.4756,0.34907,0.48,-0.0,187.2665,1.0701,stand_5,338.744,0.48,-0.0,0.48,-0.0,Sidewalk
124.5,111.0574,4.5806,0.31416,0.68,-0.06981,186.9435,0.856,stand_5,337.2942,0.68,-0.06981,0.68,-0.06981,Sidewalk
125.0,111.4844,4.6871,0.24435,0.88,-0.13963,186.5169,0.7058,stand_5,335.6607,0.88,-0.13963,0.88,-0.13963,Sidewalk
125.5,111.9399,4.7511,0.13963,0.92,-0.20944,186.0616,0.7742,stand_5,333.9487,0.92,-0.20944,0.92,-0.20944,Sidewalk
126.0,112.3788,4.7818,0.06981,0.88,-0.13963,185.6228,1.0241,stand_5,331.7808,0.88,-0.13963,0.88,-0.13963,Sidewalk
126.5,112.8385,4.7978,0.03491,0.92,-0.06981,185.1632,1.3817,stand_5,329.8035,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,113.2783,4.8132,0.03491,0.88,-0.0,184.7235,1.7687,stand_5,328.8101,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,113.7383,4.8132,-0.0,0.92,-0.06981,184.2635,2.189,stand_5,327.557,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,114.1783,4.8132,-0.0,0.88,-0.0,183.8235,2.6037,stand_5,326.7965,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,114.638,4.7971,-0.03491,0.92,-0.06981,183.3637,3.0404,stand_5,325.862,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,115.0777,4.7818,-0.03491,0.88,-0.0,182.924,3.4637,stand_5,325.382,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,115.5366,4.7497,-0.06981,0.92,-0.06981,182.4649,3.9064,stand_5,324.7459,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,115.9723,4.6885,-0.13963,0.88,-0.13963,182.029,3.8077,stand_10,324.4196,0.88,-0.13963,0.88,-0.13963,Sidewalk
130.5,116.4253,4.6086,-0.17453,0.92,-0.06981,181.5757,3.3555,stand_10,324.0018,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,116.8523,4.5021,-0.24435,0.88,-0.13963,181.1484,2.9334,stand_10,323.5947,0.88,-0.13963,0.88,-0.13963,Sidewalk
131.5,117.1718,4.3858,-0.34907,0.68,-0.20944,180.8287,2.6253,stand_10,323.9826,0.68,-0.20944,0.68,-0.20944,Sidewalk
132.0,117.4641,4.2557,-0.41888,0.64,-0.13963,180.5361,2.3554,stand_10,323.6949,0.64,-0.13963,0.64,-0.13963,Sidewalk
132.5,117.7337,4.1242,-0.45379,0.6,-0.06981,180.2663,2.1217,stand_10,323.5542,0.6,-0.06981,0.6,-0.06981,Sidewalk
133.0,118.0213,3.9839,-0.45379,0.64,-0.0,179.9787,1.8933,stand_10,323.4481,0.64,-0.0,0.64,-0.0,Sidewalk
133.5,118.405,3.8131,-0.41888,0.84,0.06981,179.5951,1.6281,stand_10,322.7784,0.84,0.06981,0.84,0.06981,Sidewalk
134.0,118.8185,3.6626,-0.34907,0.88,0.13963,179.1818,1.4035,stand_10,323.9699,0.88,0.13963,0.88,0.13963,Sidewalk
134.5,119.2179,3.5328,-0.31416,0.84,0.06981,178.7827,1.0761,stand_1,321.8742,0.84,0.06981,0.84,0.06981,Sidewalk
135.0,119.6449,3.4264,-0.24435,0.88,0.13963,178.3561,0.7955,stand_1,321.5202,0.88,0.13963,0.88,0.13963,Sidewalk
135.5,120.0948,3.3307,-0.20944,0.92,0.06981,177.9064,0.6896,stand_1,320.1588,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,120.5305,3.2695,-0.13963,0.88,0.13963,177.471,0.8238,stand_1,318.1236,0.88,0.13963,0.88,0.13963,Sidewalk
136.5,120.988,3.2214,-0.10472,0.92,0.06981,177.0137,1.1326,stand_1,315.6059,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,121.4277,3.206,-0.03491,0.88,0.13963,176.574,1.487,stand_1,314.5677,0.88,0.13963,0.88,0.13963,Sidewalk
137.5,121.8877,3.206,-0.0,0.92,0.06981,176.114,1.8897,stand_1,313.0444,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,122.3277,3.206,-0.0,0.88,-0.0,175.674,2.295,stand_1,312.23,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,122.7875,3.2221,0.03491,0.92,0.06981,175.2143,2.7254,stand_1,311.1086,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,123.2272,3.2374,0.03491,0.88,-0.0,174.7745,3.1448,stand_1,310.3808,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,123.6861,3.2695,0.06981,0.92,0.06981,174.3155,3.5844,stand_1,309.3555,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,124.125,3.3002,0.06981,0.88,-0.0,173.8764,4.0092,stand_1,308.646,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,124.5847,3.3163,0.03491,0.92,-0.06981,173.4166,4.4598,stand_1,307.5842,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,125.0245,3.3316,0.03491,0.88,-0.0,172.9768,4.8924,stand_1,306.9429,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,125.4833,3.3637,0.06981,0.92,0.06981,172.5178,5.3432,stand_1,306.0102,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,125.9223,3.3944,0.06981,0.88,-0.0,172.0788,5.7757,stand_1,305.3859,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,126.382,3.4105,0.03491,0.92,-0.06981,171.619,6.2314,stand_1,304.4305,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,126.8217,3.4258,0.03491,0.88,-0.0,171.1792,5.9488,stand_13,303.8728,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,127.2817,3.4258,-0.0,0.92,-0.06981,170.7192,5.4889,stand_13,302.9921,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,127.7217,3.4258,-0.0,0.88,-0.0,170.2793,5.0489,stand_13,302.4682,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,128.1814,3.4419,0.03491,0.92,0.06981,169.8195,4.5896,stand_13,301.6991,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,128.619,3.4879,0.10472,0.88,0.13963,169.3817,4.1534,stand_13,301.3939,0.88,0.13963,0.88,0.13963,Sidewalk
145.5,129.0746,3.5519,0.13963,0.92,0.06981,168.926,3.7012,stand_13,300.7107,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,129.5049,3.6434,0.20944,0.88,0.13963,168.4954,3.2787,stand_13,300.3217,0.88,0.13963,0.88,0.13963,Sidewalk
146.5,129.9513,3.7547,0.24435,0.92,0.06981,168.0489,2.8483,stand_13,300.2088,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,130.3006,3.8418,0.24435,0.72,-0.0,167.6995,2.5189,stand_13,301.0716,0.72,-0.0,0.72,-0.0,Sidewalk
147.5,130.7043,3.9575,0.27925,0.84,0.06981,167.2957,2.1546,stand_13,299.7276,0.84,0.06981,0.84,0.06981,Sidewalk
148.0,131.1273,4.0788,0.27925,0.88,-0.0,166.8728,1.7992,stand_13,300.9919,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,131.5736,4.1901,0.24435,0.92,-0.06981,166.4265,1.4648,stand_13,309.1962,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,132.0005,4.2965,0.24435,0.88,-0.0,165.9997,1.2237,stand_13,301.0432,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,132.4505,4.3922,0.20944,0.92,-0.06981,165.55,0.848,stand_4,302.9327,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,132.8417,4.4753,0.20944,0.8,-0.0,165.1589,0.5895,stand_4,302.8594,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,133.2947,4.5552,0.17453,0.92,-0.06981,164.7062,0.5468,stand_4,301.0788,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,133.7323,4.6012,0.10472,0.88,-0.13963,164.2688,0.7852,stand_4,294.7054,0.88,-0.13963,0.88,-0.13963,Sidewalk
151.5,134.1912,4.6333,0.06981,0.92,-0.06981,163.81,1.1598,stand_4,291.7683,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,134.6301,4.664,0.06981,0.88,-0.0,163.3712,1.5614,stand_4,290.563,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,135.0899,4.68,0.03491,0.92,-0.06981,162.9116,1.994,stand_4,289.6189,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,135.5296,4.6954,0.03491,0.88,-0.0,162.4719,2.4173,stand_4,289.235,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,135.9096,4.6954,-0.0,0.76,-0.06981,162.0919,2.784,stand_4,289.663,0.76,-0.06981,0.76,-0.06981,Sidewalk
154.0,136.3453,4.6342,-0.13963,0.88,-0.27925,161.6559,2.9698,stand_3,289.1083,0.88,-0.27925,0.88,-0.27925,Sidewalk
154.5,136.7528,4.5326,-0.24435,0.84,-0.20944,161.248,2.5501,stand_3,289.2947,0.84,-0.20944,0.84,-0.20944,Sidewalk
155.0,137.0952,4.4213,-0.31416,0.72,-0.13963,160.9053,2.1926,stand_3,290.2181,0.72,-0.13963,0.72,-0.13963,Sidewalk
155.5,137.3693,4.2993,-0.41888,0.6,-0.20944,160.631,1.902,stand_3,289.2676,0.6,-0.20944,0.6,-0.20944,Sidewalk
156.0,137.6165,4.1678,-0.48869,0.56,-0.13963,160.3836,1.6405,stand_3,289.3733,0.56,-0.13963,0.56,-0.13963,Sidewalk
156.5,137.7657,4.0672,-0.59341,0.36,-0.20944,160.2343,1.485,stand_3,289.6223,0.36,-0.20944,0.36,-0.20944,Sidewalk
157.0,137.8918,3.9687,-0.66323,0.32,-0.13963,160.1082,1.3588,stand_3,289.6091,0.32,-0.13963,0.32,-0.13963,Sidewalk
157.5,138.1022,3.8158,-0.62832,0.52,0.06981,159.8979,1.1649,stand_3,289.3149,0.52,0.06981,0.52,0.06981,Sidewalk
158.0,138.3735,3.6463,-0.55851,0.64,0.13963,159.6269,0.9507,stand_3,288.7047,0.64,0.13963,0.64,0.13963,Sidewalk
158.5,138.6432,3.5148,-0.45379,0.6,0.20944,159.3576,0.7863,stand_3,289.0482,0.6,0.20944,0.6,0.20944,Sidewalk
159.0,139.0313,3.418,-0.24435,0.8,0.41888,158.9698,0.6358,stand_3,288.6951,0.8,0.41888,0.8,0.41888,Sidewalk
159.5,139.4104,3.3915,-0.06981,0.76,0.34907,158.5908,0.6438,stand_3,288.0302,0.76,0.34907,0.76,0.34907,Sidewalk
160.0,139.7273,3.436,0.13963,0.64,0.41888,158.2738,0.7504,stand_3,287.0834,0.64,0.41888,0.64,0.41888,Sidewalk
160.5,139.9745,3.5164,0.31416,0.52,0.34907,158.0262,0.8797,stand_3,286.5671,0.52,0.34907,0.52,0.34907,Sidewalk
161.0,140.2262,3.6391,0.45379,0.56,0.27925,157.7742,0.903,stand_0,286.4342,0.56,0.27925,0.56,0.27925,Sidewalk
161.5,140.5264,3.7987,0.48869,0.68,0.06981,157.4737,0.7158,stand_0,285.6887,0.68,0.06981,0.68,0.06981,Sidewalk
162.0,140.8918,3.9614,0.41888,0.8,-0.13963,157.1082,0.6445,stand_0,284.3963,0.8,-0.13963,0.8,-0.13963,Sidewalk
162.5,141.3381,4.0727,0.24435,0.92,-0.34907,156.6619,0.7721,stand_0,281.4219,0.92,-0.34907,0.92,-0.34907,Sidewalk
163.0,141.7757,4.1187,0.10472,0.88,-0.27925,156.2243,1.0405,stand_0,279.2115,0.88,-0.27925,0.88,-0.27925,Sidewalk
163.5,142.2357,4.1187,-0.0,0.92,-0.20944,155.7643,1.3908,stand_0,278.5404,0.92,-0.20944,0.92,-0.20944,Sidewalk
164.0,142.6747,4.088,-0.06981,0.88,-0.13963,155.3254,1.3991,stand_7,278.2736,0.88,-0.13963,0.88,-0.13963,Sidewalk
164.5,143.1321,4.0399,-0.10472,0.92,-0.06981,154.8679,1.0338,stand_7,277.5181,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,143.5697,3.9939,-0.10472,0.88,-0.0,154.4303,0.784,stand_7,277.377,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,144.0253,3.9299,-0.13963,0.92,-0.06981,153.9748,0.7599,stand_7,276.2743,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,144.461,3.8687,-0.13963,0.88,-0.0,153.5391,0.9684,stand_7,274.1435,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,144.9185,3.8206,-0.10472,0.92,0.06981,153.0817,1.3056,stand_7,272.1455,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,145.356,3.7746,-0.10472,0.88,-0.0,152.6441,1.6835,stand_7,271.1407,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,145.8149,3.7425,-0.06981,0.92,0.06981,152.1853,2.0985,stand_7,269.8167,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,146.2539,3.7118,-0.06981,0.88,-0.0,151.7464,2.5102,stand_7,269.0829,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,146.7136,3.6958,-0.03491,0.92,0.06981,151.2867,2.9447,stand_7,267.9371,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,147.1533,3.6804,-0.03491,0.88,-0.0,150.847,3.3667,stand_7,267.3189,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,147.6122,3.6483,-0.06981,0.92,-0.06981,150.3882,3.8157,stand_7,266.4389,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,148.0511,3.6176,-0.06981,0.88,-0.0,149.9494,4.2474,stand_7,265.916,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,148.5108,3.6016,-0.03491,0.92,0.06981,149.4897,4.2689,stand_8,265.3,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,148.9506,3.5862,-0.03491,0.88,-0.0,149.05,3.8496,stand_8,264.7369,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,149.4094,3.5541,-0.06981,0.92,-0.06981,148.5912,3.4228,stand_8,263.6714,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,149.8484,3.5234,-0.06981,0.88,-0.0,148.1524,3.0236,stand_8,263.422,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,150.3081,3.5074,-0.03491,0.92,0.06981,147.6927,2.6124,stand_8,263.1855,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,150.7478,3.492,-0.03491,0.88,-0.0,147.2531,2.2369,stand_8,261.9525,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,151.2078,3.492,-0.0,0.92,0.06981,146.7931,1.8639,stand_8,261.3238,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,151.6478,3.492,-0.0,0.88,-0.0,146.3531,1.5516,stand_8,260.4562,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,152.1075,3.476,-0.03491,0.92,-0.06981,145.8934,1.3211,stand_8,259.3995,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,152.5473,3.4606,-0.03491,0.88,-0.0,145.4537,1.2279,stand_8,258.7807,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,153.0073,3.4606,-0.0,0.92,0.06981,144.9937,1.2783,stand_8,257.6744,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,153.4473,3.4606,-0.0,0.88,-0.0,144.5537,1.4666,stand_8,256.7771,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,153.907,3.4767,0.03491,0.92,0.06981,144.094,1.7508,stand_8,255.52,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,154.3467,3.492,0.03491,0.88,-0.0,143.6542,2.0823,stand_8,254.6775,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,154.8067,3.492,-0.0,0.92,-0.06981,143.1942,2.4734,stand_8,253.8423,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,155.2467,3.492,-0.0,0.88,-0.0,142.7542,2.8667,stand_8,253.6857,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,155.7064,3.476,-0.03491,0.92,-0.06981,142.2945,3.2962,stand_8,253.0038,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,156.144,3.522,0.10472,0.88,0.27925,141.8568,3.0363,stand_11,253.2285,0.88,0.27925,0.88,0.27925,Sidewalk
179.5,156.5549,3.6093,0.20944,0.84,0.20944,141.4457,2.6168,stand_11,253.2642,0.84,0.20944,0.84,0.20944,Sidewalk
180.0,156.9009,3.7085,0.27925,0.72,0.13963,141.0994,2.26,stand_11,253.9146,0.72,0.13963,0.72,0.13963,Sidewalk
180.5,157.142,3.8059,0.38397,0.52,0.20944,140.8582,2.0089,stand_11,253.5864,0.52,0.20944,0.52,0.20944,Sidewalk
181.0,157.3577,3.9111,0.45379,0.48,0.13963,140.6423,1.7853,stand_11,253.6161,0.48,0.13963,0.48,0.13963,Sidewalk
