time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.0,177.1106,3.8798,-0.27925,1.0,0.06981,120.8894,1.2382,stand_5,236.5999,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,177.5997,3.7758,-0.20944,1.0,0.13963,120.4005,1.6943,stand_5,235.3377,1.0,0.13963,1.0,0.13963,Sidewalk
185.0,178.0921,3.689,-0.17453,1.0,0.06981,119.9083,2.1648,stand_5,234.4531,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,178.5845,3.6022,-0.17453,1.0,-0.0,119.4161,2.6462,stand_5,233.6329,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,179.0301,3.5396,-0.13963,0.9,0.06981,118.9707,3.081,stand_5,233.9564,0.9,0.06981,0.9,0.06981,Sidewalk
186.5,179.5253,3.47,-0.13963,1.0,-0.0,118.4759,2.9257,stand_8,232.0901,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,180.0225,3.4177,-0.10472,1.0,0.06981,117.9789,2.4511,stand_8,232.8606,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,180.5198,3.3654,-0.10472,1.0,-0.0,117.4819,1.989,stand_8,230.3091,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,181.0186,3.3306,-0.06981,1.0,0.06981,116.9833,1.5414,stand_8,230.0456,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,181.5174,3.2957,-0.06981,1.0,-0.0,116.4848,1.1384,stand_8,228.5167,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,182.0171,3.2782,-0.03491,1.0,0.06981,115.9852,0.8302,stand_8,227.76,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,182.5168,3.2608,-0.03491,1.0,-0.0,115.4856,0.7632,stand_8,226.6471,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,183.0168,3.2608,-0.0,1.0,0.06981,114.9856,0.9745,stand_8,225.0913,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,183.5168,3.2608,-0.0,1.0,-0.0,114.4856,1.3478,stand_8,223.6208,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,184.0165,3.2782,0.03491,1.0,0.06981,113.9858,1.7767,stand_8,223.0161,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,184.5137,3.3305,0.10472,1.0,0.13963,113.4883,2.222,stand_8,222.1764,1.0,0.13963,1.0,0.13963,Sidewalk
192.0,184.9989,3.3987,0.13963,0.98,0.06981,113.0027,2.6713,stand_8,221.8281,0.98,0.06981,0.98,0.06981,Sidewalk
192.5,185.488,3.5026,0.20944,1.0,0.13963,112.5131,2.4471,stand_9,220.8614,1.0,0.13963,1.0,0.13963,Sidewalk
193.0,185.9441,3.6164,0.24435,0.94,0.06981,112.0566,2.0044,stand_9,221.7298,0.94,0.06981,0.94,0.06981,Sidewalk
193.5,186.315,3.7369,0.31416,0.78,0.13963,111.6853,1.6619,stand_9,220.716,0.78,0.13963,0.78,0.13963,Sidewalk
194.0,186.6908,3.8737,0.34907,0.8,0.06981,111.3092,1.3472,stand_9,220.344,0.8,0.06981,0.8,0.06981,Sidewalk
194.5,187.0855,4.0173,0.34907,0.84,-0.0,110.9145,1.0794,stand_9,220.8717,0.84,-0.0,0.84,-0.0,Sidewalk
195.0,187.3544,4.126,0.38397,0.58,0.06981,110.6457,0.9702,stand_9,220.6652,0.58,0.06981,0.58,0.06981,Sidewalk
195.5,187.6511,4.2458,0.38397,0.64,-0.0,110.3492,0.943,stand_9,220.4189,0.64,-0.0,0.64,-0.0,Sidewalk
196.0,188.0552,4.3929,0.34907,0.86,-0.06981,109.9455,0.6879,stand_0,219.3711,0.86,-0.06981,0.86,-0.06981,Sidewalk
196.5,188.5403,4.5139,0.24435,1.0,-0.20944,109.4609,0.5069,stand_0,218.7186,1.0,-0.20944,1.0,-0.20944,Sidewalk
197.0,189.0294,4.6178,0.20944,1.0,-0.06981,108.9724,0.7231,stand_0,213.8705,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,189.5218,4.7046,0.17453,1.0,-0.06981,108.4805,1.1273,stand_0,211.8404,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,190.0169,4.7742,0.13963,1.0,-0.06981,107.9858,1.5811,stand_0,210.5262,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,190.5142,4.8265,0.10472,1.0,-0.06981,107.489,2.0515,stand_0,209.3862,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,191.013,4.8614,0.06981,1.0,-0.06981,106.9905,2.5288,stand_0,208.3127,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,191.5127,4.8788,0.03491,1.0,-0.06981,106.491,3.0093,stand_0,207.2734,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,192.0127,4.8788,-0.0,1.0,-0.06981,105.991,3.4912,stand_0,206.2561,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,192.5124,4.8614,-0.03491,1.0,-0.06981,105.4912,3.9735,stand_0,205.2559,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,193.0111,4.8265,-0.06981,1.0,-0.06981,104.9921,4.4557,stand_0,204.2709,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,193.5084,4.7742,-0.10472,1.0,-0.06981,104.4945,4.9371,stand_0,203.3007,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,194.0072,4.7394,-0.06981,1.0,0.06981,103.9954,5.4257,stand_0,202.1625,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,194.506,4.7045,-0.06981,1.0,-0.0,103.4964,5.9163,stand_0,201.1248,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,195.0057,4.687,-0.03491,1.0,0.06981,102.9966,6.411,stand_0,200.1617,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,195.5054,4.6696,-0.03491,1.0,-0.0,102.4968,6.9064,stand_0,199.0998,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,196.0041,4.6347,-0.06981,1.0,-0.06981,101.9978,7.4001,stand_0,198.2164,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,196.5038,4.6172,-0.03491,1.0,0.06981,101.498,7.8968,stand_0,197.1413,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,197.0035,4.5998,-0.03491,1.0,-0.0,100.9982,8.3939,stand_0,196.0832,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,197.5035,4.5998,-0.0,1.0,0.06981,100.4983,8.8928,stand_0,195.1911,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,198.0035,4.5998,-0.0,1.0,-0.0,99.9983,7.8805,walk_west_mid.12,194.1409,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,198.5032,4.5823,-0.03491,1.0,-0.06981,99.4985,6.635,walk_west_mid.12,193.2804,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,199.0032,4.5823,-0.0,1.0,0.06981,98.9985,7.3923,walk_west_dn.2,192.2296,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,199.5032,4.5823,-0.0,1.0,-0.0,98.4985,6.5196,walk_west_dn.2,191.1936,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,200.0029,4.5649,-0.03491,1.0,-0.06981,97.9987,5.6492,walk_west_dn.2,190.3609,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,200.5029,4.5649,-0.0,1.0,0.06981,97.4987,4.8307,walk_west_dn.2,189.3981,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,201.0029,4.5649,-0.0,1.0,-0.0,96.9987,inf,,188.0071,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,201.5026,4.5474,-0.03491,1.0,-0.06981,96.4989,inf,,187.0964,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,202.0026,4.5474,-0.0,1.0,0.06981,95.9989,inf,,186.0862,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,202.5026,4.5474,-0.0,1.0,-0.0,95.4989,9.1075,walk_west_up.12,185.1121,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,203.0023,4.53,-0.03491,1.0,-0.06981,94.9992,8.0831,walk_west_up.12,184.2226,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,203.5023,4.53,-0.0,1.0,0.06981,94.4992,7.0572,walk_west_up.12,183.2486,1.0,0.06981,1.0,0.06981,Sidewalk
212.0,204.0023,4.53,-0.0,1.0,-0.0,93.9992,5.9904,walk_west_up.12,182.2383,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,204.502,4.5125,-0.03491,1.0,-0.06981,93.4994,5.0212,walk_west_up.12,181.4382,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.0,205.0008,4.4777,-0.06981,1.0,-0.06981,93.0004,3.9613,walk_west_up.12,180.8161,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.5,205.4981,4.4254,-0.10472,1.0,-0.06981,92.5029,2.9843,walk_west_up.12,180.3051,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.0,205.9734,4.3586,-0.13963,0.96,-0.06981,92.0273,2.0104,walk_west_up.12,180.1764,0.96,-0.06981,0.96,-0.06981,Sidewalk
214.5,206.3227,4.2715,-0.24435,0.72,-0.20944,91.6777,1.2219,walk_west_up.12,181.4321,0.72,-0.20944,0.72,-0.20944,Sidewalk
215.0,206.5952,4.1723,-0.34907,0.58,-0.20944,91.405,0.6162,walk_west_up.12,183.3069,0.58,-0.20944,0.58,-0.20944,Sidewalk
215.5,206.6852,4.0651,-0.87266,0.28,-1.0472,91.3148,0.5199,walk_west_mid.13,190.178,0.28,-1.0472,0.28,-1.0472,Sidewalk
216.0,206.7553,3.7837,-1.32645,0.58,-0.90757,91.2449,0.4007,walk_west_mid.13,785.3779,0.58,-0.90757,0.58,-0.90757,Sidewalk
216.5,206.7553,3.6437,-1.5708,0.28,-0.48869,91.2453,1.1166,walk_west_mid.13,185.2001,0.28,-0.48869,0.28,-0.48869,Sidewalk
217.0,206.7965,3.4787,-1.32645,0.34,0.48869,91.205,8.5189,walk_west_up.13,181.3399,0.34,0.48869,0.34,0.48869,Sidewalk
217.5,206.9935,3.2266,-0.90757,0.64,0.83776,91.0098,7.8982,walk_west_up.13,180.0097,0.64,0.83776,0.64,0.83776,Sidewalk
218.0,207.4159,3.03,-0.45379,0.94,0.90757,90.5893,6.9713,walk_west_up.13,179.7815,0.94,0.90757,0.94,0.90757,Sidewalk
218.5,207.8856,3.0464,0.03491,0.94,0.97738,90.1194,6.0599,walk_west_up.13,181.2625,0.94,0.97738,0.94,0.97738,Sidewalk
219.0,208.3844,3.0813,0.06981,1.0,0.06981,89.6203,5.0522,walk_west_up.13,173.7295,1.0,0.06981,1.0,0.06981,Sidewalk
219.5,208.8832,3.1162,0.06981,1.0,-0.0,89.1212,4.0782,walk_west_up.13,172.7876,1.0,-0.0,1.0,-0.0,Sidewalk
220.0,209.3805,3.1684,0.10472,1.0,0.06981,88.6234,3.1192,walk_west_up.13,172.7178,1.0,0.06981,1.0,0.06981,Sidewalk
220.5,209.8777,3.2207,0.10472,1.0,-0.0,88.1257,2.2459,walk_west_up.13,170.968,1.0,-0.0,1.0,-0.0,Sidewalk
221.0,210.3765,3.2556,0.06981,1.0,-0.06981,87.6267,1.6124,walk_west_up.13,169.887,1.0,-0.06981,1.0,-0.06981,Sidewalk
221.5,210.8738,3.3078,0.10472,1.0,0.06981,87.129,1.4034,walk_west_up.13,169.0334,1.0,0.06981,1.0,0.06981,Sidewalk
222.0,211.371,3.3601,0.10472,1.0,-0.0,86.6313,1.8615,walk_west_up.13,167.71,1.0,-0.0,1.0,-0.0,Sidewalk
222.5,211.8698,3.395,0.06981,1.0,-0.06981,86.1323,2.6142,walk_west_up.13,167.1528,1.0,-0.06981,1.0,-0.06981,Sidewalk
223.0,212.3695,3.4124,0.03491,1.0,-0.06981,85.6325,2.6838,walk_west_mid.14,166.8814,1.0,-0.06981,1.0,-0.06981,Sidewalk
223.5,212.8695,3.4124,-0.0,1.0,-0.06981,85.1325,1.5388,walk_west_mid.14,166.2814,1.0,-0.06981,1.0,-0.06981,Sidewalk
224.0,213.3692,3.4299,0.03491,1.0,0.06981,84.6327,0.6015,walk_west_mid.14,166.3421,1.0,0.06981,1.0,0.06981,Sidewalk
224.5,213.8689,3.4473,0.03491,1.0,-0.0,84.1329,1.1532,walk_west_mid.14,163.0725,1.0,-0.0,1.0,-0.0,Sidewalk
225.0,214.3689,3.4473,-0.0,1.0,-0.06981,83.6329,2.2788,walk_west_mid.14,161.7401,1.0,-0.06981,1.0,-0.06981,Sidewalk
225.5,214.7986,3.4323,-0.03491,0.86,-0.06981,83.2033,3.4425,walk_west_up.14,161.874,0.86,-0.06981,0.86,-0.06981,Sidewalk
226.0,215.2986,3.4323,-0.0,1.0,0.06981,82.7033,2.4971,walk_west_up.14,160.4102,1.0,0.06981,1.0,0.06981,Sidewalk
226.5,215.7986,3.4323,-0.0,1.0,-0.0,82.2033,1.7035,walk_west_up.14,159.1124,1.0,-0.0,1.0,-0.0,Sidewalk
227.0,216.2983,3.4498,0.03491,1.0,0.06981,81.7035,1.2427,walk_west_up.14,158.217,1.0,0.06981,1.0,0.06981,Sidewalk
227.5,216.798,3.4672,0.03491,1.0,-0.0,81.2037,1.4723,walk_west_up.14,156.9765,1.0,-0.0,1.0,-0.0,Sidewalk
228.0,217.2968,3.5021,0.06981,1.0,0.06981,80.7047,2.1586,walk_west_up.14,156.2603,1.0,0.06981,1.0,0.06981,Sidewalk
228.5,217.7919,3.5717,0.13963,1.0,0.13963,80.2092,2.995,walk_west_up.14,155.6016,1.0,0.13963,1.0,0.13963,Sidewalk
229.0,218.2843,3.6585,0.17453,1.0,0.06981,79.7164,2.1785,walk_west_dn.3,155.0247,1.0,0.06981,1.0,0.06981,Sidewalk
229.5,218.7016,3.7625,0.24435,0.86,0.13963,79.2988,1.416,walk_west_dn.3,155.4105,0.86,0.13963,0.86,0.13963,Sidewalk
230.0,218.9647,3.8583,0.34907,0.56,0.20944,79.0354,0.9179,walk_west_dn.3,157.3424,0.56,0.20944,0.56,0.20944,Sidewalk
230.5,219.1173,3.9537,0.55851,0.36,0.41888,78.8827,0.8605,walk_west_dn.3,159.3879,0.36,0.41888,0.36,0.41888,Sidewalk
231.0,219.1428,3.9696,0.55851,0.06,0.0,78.8572,0.2178,walk_west_mid.15,inf,0.06,0.0,0.06,0.0,Sidewalk
