time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,170.8464,3.6383,-0.03491,1.0,0.06981,127.1541,3.5323,stand_2,249.6134,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,171.3461,3.6208,-0.03491,1.0,-0.0,126.6545,3.0646,stand_2,248.1096,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,171.8349,3.5867,-0.06981,0.98,-0.06981,126.1658,2.6259,stand_2,247.207,0.98,-0.06981,0.98,-0.06981,Sidewalk
182.0,172.3346,3.5692,-0.03491,1.0,0.06981,125.6662,2.1909,stand_2,246.3574,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,172.8343,3.5518,-0.03491,1.0,-0.0,125.1665,1.7901,stand_2,245.1264,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,173.3343,3.5518,-0.0,1.0,0.06981,124.6665,1.4383,stand_2,244.2794,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,173.8343,3.5518,-0.0,1.0,-0.0,124.1665,1.1971,stand_2,243.1691,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,174.334,3.5692,0.03491,1.0,0.06981,123.6668,1.1216,stand_2,242.2635,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,174.8337,3.5867,0.03491,1.0,-0.0,123.167,1.2582,stand_2,241.0521,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,175.3337,3.5867,-0.0,1.0,-0.06981,122.667,1.5642,stand_2,239.9525,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,175.8334,3.6041,0.03491,1.0,0.06981,122.1673,1.942,stand_2,238.8205,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,176.3331,3.6215,0.03491,1.0,-0.0,121.6675,2.3656,stand_2,237.6563,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,176.8331,3.6215,-0.0,1.0,-0.06981,121.1675,2.8212,stand_2,236.7411,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,177.3327,3.6041,-0.03491,1.0,-0.06981,120.6679,3.2951,stand_2,235.8625,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,177.8327,3.6041,-0.0,1.0,0.06981,120.1679,3.771,stand_2,235.1318,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,178.3315,3.639,0.06981,1.0,0.13963,119.669,3.7175,stand_0,234.6605,1.0,0.13963,1.0,0.13963,Sidewalk
188.5,178.7813,3.6547,0.03491,0.9,-0.06981,119.2192,3.2687,stand_0,234.5875,0.9,-0.06981,0.9,-0.06981,Sidewalk
189.0,179.2713,3.6547,-0.0,0.98,-0.06981,118.7292,2.7822,stand_0,233.7059,0.98,-0.06981,0.98,-0.06981,Sidewalk
189.5,179.771,3.6372,-0.03491,1.0,-0.06981,118.2296,2.2904,stand_0,232.7395,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,180.2697,3.6024,-0.06981,1.0,-0.06981,117.7309,1.808,stand_0,231.7943,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,180.6675,3.5605,-0.10472,0.8,-0.06981,117.3333,1.4363,stand_0,232.2789,0.8,-0.06981,0.8,-0.06981,Sidewalk
191.0,181.1663,3.5257,-0.06981,1.0,0.06981,116.8346,0.9927,stand_0,232.527,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,181.6252,3.4936,-0.06981,0.92,-0.0,116.3759,0.6601,stand_0,231.182,0.92,-0.0,0.92,-0.0,Sidewalk
192.0,182.0449,3.4789,-0.03491,0.84,0.06981,115.9562,0.5363,stand_0,231.4278,0.84,0.06981,0.84,0.06981,Sidewalk
192.5,182.5446,3.4964,0.03491,1.0,0.13963,115.4565,0.7306,stand_0,227.0239,1.0,0.13963,1.0,0.13963,Sidewalk
193.0,183.0299,3.5646,0.13963,0.98,0.20944,114.9709,1.0967,stand_0,226.0842,0.98,0.20944,0.98,0.20944,Sidewalk
193.5,183.519,3.6685,0.20944,1.0,0.13963,114.4815,1.5062,stand_1,225.0893,1.0,0.13963,1.0,0.13963,Sidewalk
194.0,184.0041,3.7895,0.24435,1.0,0.06981,113.9961,1.0815,stand_1,224.216,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,184.4892,3.9104,0.24435,1.0,-0.0,113.5108,0.7553,stand_1,223.313,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,184.9783,4.0144,0.20944,1.0,-0.06981,113.0217,0.6695,stand_1,222.3147,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,185.4707,4.1012,0.17453,1.0,-0.06981,112.5293,0.8961,stand_1,220.2995,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,185.9659,4.1708,0.13963,1.0,-0.06981,112.0343,1.2784,stand_1,218.7761,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,186.4631,4.2231,0.10472,1.0,-0.06981,111.5371,1.715,stand_1,217.5546,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,186.9619,4.258,0.06981,1.0,-0.06981,111.0384,2.173,stand_1,216.4456,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,187.4616,4.2754,0.03491,1.0,-0.06981,110.5387,2.6409,stand_1,215.3889,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,187.9616,4.2754,-0.0,1.0,-0.06981,110.0387,3.1138,stand_1,214.363,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,188.4613,4.258,-0.03491,1.0,-0.06981,109.539,3.5893,stand_1,213.3595,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,188.9613,4.258,-0.0,1.0,0.06981,109.039,4.0749,stand_1,212.326,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,189.4613,4.258,-0.0,1.0,-0.0,108.539,4.5635,stand_1,211.2301,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,189.961,4.2405,-0.03491,1.0,-0.06981,108.0393,5.051,stand_1,210.3008,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,190.461,4.2405,-0.0,1.0,0.06981,107.5393,5.5438,stand_1,209.2783,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,190.961,4.2405,-0.0,1.0,-0.0,107.0393,6.0377,stand_1,208.1919,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,191.4607,4.2231,-0.03491,1.0,-0.06981,106.5396,6.53,stand_1,207.2702,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,191.9607,4.2231,-0.0,1.0,0.06981,106.0396,7.0257,stand_1,206.2511,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,192.4607,4.2231,-0.0,1.0,-0.0,105.5396,7.5221,stand_1,205.1693,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,192.9604,4.2056,-0.03491,1.0,-0.06981,105.0398,8.0167,stand_1,204.2517,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,193.4604,4.2056,-0.0,1.0,0.06981,104.5398,8.514,stand_1,203.2334,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,193.9604,4.2056,-0.0,1.0,-0.0,104.0398,8.8056,walk_south.1,202.1561,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,194.4601,4.1882,-0.03491,1.0,-0.06981,103.5401,8.7885,walk_south.1,201.2455,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,194.9601,4.1882,-0.0,1.0,0.06981,103.0401,8.7889,walk_south.1,200.2301,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,195.4601,4.1882,-0.0,1.0,-0.0,102.5401,8.7895,walk_south.1,199.156,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,195.9598,4.1707,-0.03491,1.0,-0.06981,102.0404,8.7718,walk_south.1,198.2465,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,196.4598,4.1707,-0.0,1.0,0.06981,101.5404,8.7723,walk_south.1,197.2293,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,196.9598,4.1707,-0.0,1.0,-0.0,101.0404,8.4979,walk_south.3,196.1584,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,197.4595,4.1533,-0.03491,1.0,-0.06981,100.5407,8.1965,walk_south.3,195.2522,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,197.9595,4.1533,-0.0,1.0,0.06981,100.0407,8.1223,walk_south.3,194.2724,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,198.4595,4.1533,-0.0,1.0,-0.0,99.5407,7.4397,walk_west_mid.7,193.2326,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,198.9592,4.1358,-0.03491,1.0,-0.06981,99.0409,6.3584,walk_west_mid.7,192.3751,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,199.4592,4.1358,-0.0,1.0,0.06981,98.5409,6.1129,walk_west_dn.8,191.3632,1.0,0.06981,1.0,0.06981,Sidewalk
210.0,199.9592,4.1358,-0.0,1.0,-0.0,98.0409,5.215,walk_west_dn.8,190.4007,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,200.4589,4.1184,-0.03491,1.0,-0.06981,97.5412,8.0902,walk_south.3,189.2563,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.0,200.9589,4.1184,-0.0,1.0,0.06981,97.0412,8.1038,walk_south.3,188.2335,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,201.4589,4.1184,-0.0,1.0,-0.0,96.5412,8.114,walk_south.3,187.1622,1.0,-0.0,1.0,-0.0,Sidewalk
212.0,201.9586,4.1009,-0.03491,1.0,-0.06981,96.0415,8.1053,walk_south.3,186.2586,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.5,202.4586,4.1009,-0.0,1.0,0.06981,95.5415,8.1249,walk_south.3,185.2329,1.0,0.06981,1.0,0.06981,Sidewalk
213.0,202.9586,4.1009,-0.0,1.0,-0.0,95.0415,8.1447,walk_south.3,184.1625,1.0,-0.0,1.0,-0.0,Sidewalk
213.5,203.4582,4.0835,-0.03491,1.0,-0.06981,94.5418,8.1463,walk_south.3,183.2837,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.0,203.9582,4.0835,-0.0,1.0,0.06981,94.0418,8.17,walk_south.3,182.2764,1.0,0.06981,1.0,0.06981,Sidewalk
214.5,204.4582,4.0835,-0.0,1.0,-0.0,93.5418,7.2792,walk_west_dn.9,181.2381,1.0,-0.0,1.0,-0.0,Sidewalk
215.0,204.9579,4.1009,0.03491,1.0,0.06981,93.0421,6.3173,walk_west_dn.9,180.3825,1.0,0.06981,1.0,0.06981,Sidewalk
215.5,205.4576,4.1184,0.03491,1.0,-0.0,92.5424,5.4284,walk_west_dn.9,179.374,1.0,-0.0,1.0,-0.0,Sidewalk
216.0,205.9564,4.1532,0.06981,1.0,0.06981,92.0437,4.5351,walk_west_dn.9,178.6052,1.0,0.06981,1.0,0.06981,Sidewalk
216.5,206.4552,4.1881,0.06981,1.0,-0.0,91.545,3.5863,walk_west_dn.9,177.9041,1.0,-0.0,1.0,-0.0,Sidewalk
217.0,206.9425,4.2393,0.10472,0.98,0.06981,91.0578,2.7374,walk_west_dn.9,177.7168,0.98,0.06981,0.98,0.06981,Sidewalk
217.5,207.4422,4.2568,0.03491,1.0,-0.13963,90.5582,1.8667,walk_west_dn.9,177.1682,1.0,-0.13963,1.0,-0.13963,Sidewalk
218.0,207.921,4.2233,-0.06981,0.96,-0.20944,90.0792,1.1054,walk_west_dn.9,177.0181,0.96,-0.20944,0.96,-0.20944,Sidewalk
218.5,208.4183,4.171,-0.10472,1.0,-0.06981,89.5819,0.6057,walk_west_up.7,176.2605,1.0,-0.06981,1.0,-0.06981,Sidewalk
219.0,208.9171,4.1362,-0.06981,1.0,0.06981,89.083,0.9868,walk_west_up.7,173.2177,1.0,0.06981,1.0,0.06981,Sidewalk
219.5,209.4159,4.1013,-0.06981,1.0,-0.0,88.5842,2.0668,walk_west_up.7,171.5436,1.0,-0.0,1.0,-0.0,Sidewalk
220.0,209.9156,4.0838,-0.03491,1.0,0.06981,88.0845,3.1113,walk_west_dn.9,170.6072,1.0,0.06981,1.0,0.06981,Sidewalk
220.5,210.4153,4.1013,0.03491,1.0,0.13963,87.5848,3.8653,walk_west_mid.8,170.1264,1.0,0.13963,1.0,0.13963,Sidewalk
221.0,210.9041,4.1355,0.06981,0.98,0.06981,87.096,2.7903,walk_west_mid.8,170.7519,0.98,0.06981,0.98,0.06981,Sidewalk
221.5,211.2507,4.1842,0.13963,0.7,0.13963,86.7495,1.9177,walk_west_mid.8,171.3301,0.7,0.13963,0.7,0.13963,Sidewalk
222.0,211.4544,4.235,0.24435,0.42,0.20944,86.5459,1.2163,walk_west_mid.8,173.0586,0.42,0.20944,0.42,0.20944,Sidewalk
222.5,211.5064,4.265,0.5236,0.12,0.55851,86.494,0.6199,walk_west_mid.8,176.515,0.12,0.55851,0.12,0.55851,Sidewalk
223.0,211.5064,4.265,0.48869,0.0,-0.06981,86.494,0.5221,walk_west_mid.8,178.5175,0.0,-0.06981,0.0,-0.06981,Sidewalk
223.5,211.6028,4.3799,0.87266,0.3,0.76794,86.398,0.4484,walk_west_mid.8,186.6309,0.3,0.76794,0.3,0.76794,Sidewalk
224.0,211.8034,4.5605,0.73304,0.54,-0.27925,86.1984,0.7144,walk_west_mid.8,171.6427,0.54,-0.27925,0.54,-0.27925,Sidewalk
224.5,212.1743,4.7577,0.48869,0.84,-0.48869,85.8291,1.1153,walk_west_mid.8,168.3714,0.84,-0.48869,0.84,-0.48869,Sidewalk
225.0,212.6403,4.9091,0.31416,0.98,-0.34907,85.3645,2.0284,walk_west_mid.8,167.0406,0.98,-0.34907,0.98,-0.34907,Sidewalk
225.5,213.1354,4.97,0.13963,1.0,-0.34907,84.8701,2.2153,walk_west_dn.10,165.6444,1.0,-0.34907,1.0,-0.34907,Sidewalk
226.0,213.6351,4.9526,-0.03491,1.0,-0.34907,84.3702,1.7001,walk_west_dn.10,164.8751,1.0,-0.34907,1.0,-0.34907,Sidewalk
226.5,214.1339,4.9177,-0.06981,1.0,-0.06981,83.8711,1.6277,walk_west_dn.10,162.4077,1.0,-0.06981,1.0,-0.06981,Sidewalk
227.0,214.6312,4.8654,-0.10472,1.0,-0.06981,83.3733,2.0465,walk_west_dn.10,161.3175,1.0,-0.06981,1.0,-0.06981,Sidewalk
227.5,215.1263,4.7958,-0.13963,1.0,-0.06981,82.8775,2.7215,walk_west_dn.10,160.2586,1.0,-0.06981,1.0,-0.06981,Sidewalk
228.0,215.6236,4.7436,-0.10472,1.0,0.06981,82.3798,3.4964,walk_west_dn.10,159.0352,1.0,0.06981,1.0,0.06981,Sidewalk
228.5,216.1208,4.6913,-0.10472,1.0,-0.0,81.8821,4.3139,walk_west_dn.10,157.9907,1.0,-0.0,1.0,-0.0,Sidewalk
229.0,216.6196,4.6564,-0.06981,1.0,0.06981,81.383,5.1735,walk_west_dn.10,157.0889,1.0,0.06981,1.0,0.06981,Sidewalk
229.5,217.1184,4.6215,-0.06981,1.0,-0.0,80.884,4.8425,walk_west_up.8,156.221,1.0,-0.0,1.0,-0.0,Sidewalk
230.0,217.6157,4.5693,-0.10472,1.0,-0.06981,80.3864,3.6793,walk_west_up.8,155.8165,1.0,-0.06981,1.0,-0.06981,Sidewalk
230.5,218.1108,4.4997,-0.13963,1.0,-0.06981,79.8908,2.6079,walk_west_up.8,155.4766,1.0,-0.06981,1.0,-0.06981,Sidewalk
231.0,218.4989,4.4029,-0.24435,0.8,-0.20944,79.5021,1.5653,walk_west_up.8,156.4412,0.8,-0.20944,0.8,-0.20944,Sidewalk
231.5,218.7996,4.2935,-0.34907,0.64,-0.20944,79.2009,0.6886,walk_west_up.8,158.8152,0.64,-0.20944,0.64,-0.20944,Sidewalk
232.0,219.0907,4.2209,-0.24435,0.6,0.20944,78.9096,0.6085,walk_west_up.8,157.4483,0.6,0.20944,0.6,0.20944,Sidewalk
232.5,219.3006,4.2136,-0.03491,0.42,0.41888,78.6997,1.2148,walk_west_dn.11,157.235,0.42,0.41888,0.42,0.41888,Sidewalk
233.0,219.3593,4.226,0.20944,0.12,0.48869,78.6411,0.7789,walk_west_mid.9,159.5828,0.12,0.48869,0.12,0.48869,Sidewalk
233.5,219.3593,4.226,0.20944,0.0,-0.0,78.6411,0.676,walk_west_mid.9,160.0619,0.0,-0.0,0.0,-0.0,Sidewalk
234.0,219.3593,4.226,0.20944,0.0,0.0,78.6411,0.2153,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
