time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,216.9286,4.1108,0.04745,1.2,-0.04825,81.0715,1.7231,walk_west_mid.9,path_found,7.0,1.2,-0.04825,1.2,-0.04825,Sidewalk
180.5,217.5279,4.1392,0.04745,1.2,0.0,80.4722,0.5731,walk_west_mid.9,path_found,7.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,218.1265,4.0976,-0.0695,1.2,-0.23389,79.8736,0.6515,walk_west_mid.9,no_path,0.0,1.2,-0.23389,1.2,-0.23389,Sidewalk
181.5,218.7265,4.0968,-0.00122,1.2,0.13655,79.2736,1.2489,walk_west_mid.9,path_found,2.0,1.2,0.13655,1.2,0.13655,Sidewalk
182.0,219.3265,4.0961,-0.00122,1.2,0.0,78.6736,2.4681,walk_west_mid.9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,219.9261,4.1164,0.0339,1.2,0.07024,78.0739,3.685,walk_west_mid.9,path_found,7.0,1.2,0.07024,1.2,0.07024,Sidewalk
183.0,220.5258,4.1368,0.0339,1.2,0.0,77.4743,4.8761,walk_west_mid.9,path_found,7.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,221.1249,4.1693,0.05418,1.2,0.04056,76.8753,4.6359,walk_west_up.7,path_found,7.0,1.2,0.04056,1.2,0.04056,Sidewalk
184.0,221.724,4.2017,0.05418,1.2,0.0,76.2762,3.5471,walk_west_up.7,path_found,7.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,222.324,4.2091,0.01221,1.2,-0.08395,75.6763,2.5031,walk_west_up.7,path_found,7.0,1.2,-0.08395,1.2,-0.08395,Sidewalk
185.0,222.9239,4.2164,0.01221,1.2,0.0,75.0764,1.4186,walk_west_up.7,path_found,7.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,223.5194,4.1428,-0.12292,1.2,-0.27025,74.4807,0.5839,walk_west_up.7,path_found,7.0,1.2,-0.27025,1.2,-0.27025,Sidewalk
186.0,224.1149,4.0693,-0.12292,1.2,0.0,73.8851,1.1133,walk_west_up.7,path_found,7.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,224.7137,4.0307,-0.06423,1.2,0.11737,73.2864,1.5705,walk_west_mid.10,path_found,7.0,1.2,0.11737,1.2,0.11737,Sidewalk
187.0,225.3124,3.9922,-0.06423,1.2,0.0,72.6876,0.368,walk_west_mid.10,path_found,7.0,1.2,0.0,1.2,0.0,Sidewalk
