time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
185.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
185.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
186.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
186.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
187.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
187.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
188.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
188.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
189.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
189.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
190.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
190.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
191.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
191.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
192.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
192.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
193.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
193.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
194.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
194.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
195.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
195.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
196.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
196.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
197.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
197.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
198.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2919,0.0,0.0,0.0,0.0,Sidewalk
198.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2918,0.0,0.0,0.0,0.0,Sidewalk
199.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2917,0.0,0.0,0.0,0.0,Sidewalk
199.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2916,0.0,0.0,0.0,0.0,Sidewalk
200.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2915,0.0,0.0,0.0,0.0,Sidewalk
200.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2914,0.0,0.0,0.0,0.0,Sidewalk
201.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
201.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
202.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
202.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
203.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
203.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
204.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
204.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
205.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
205.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
206.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
206.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
207.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
207.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
208.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
208.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
209.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
209.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
210.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
210.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
211.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2919,0.0,0.0,0.0,0.0,Sidewalk
211.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2917,0.0,0.0,0.0,0.0,Sidewalk
212.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2916,0.0,0.0,0.0,0.0,Sidewalk
212.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2915,0.0,0.0,0.0,0.0,Sidewalk
213.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2914,0.0,0.0,0.0,0.0,Sidewalk
213.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
214.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
214.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
215.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
215.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
216.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
216.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
217.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
217.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
218.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
218.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
219.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
219.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
220.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
220.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
221.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
221.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
222.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
222.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
223.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
223.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
224.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
224.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
225.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
225.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
226.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
226.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
227.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
227.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
228.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
228.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
229.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
229.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
230.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
230.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
231.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
231.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
232.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
232.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
233.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
233.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2953,0.0,0.0,0.0,0.0,Sidewalk
234.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2954,0.0,0.0,0.0,0.0,Sidewalk
234.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2953,0.0,0.0,0.0,0.0,Sidewalk
235.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2953,0.0,0.0,0.0,0.0,Sidewalk
235.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2952,0.0,0.0,0.0,0.0,Sidewalk
236.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2952,0.0,0.0,0.0,0.0,Sidewalk
236.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2951,0.0,0.0,0.0,0.0,Sidewalk
237.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
237.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
238.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
238.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
239.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
239.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
240.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
240.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
241.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
241.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
242.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
242.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
243.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
243.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2919,0.0,0.0,0.0,0.0,Sidewalk
244.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2917,0.0,0.0,0.0,0.0,Sidewalk
244.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2916,0.0,0.0,0.0,0.0,Sidewalk
245.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2915,0.0,0.0,0.0,0.0,Sidewalk
245.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2914,0.0,0.0,0.0,0.0,Sidewalk
246.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
246.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
247.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
247.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
248.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
248.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
249.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
249.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
250.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
250.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
251.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
251.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
252.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
252.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
253.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
253.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
254.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
254.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
255.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
255.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
256.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
256.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
257.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
257.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
258.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
258.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
259.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
259.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
260.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
260.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
261.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2919,0.0,0.0,0.0,0.0,Sidewalk
261.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2918,0.0,0.0,0.0,0.0,Sidewalk
262.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2917,0.0,0.0,0.0,0.0,Sidewalk
262.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2915,0.0,0.0,0.0,0.0,Sidewalk
263.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2914,0.0,0.0,0.0,0.0,Sidewalk
263.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
264.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
264.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
265.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
265.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
266.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
266.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
267.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
267.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
268.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
268.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
269.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
269.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
270.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
270.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
271.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
271.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
272.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
272.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
273.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
273.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
274.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
274.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
275.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
275.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
276.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
276.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
277.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
277.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
278.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
278.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
279.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
279.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
