time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2464,4.0,0.0,1.0,0.0,215.7536,1.5518,walk_east_mid.1,teb_optimized,2127.8953,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7464,4.0,0.0,1.0,0.0,215.2536,1.5899,walk_east_mid.1,teb_optimized,2117.5967,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2464,4.0,0.0,1.0,-0.0,214.7536,1.5958,walk_east_mid.1,teb_optimized,2107.3294,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7464,4.0,0.0,1.0,-0.0,214.2536,1.5075,walk_east_mid.1,teb_optimized,2097.0889,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2464,4.0,0.0,1.0,-0.0,213.7536,1.5391,walk_east_mid.1,teb_optimized,2086.853,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7464,4.0,0.0,1.0,0.0,213.2536,1.5864,walk_east_mid.1,teb_optimized,2076.6462,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2464,4.0,0.0,1.0,-0.0,212.7536,1.6308,walk_east_mid.1,teb_optimized,2066.4725,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7464,4.0,0.0,1.0,-0.0,212.2536,1.5629,walk_east_mid.1,teb_optimized,2056.336,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2464,4.0,0.0,1.0,0.0,211.7536,1.6439,walk_east_mid.1,teb_optimized,2046.1961,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7464,4.0,0.0,1.0,-0.0,211.2536,1.649,walk_east_mid.1,teb_optimized,2036.104,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2464,4.0,0.0,1.0,0.0,210.7536,1.5985,walk_east_mid.1,teb_optimized,2026.0343,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7464,4.0,0.0,1.0,-0.0,210.2536,1.5915,walk_east_mid.1,teb_optimized,2015.9795,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2464,4.0,0.0,1.0,-0.0,209.7536,1.5011,walk_east_mid.1,teb_optimized,2005.9763,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7464,4.0,0.0,1.0,-0.0,209.2536,1.5713,walk_east_mid.1,teb_optimized,1995.9483,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2464,4.0,0.0,1.0,-0.0,208.7536,1.5365,walk_east_mid.1,teb_optimized,1986.0003,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7464,4.0,0.0,1.0,-0.0,208.2536,1.6255,walk_east_mid.1,teb_optimized,1976.0254,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2464,4.0,0.0,1.0,0.0,207.7536,1.5023,walk_east_mid.1,teb_optimized,1966.1265,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7464,4.0,0.0,1.0,0.0,207.2536,1.6451,walk_east_mid.1,teb_optimized,1956.2022,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2464,4.0,0.0,1.0,0.0,206.7536,1.5658,walk_east_mid.1,teb_optimized,1946.349,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7464,4.0,0.0,1.0,0.0,206.2536,1.6232,walk_east_mid.1,teb_optimized,1936.4896,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2464,4.0,0.0,1.0,0.0,205.7536,1.5732,walk_east_mid.1,teb_optimized,1926.6782,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7464,4.0,0.0,1.0,-0.0,205.2536,1.5349,walk_east_mid.1,teb_optimized,1916.8779,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2464,4.0,0.0,1.0,0.0,204.7536,1.631,walk_east_mid.1,teb_optimized,1907.0919,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7464,4.0,0.0,1.0,-0.0,204.2536,1.6539,walk_east_mid.1,teb_optimized,1897.3506,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2464,4.0,0.0,1.0,1e-05,203.7536,1.626,walk_east_mid.1,teb_optimized,1887.6387,1.0,1e-05,1.0,1e-05,Sidewalk
93.5,94.7464,4.0,0.0,1.0,-0.0,203.2536,1.5745,walk_east_mid.1,teb_optimized,1877.943,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2464,4.0,1e-05,1.0,1e-05,202.7536,1.5221,walk_east_mid.1,teb_optimized,1868.2737,1.0,1e-05,1.0,1e-05,Sidewalk
94.5,95.7464,4.0,0.0,1.0,-0.0,202.2536,1.5451,walk_east_mid.1,teb_optimized,1858.6309,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2464,4.0,-0.0,1.0,-1e-05,201.7536,1.6368,walk_east_mid.1,teb_optimized,1848.9281,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.5,96.7464,4.0,-0.0,1.0,-0.0,201.2536,2.0004,walk_east_mid.2,teb_optimized,1839.3164,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2464,4.0,-0.0,1.0,-0.0,200.7536,2.844,walk_east_mid.3,teb_optimized,1829.6897,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7464,4.0,-0.0,1.0,-0.0,200.2536,9.883,walk_east_up.0,teb_optimized,1820.1063,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2464,4.0,-0.0,1.0,0.0,199.7536,9.9615,walk_east_up.0,teb_optimized,1810.5809,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7464,4.0,-0.0,1.0,0.0,199.2536,10.0675,walk_east_up.0,teb_optimized,1801.0805,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2464,4.0,-0.0,1.0,0.0,198.7536,10.1677,walk_east_up.0,teb_optimized,1791.6053,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7464,4.0,-0.0,1.0,0.0,198.2536,10.1933,walk_east_up.0,teb_optimized,1782.1554,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2464,4.0,-0.0,1.0,0.0,197.7536,10.2946,walk_east_up.0,teb_optimized,1772.7298,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7464,4.0,-0.0,1.0,0.0,197.2536,10.4004,walk_east_up.0,teb_optimized,1763.3295,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2464,4.0,-0.0,1.0,0.0,196.7536,10.4563,walk_east_up.0,teb_optimized,1753.9545,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7464,4.0,-0.0,1.0,0.0,196.2536,10.4976,walk_east_up.0,teb_optimized,1744.6043,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2464,4.0,-0.0,1.0,0.0,195.7536,10.5694,walk_east_up.0,teb_optimized,1735.279,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7464,4.0,-0.0,1.0,0.0,195.2536,10.6167,walk_east_up.0,teb_optimized,1725.9789,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2464,4.0,-0.0,1.0,0.0,194.7536,10.6395,walk_east_up.0,teb_optimized,1716.7038,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7464,4.0,-0.0,1.0,0.0,194.2536,10.7357,walk_east_up.0,teb_optimized,1707.4533,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2464,4.0,-0.0,1.0,0.0,193.7536,10.8159,walk_east_up.0,teb_optimized,1698.2281,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7464,4.0,-0.0,1.0,-0.0,193.2536,10.494,stand_11,teb_optimized,1689.0691,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2464,4.0,-0.0,1.0,0.0,192.7536,9.995,stand_11,teb_optimized,1679.9136,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7464,4.0,0.0,1.0,0.0,192.2536,9.4962,stand_11,teb_optimized,1670.8161,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2464,4.0,0.0,1.0,1e-05,191.7536,8.9974,stand_11,teb_optimized,1661.6651,1.0,1e-05,1.0,1e-05,Sidewalk
105.5,106.7464,4.0,1e-05,1.0,1e-05,191.2536,8.4988,stand_11,teb_optimized,1652.5949,1.0,1e-05,1.0,1e-05,Sidewalk
106.0,107.2464,4.0,1e-05,1.0,1e-05,190.7536,8.0004,stand_11,teb_optimized,1643.4976,1.0,1e-05,1.0,1e-05,Sidewalk
106.5,107.7464,4.0,-0.0,1.0,-2e-05,190.2536,7.5022,stand_11,teb_optimized,1634.4745,1.0,-2e-05,1.0,-2e-05,Sidewalk
107.0,108.2464,4.0,4e-05,1.0,9e-05,189.7536,7.0043,stand_11,teb_optimized,1625.4263,1.0,9e-05,1.0,9e-05,Sidewalk
107.5,108.7464,4.0001,0.00021,1.0,0.00033,189.2536,6.5066,stand_11,teb_optimized,1616.4518,1.0,0.00033,1.0,0.00033,Sidewalk
108.0,109.2464,4.0003,0.00032,1.0,0.00023,188.7536,6.0094,stand_11,teb_optimized,1607.4525,1.0,0.00023,1.0,0.00023,Sidewalk
108.5,109.7464,4.0005,0.00037,1.0,0.0001,188.2536,5.5127,stand_11,teb_optimized,1598.5276,1.0,0.0001,1.0,0.0001,Sidewalk
109.0,110.2464,4.0007,0.00053,1.0,0.00032,187.7536,5.0166,stand_11,teb_optimized,1589.5779,1.0,0.00032,1.0,0.00032,Sidewalk
109.5,110.7464,4.001,0.0006,1.0,0.00013,187.2536,4.5214,stand_11,teb_optimized,1580.7024,1.0,0.00013,1.0,0.00013,Sidewalk
110.0,111.2464,4.0012,0.00039,1.0,-0.00041,186.7536,4.0274,stand_11,teb_optimized,1571.8021,1.0,-0.00041,1.0,-0.00041,Sidewalk
110.5,111.7464,4.0014,0.00038,1.0,-2e-05,186.2536,3.535,stand_11,teb_optimized,1562.9762,1.0,-2e-05,1.0,-2e-05,Sidewalk
111.0,112.2464,4.0016,0.00031,1.0,-0.00014,185.7536,3.0452,stand_11,teb_optimized,1554.125,1.0,-0.00014,1.0,-0.00014,Sidewalk
111.5,112.7464,4.0016,3e-05,1.0,-0.00057,185.2536,2.5592,stand_11,teb_optimized,1545.4428,1.0,-0.00057,1.0,-0.00057,Sidewalk
112.0,113.246,3.9801,-0.04294,1.0,-0.08593,184.754,2.0737,stand_11,teb_optimized,1547.399,1.0,-0.08593,1.0,-0.08593,Sidewalk
112.5,113.7459,3.9901,0.01988,1.0,0.12563,184.2541,1.6091,stand_11,teb_optimized,1529.1608,1.0,0.12563,1.0,0.12563,Sidewalk
113.0,114.2458,4.0011,0.02205,1.0,0.00435,183.7542,1.1746,stand_11,teb_optimized,1528.4731,1.0,0.00435,1.0,0.00435,Sidewalk
113.5,114.7457,4.0052,0.00825,1.0,-0.0276,183.2543,0.8129,stand_11,teb_optimized,1513.1248,1.0,-0.0276,1.0,-0.0276,Sidewalk
114.0,115.2457,4.0057,0.00101,1.0,-0.01448,182.7543,0.6612,stand_11,teb_optimized,1505.068,1.0,-0.01448,1.0,-0.01448,Sidewalk
114.5,115.7457,4.0073,0.00303,1.0,0.00404,182.2543,0.8456,stand_11,teb_optimized,1495.2431,1.0,0.00404,1.0,0.00404,Sidewalk
115.0,116.2457,4.0033,-0.00787,1.0,-0.02181,181.7543,1.2188,stand_11,teb_optimized,1493.6286,1.0,-0.02181,1.0,-0.02181,Sidewalk
115.5,116.7453,3.984,-0.03856,1.0,-0.06137,181.2547,1.6538,stand_11,teb_optimized,1479.3947,1.0,-0.06137,1.0,-0.06137,Sidewalk
116.0,117.2435,3.9414,-0.08532,1.0,-0.09353,180.7565,2.1096,stand_11,teb_optimized,1483.9903,1.0,-0.09353,1.0,-0.09353,Sidewalk
116.5,117.7415,3.8967,-0.08959,1.0,-0.00853,180.2585,2.5812,stand_11,teb_optimized,1462.2229,1.0,-0.00853,1.0,-0.00853,Sidewalk
117.0,118.2408,3.8705,-0.05241,1.0,0.07435,179.7592,3.0662,stand_11,teb_optimized,1467.9017,1.0,0.07435,1.0,0.07435,Sidewalk
117.5,118.7408,3.8695,-0.00196,1.0,0.1009,179.2592,3.5597,stand_11,teb_optimized,1445.2119,1.0,0.1009,1.0,0.1009,Sidewalk
118.0,119.2407,3.8827,0.02627,1.0,0.05647,178.7594,3.6617,stand_7,teb_optimized,1450.6959,1.0,0.05647,1.0,0.05647,Sidewalk
118.5,119.7402,3.904,0.04275,1.0,0.03294,178.2598,3.1617,stand_7,teb_optimized,1427.7737,1.0,0.03294,1.0,0.03294,Sidewalk
119.0,120.2396,3.9297,0.05133,1.0,0.01718,177.7605,2.6618,stand_7,teb_optimized,1437.9227,1.0,0.01718,1.0,0.01718,Sidewalk
119.5,120.739,3.9535,0.04757,1.0,-0.00752,177.261,2.1619,stand_7,teb_optimized,1424.8496,1.0,-0.00752,1.0,-0.00752,Sidewalk
120.0,121.2386,3.9731,0.03926,1.0,-0.01662,176.7614,1.6619,stand_7,teb_optimized,1421.0196,1.0,-0.01662,1.0,-0.01662,Sidewalk
120.5,121.7385,3.9853,0.0244,1.0,-0.02973,176.2616,1.1619,stand_7,teb_optimized,1408.1888,1.0,-0.02973,1.0,-0.02973,Sidewalk
121.0,122.2384,3.9921,0.0136,1.0,-0.02159,175.7616,0.662,stand_7,teb_optimized,1404.2356,1.0,-0.02159,1.0,-0.02159,Sidewalk
121.5,122.7384,3.9949,0.00571,1.0,-0.01579,175.2616,0.1628,stand_7,teb_optimized,1391.4504,1.0,-0.01579,1.0,-0.01579,Sidewalk
