time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,210.9142,3.6399,-0.1848,1.2,-0.36942,87.0866,1.0625,walk_west_mid.8,path_found,89.0,1.2,-0.36942,1.2,-0.36942,Sidewalk
181.5,211.504,3.5297,-0.1848,1.2,0.0,86.4973,0.4966,walk_west_mid.8,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,212.1039,3.5225,-0.01188,1.2,0.34584,85.8974,0.6981,walk_west_mid.8,path_found,87.0,1.2,0.34584,1.2,0.34584,Sidewalk
182.5,212.7039,3.5179,-0.00778,1.2,0.0082,85.2974,1.2023,walk_west_mid.8,path_found,87.0,1.2,0.0082,1.2,0.0082,Sidewalk
183.0,213.3039,3.5132,-0.00778,1.2,0.0,84.6975,2.363,walk_west_mid.8,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,213.9039,3.5103,-0.00489,1.2,0.00577,84.0975,2.542,walk_west_up.4,path_found,86.0,1.2,0.00577,1.2,0.00577,Sidewalk
184.0,214.5039,3.5073,-0.00489,1.2,0.0,83.4976,1.607,walk_west_up.4,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,215.1039,3.5056,-0.00293,1.2,0.00392,82.8976,1.1796,walk_west_up.4,path_found,85.0,1.2,0.00392,1.2,0.00392,Sidewalk
185.0,215.6953,3.6065,0.16909,1.2,0.34405,82.3056,1.6174,walk_west_up.4,path_found,84.0,1.2,0.34405,1.2,0.34405,Sidewalk
185.5,216.2868,3.7075,0.16909,1.2,0.0,81.7138,1.4092,walk_west_dn.3,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,216.8867,3.7169,0.01566,1.2,-0.30687,81.1138,0.4571,walk_west_dn.3,path_found,83.0,1.2,-0.30687,1.2,-0.30687,Sidewalk
186.5,217.4866,3.7263,0.01566,1.2,0.0,80.5138,0.9069,walk_west_dn.3,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,218.0866,3.732,0.00943,1.2,-0.01246,79.9139,1.9223,walk_west_dn.3,path_found,82.0,1.2,-0.01246,1.2,-0.01246,Sidewalk
187.5,218.6847,3.6843,-0.07945,1.2,-0.17776,79.3159,2.4849,walk_west_mid.9,path_found,82.0,1.2,-0.17776,1.2,-0.17776,Sidewalk
188.0,219.2845,3.7013,0.02835,1.2,0.2156,78.7161,1.2549,walk_west_mid.9,path_found,80.0,1.2,0.2156,1.2,0.2156,Sidewalk
188.5,219.8844,3.7121,0.01791,1.2,-0.02088,78.1162,0.3047,walk_west_mid.9,path_found,80.0,1.2,-0.02088,1.2,-0.02088,Sidewalk
