time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,105.1,4.0,0.0,1.2,0.0,192.9,11.2273,walk_south.0,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.7,4.0,0.0,1.2,0.0,192.3,11.2902,walk_south.0,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.3,4.0,0.0,1.2,0.0,191.7,11.3462,walk_south.0,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.9,4.0,0.0,1.2,0.0,191.1,11.4057,walk_south.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.5,4.0,0.0,1.2,0.0,190.5,11.4592,walk_south.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.1,4.0,0.0,1.2,0.0,189.9,11.527,walk_south.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.7,4.0,0.0,1.2,0.0,189.3,11.5495,walk_south.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.3,4.0,0.0,1.2,0.0,188.7,11.5759,walk_south.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.9,4.0,0.0,1.2,0.0,188.1,11.6205,walk_south.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.5,4.0,0.0,1.2,0.0,187.5,11.6476,walk_south.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.1,4.0,0.0,1.2,0.0,186.9,11.6638,walk_south.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.7,4.0,0.0,1.2,0.0,186.3,11.667,walk_south.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.3,4.0,0.0,1.2,0.0,185.7,11.6886,walk_south.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.9,4.0,0.0,1.2,0.0,185.1,11.7179,walk_south.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.5,4.0,0.0,1.2,0.0,184.5,11.7456,walk_south.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.1,4.0,0.0,1.2,0.0,183.9,11.7837,walk_south.0,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.7,4.0,0.0,1.2,0.0,183.3,11.7973,walk_south.0,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.3,4.0,0.0,1.2,0.0,182.7,10.9215,stand_0,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.9,4.0,0.0,1.2,0.0,182.1,10.3228,stand_0,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.5,4.0,0.0,1.2,0.0,181.5,9.7242,stand_0,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.1,4.0,0.0,1.2,0.0,180.9,9.1257,stand_0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.7,4.0,0.0,1.2,0.0,180.3,8.5276,stand_0,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.3,4.0,0.0,1.2,0.0,179.7,7.9296,stand_0,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.9,4.0,0.0,1.2,0.0,179.1,7.3321,stand_0,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.5,4.0,0.0,1.2,0.0,178.5,6.7349,stand_0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.1,4.0,0.0,1.2,0.0,177.9,6.1383,stand_0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.7,4.0,0.0,1.2,0.0,177.3,5.5425,stand_0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.3,4.0,0.0,1.2,0.0,176.7,4.9476,stand_0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.9,4.0,0.0,1.2,0.0,176.1,4.3542,stand_0,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.5,4.0,0.0,1.2,0.0,175.5,3.7629,stand_0,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.1,4.0,0.0,1.2,0.0,174.9,3.1748,stand_0,velocity_selected,0.2342,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.7,4.0,0.0,1.2,0.0,174.3,2.5921,stand_0,velocity_selected,0.3411,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.2706,3.8146,-0.31416,1.2,-0.62832,173.7295,2.1166,stand_0,velocity_selected,0.4174,1.2,-0.62832,1.2,-0.62832,Sidewalk
106.0,124.8706,3.8152,0.00107,1.2,0.63045,173.1295,1.5886,stand_0,velocity_selected,0.0854,1.2,0.63045,1.2,0.63045,Sidewalk
106.5,125.4706,3.8159,0.00107,1.2,0.0,172.5295,1.1346,stand_0,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.0706,3.8165,0.00107,1.2,0.0,171.9295,0.8781,stand_0,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.6706,3.8172,0.00107,1.2,0.0,171.3295,0.9872,stand_0,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.2706,3.8178,0.00107,1.2,0.0,170.7295,1.3778,stand_0,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.8706,3.8184,0.00107,1.2,0.0,170.1295,1.882,stand_0,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.4706,3.8191,0.00107,1.2,0.0,169.5295,2.4301,stand_0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.0706,3.8197,0.00107,1.2,0.0,168.9295,2.9982,stand_0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.6706,3.8204,0.00107,1.2,0.0,168.3295,3.5767,stand_0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.2706,3.821,0.00107,1.2,0.0,167.7295,4.1613,stand_0,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.8706,3.8216,0.00107,1.2,0.0,167.1295,4.7498,stand_0,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.4706,3.8223,0.00107,1.2,0.0,166.5295,5.3408,stand_0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.0706,3.8229,0.00107,1.2,0.0,165.9295,5.9336,stand_0,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.6706,3.8236,0.00107,1.2,0.0,165.3295,6.5277,stand_0,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.2706,3.8242,0.00107,1.2,0.0,164.7295,7.1228,stand_0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.8706,3.8248,0.00107,1.2,0.0,164.1295,7.7187,stand_0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.4706,3.8255,0.00107,1.2,0.0,163.5295,8.3152,stand_0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.0706,3.8261,0.00107,1.2,0.0,162.9295,8.9121,stand_0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.6706,3.8268,0.00107,1.2,0.0,162.3295,9.5094,stand_0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.2706,3.8274,0.00107,1.2,0.0,161.7295,10.1071,stand_0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.8706,3.828,0.00107,1.2,0.0,161.1295,10.705,stand_0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.4706,3.8287,0.00107,1.2,0.0,160.5295,11.3031,stand_0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.0706,3.8293,0.00107,1.2,0.0,159.9295,11.9014,stand_0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.6706,3.83,0.00107,1.2,0.0,159.3295,12.4999,stand_0,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.2706,3.8306,0.00107,1.2,0.0,158.7295,inf,,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.8706,3.8312,0.00107,1.2,0.0,158.1295,inf,,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.4706,3.8319,0.00107,1.2,0.0,157.5295,inf,,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.0706,3.8325,0.00107,1.2,0.0,156.9295,inf,,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.6706,3.8332,0.00107,1.2,0.0,156.3295,inf,,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.2706,3.8338,0.00107,1.2,0.0,155.7295,inf,,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.8706,3.8344,0.00107,1.2,0.0,155.1295,inf,,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.4706,3.8351,0.00107,1.2,0.0,154.5295,inf,,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.0706,3.8357,0.00107,1.2,0.0,153.9295,inf,,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.6706,3.8364,0.00107,1.2,0.0,153.3295,inf,,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.2706,3.837,0.00107,1.2,0.0,152.7295,inf,,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.8706,3.8376,0.00107,1.2,0.0,152.1295,inf,,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.4706,3.8383,0.00107,1.2,0.0,151.5295,inf,,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.0706,3.8389,0.00107,1.2,0.0,150.9295,inf,,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.6706,3.8396,0.00107,1.2,0.0,150.3295,11.4008,stand_3,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.2706,3.8402,0.00107,1.2,0.0,149.7295,10.8025,stand_3,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.8706,3.8408,0.00107,1.2,0.0,149.1295,10.2044,stand_3,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.4706,3.8415,0.00107,1.2,0.0,148.5295,9.6065,stand_3,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.0706,3.8421,0.00107,1.2,0.0,147.9295,9.0089,stand_3,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.6706,3.8428,0.00107,1.2,0.0,147.3295,8.4117,stand_3,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.2706,3.8434,0.00107,1.2,0.0,146.7295,7.8148,stand_3,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.8706,3.844,0.00107,1.2,0.0,146.1295,7.2185,stand_3,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.4706,3.8447,0.00107,1.2,0.0,145.5295,6.6229,stand_3,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.0706,3.8453,0.00107,1.2,0.0,144.9295,6.0281,stand_3,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.6706,3.846,0.00107,1.2,0.0,144.3295,5.4345,stand_3,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.2706,3.8466,0.00107,1.2,0.0,143.7295,4.8425,stand_3,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.8706,3.8472,0.00107,1.2,0.0,143.1295,4.2527,stand_3,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.4706,3.8479,0.00107,1.2,0.0,142.5295,3.6662,stand_3,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.0706,3.8485,0.00107,1.2,0.0,141.9295,3.085,stand_3,velocity_selected,0.1124,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.6706,3.8492,0.00107,1.2,0.0,141.3295,2.5125,stand_3,velocity_selected,0.122,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.2706,3.8498,0.00107,1.2,0.0,140.7295,1.9566,stand_3,velocity_selected,0.1472,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.7706,3.8503,0.00107,1.0,0.0,140.2295,1.5192,stand_3,velocity_selected,0.3508,1.0,0.0,1.0,0.0,Sidewalk
134.0,158.3414,3.6655,-0.31309,1.2,-0.62832,139.659,1.2358,stand_3,velocity_selected,0.4987,1.2,-0.62832,1.2,-0.62832,Sidewalk
134.5,158.9125,3.4815,-0.31176,1.2,0.00266,139.0884,1.2102,stand_3,velocity_selected,0.5199,1.2,0.00266,1.2,0.00266,Sidewalk
135.0,159.4838,3.2982,-0.31043,1.2,0.00267,138.5179,1.4561,stand_3,velocity_selected,0.5425,1.2,0.00267,1.2,0.00267,Sidewalk
135.5,160.0554,3.1157,-0.30909,1.2,0.00268,137.9474,1.5763,stand_5,velocity_selected,0.547,1.2,0.00268,1.2,0.00268,Sidewalk
136.0,160.5054,3.1186,0.00641,0.9,0.63101,137.4974,1.2316,stand_5,velocity_selected,0.7915,0.9,0.63101,0.9,0.63101,Sidewalk
136.5,160.8054,3.1205,0.00641,0.6,0.0,137.1974,1.0472,stand_5,velocity_selected,0.9797,0.6,0.0,0.6,0.0,Sidewalk
137.0,161.0054,3.1218,0.00641,0.4,0.0,136.9974,0.9574,stand_5,velocity_selected,0.9987,0.4,0.0,0.4,0.0,Sidewalk
137.5,161.196,3.0612,-0.30775,0.4,-0.62832,136.8072,0.9661,stand_5,velocity_selected,1.0188,0.4,-0.62832,0.4,-0.62832,Sidewalk
138.0,161.296,3.0619,0.00686,0.2,0.62922,136.7072,0.9546,stand_5,velocity_selected,1.1743,0.2,0.62922,0.2,0.62922,Sidewalk
138.5,161.396,3.0626,0.00686,0.2,0.0,136.6072,0.9535,stand_5,velocity_selected,1.18,0.2,0.0,0.2,0.0,Sidewalk
139.0,161.496,3.0633,0.00686,0.2,0.0,136.5072,0.9629,stand_5,velocity_selected,1.1878,0.2,0.0,0.2,0.0,Sidewalk
139.5,161.596,3.064,0.00686,0.2,0.0,136.4072,0.9823,stand_5,velocity_selected,1.2014,0.2,0.0,0.2,0.0,Sidewalk
140.0,161.696,3.0646,0.00686,0.2,0.0,136.3072,1.0114,stand_5,velocity_selected,1.2168,0.2,0.0,0.2,0.0,Sidewalk
140.5,161.7775,3.1226,0.61773,0.2,1.22173,136.2253,0.9895,stand_5,velocity_selected,1.2979,0.2,1.22173,0.2,1.22173,Sidewalk
141.0,161.8598,3.0657,-0.42947,0.2,-2.0944,136.1434,1.0775,stand_5,velocity_selected,1.2429,0.2,-2.0944,0.2,-2.0944,Sidewalk
141.5,161.9833,3.2831,0.61773,0.5,2.0944,136.0186,0.9679,stand_5,velocity_selected,1.2466,0.5,2.0944,0.5,2.0944,Sidewalk
142.0,162.1319,3.5437,1.05247,0.6,0.86948,135.8688,0.8419,stand_2,velocity_selected,1.2338,0.6,0.86948,0.6,0.86948,Sidewalk
142.5,162.2811,3.804,1.05056,0.6,-0.00382,135.7191,0.8113,stand_2,velocity_selected,1.2182,0.6,-0.00382,0.6,-0.00382,Sidewalk
143.0,162.6493,4.0626,0.61231,0.9,-0.87649,135.3507,0.7781,stand_2,velocity_selected,1.1274,0.9,-0.87649,0.9,-0.87649,Sidewalk
143.5,163.22,4.2478,0.3137,1.2,-0.59723,134.7802,0.9423,stand_2,velocity_selected,0.7103,1.2,-0.59723,1.2,-0.59723,Sidewalk
144.0,163.82,4.2467,-0.00184,1.2,-0.63107,134.1802,1.253,stand_2,velocity_selected,0.1235,1.2,-0.63107,1.2,-0.63107,Sidewalk
144.5,164.42,4.2456,-0.00184,1.2,0.0,133.5802,1.7239,stand_2,velocity_selected,0.1,1.2,0.0,1.2,0.0,Sidewalk
145.0,165.02,4.2445,-0.00184,1.2,0.0,132.9802,2.257,stand_2,velocity_selected,0.102,1.2,0.0,1.2,0.0,Sidewalk
145.5,165.52,4.2436,-0.00184,1.0,0.0,132.4802,2.7226,stand_2,velocity_selected,0.2923,1.0,0.0,1.0,0.0,Sidewalk
146.0,166.091,4.4279,0.31232,1.2,0.62832,131.9097,3.0767,stand_4,velocity_selected,0.4644,1.2,0.62832,1.2,0.62832,Sidewalk
146.5,166.6622,4.6115,0.31092,1.2,-0.00281,131.3392,2.5484,stand_4,velocity_selected,0.4712,1.2,-0.00281,1.2,-0.00281,Sidewalk
147.0,167.2337,4.7942,0.3095,1.2,-0.00282,130.7687,2.0592,stand_4,velocity_selected,0.4792,1.2,-0.00282,1.2,-0.00282,Sidewalk
147.5,167.8337,4.7906,-0.00607,1.2,-0.63115,130.1687,1.519,stand_4,velocity_selected,0.2849,1.2,-0.63115,1.2,-0.63115,Sidewalk
148.0,168.4337,4.7869,-0.00607,1.2,0.0,129.5687,1.0462,stand_4,velocity_selected,0.3153,1.2,0.0,1.2,0.0,Sidewalk
148.5,169.0337,4.7833,-0.00607,1.2,0.0,128.9687,0.7756,stand_4,velocity_selected,0.3461,1.2,0.0,1.2,0.0,Sidewalk
149.0,169.6337,4.7796,-0.00607,1.2,0.0,128.3687,0.9103,stand_4,velocity_selected,0.377,1.2,0.0,1.2,0.0,Sidewalk
149.5,170.2337,4.776,-0.00607,1.2,0.0,127.7687,1.3325,stand_4,velocity_selected,0.126,1.2,0.0,1.2,0.0,Sidewalk
150.0,170.8336,4.7724,-0.00607,1.2,0.0,127.1687,1.8554,stand_4,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
150.5,171.4336,4.7687,-0.00607,1.2,0.0,126.5687,2.4145,stand_4,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
151.0,172.0336,4.7651,-0.00607,1.2,0.0,125.9687,2.9894,stand_4,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
151.5,172.6336,4.7614,-0.00607,1.2,0.0,125.3687,3.5727,stand_4,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
152.0,173.2336,4.7578,-0.00607,1.2,0.0,124.7687,4.1606,stand_4,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
152.5,173.8336,4.7541,-0.00607,1.2,0.0,124.1687,4.7516,stand_4,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
153.0,174.4336,4.7505,-0.00607,1.2,0.0,123.5687,5.3446,stand_4,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
153.5,175.0336,4.7468,-0.00607,1.2,0.0,122.9687,5.939,stand_4,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
154.0,175.6336,4.7432,-0.00607,1.2,0.0,122.3687,6.5345,stand_4,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
154.5,176.2335,4.7396,-0.00607,1.2,0.0,121.7687,7.1307,stand_4,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
155.0,176.8335,4.7359,-0.00607,1.2,0.0,121.1687,7.7274,stand_4,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
155.5,177.4335,4.7323,-0.00607,1.2,0.0,120.5687,8.3247,stand_4,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
156.0,178.0335,4.7286,-0.00607,1.2,0.0,119.9687,8.5196,stand_1,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
156.5,178.6335,4.725,-0.00607,1.2,0.0,119.3687,7.9275,stand_1,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
157.0,179.2335,4.7213,-0.00607,1.2,0.0,118.7687,7.3368,stand_1,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
157.5,179.8335,4.7177,-0.00607,1.2,0.0,118.1687,6.7476,stand_1,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
158.0,180.4335,4.7141,-0.00607,1.2,0.0,117.5687,6.1606,stand_1,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
158.5,181.0335,4.7104,-0.00607,1.2,0.0,116.9687,5.5763,stand_1,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
159.0,181.6334,4.7068,-0.00607,1.2,0.0,116.3687,4.9957,stand_1,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
159.5,182.2334,4.7031,-0.00607,1.2,0.0,115.7687,4.4204,stand_1,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
160.0,182.8334,4.6995,-0.00607,1.2,0.0,115.1687,3.8525,stand_1,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
160.5,183.4334,4.6958,-0.00607,1.2,0.0,114.5687,3.2961,stand_1,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
161.0,184.0334,4.6922,-0.00607,1.2,0.0,113.9687,2.758,stand_1,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
161.5,184.6334,4.6885,-0.00607,1.2,0.0,113.3687,2.2514,stand_1,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
162.0,185.2334,4.6849,-0.00607,1.2,0.0,112.7687,1.8031,stand_1,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
162.5,185.8334,4.6813,-0.00607,1.2,0.0,112.1687,1.4675,stand_1,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
163.0,186.4334,4.6776,-0.00607,1.2,0.0,111.5687,1.3326,stand_1,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
163.5,187.0333,4.674,-0.00607,1.2,0.0,110.9687,1.4554,stand_1,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
164.0,187.6333,4.6703,-0.00607,1.2,0.0,110.3687,1.7834,stand_1,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
164.5,188.2333,4.6667,-0.00607,1.2,0.0,109.7687,2.2277,stand_1,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
165.0,188.8333,4.663,-0.00607,1.2,0.0,109.1687,2.7322,stand_1,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
165.5,189.4333,4.6594,-0.00607,1.2,0.0,108.5687,3.2692,stand_1,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
166.0,190.0333,4.6557,-0.00607,1.2,0.0,107.9687,3.8249,stand_1,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
166.5,190.6333,4.6521,-0.00607,1.2,0.0,107.3687,4.3923,stand_1,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
167.0,191.2333,4.6485,-0.00607,1.2,0.0,106.7687,4.9673,stand_1,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
167.5,191.8333,4.6448,-0.00607,1.2,0.0,106.1687,5.5477,stand_1,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
168.0,192.4332,4.6412,-0.00607,1.2,0.0,105.5687,6.1318,stand_1,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
168.5,193.0332,4.6375,-0.00607,1.2,0.0,104.9687,6.7187,stand_1,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
169.0,193.6332,4.6339,-0.00607,1.2,0.0,104.3687,7.3078,stand_1,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
169.5,194.2332,4.6302,-0.00607,1.2,0.0,103.7687,7.8985,stand_1,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
170.0,194.8332,4.6266,-0.00607,1.2,0.0,103.1687,8.4905,stand_1,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
170.5,195.4332,4.6229,-0.00607,1.2,0.0,102.5687,9.0835,stand_1,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
171.0,196.0332,4.6193,-0.00607,1.2,0.0,101.9687,9.6774,stand_1,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
171.5,196.6332,4.6157,-0.00607,1.2,0.0,101.3687,10.2721,stand_1,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
172.0,197.2332,4.612,-0.00607,1.2,0.0,100.7687,10.8673,stand_1,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
172.5,197.8331,4.6084,-0.00607,1.2,0.0,100.1687,11.463,stand_1,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
173.0,198.4331,4.6047,-0.00607,1.2,0.0,99.5687,12.0591,stand_1,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
173.5,199.0331,4.6011,-0.00607,1.2,0.0,98.9687,inf,,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
174.0,199.6331,4.5974,-0.00607,1.2,0.0,98.3687,inf,,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
174.5,200.2331,4.5938,-0.00607,1.2,0.0,97.7687,10.799,walk_west_up.4,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
175.0,200.8331,4.5902,-0.00607,1.2,0.0,97.1687,9.7742,walk_west_up.4,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
175.5,201.4331,4.5865,-0.00607,1.2,0.0,96.5687,8.7531,walk_west_up.4,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
176.0,202.0331,4.5829,-0.00607,1.2,0.0,95.9687,7.7056,walk_west_up.4,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
176.5,202.6331,4.5792,-0.00607,1.2,0.0,95.3687,6.7221,walk_west_up.4,velocity_selected,0.1569,1.2,0.0,1.2,0.0,Sidewalk
177.0,203.2048,4.7612,0.30809,1.2,0.62832,94.7983,5.7221,walk_west_up.4,velocity_selected,0.5005,1.2,0.62832,1.2,0.62832,Sidewalk
177.5,203.7769,4.942,0.30613,1.2,-0.00391,94.2278,4.752,walk_west_up.4,velocity_selected,0.5093,1.2,-0.00391,1.2,-0.00391,Sidewalk
178.0,204.2269,4.9375,-0.01,0.9,-0.63225,93.7778,3.9212,walk_west_up.4,velocity_selected,0.9866,0.9,-0.63225,0.9,-0.63225,Sidewalk
178.5,204.5217,4.4149,-1.05719,1.2,-2.0944,93.4792,3.0715,walk_west_mid.7,velocity_selected,1.3283,1.2,-2.0944,1.2,-2.0944,Sidewalk
179.0,204.7484,4.8036,-0.01,0.9,2.0944,93.2551,2.2536,walk_west_mid.7,velocity_selected,1.1968,0.9,2.0944,0.9,2.0944,Sidewalk
