time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.2226,4.0228,-0.00012,1.2,0.0,190.7774,1.7941,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8226,4.0227,-0.00012,1.2,0.0,190.1774,1.2561,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4226,4.0227,-0.00012,1.2,0.0,189.5774,0.8106,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0226,4.0226,-0.00012,1.2,0.0,188.9774,0.6756,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6226,4.0225,-0.00012,1.2,0.0,188.3774,0.9877,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2226,4.0224,-0.00012,1.2,0.0,187.7774,1.4882,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8226,4.0224,-0.00012,1.2,0.0,187.1774,2.0431,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4226,4.0223,-0.00012,1.2,0.0,186.5774,2.6179,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0226,4.0222,-0.00012,1.2,0.0,185.9774,3.202,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6226,4.0222,-0.00012,1.2,0.0,185.3774,3.791,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2226,4.0221,-0.00012,1.2,0.0,184.7774,4.383,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8226,4.022,-0.00012,1.2,0.0,184.1774,4.977,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4226,4.0219,-0.00012,1.2,0.0,183.5774,5.5722,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0226,4.0219,-0.00012,1.2,0.0,182.9774,6.1684,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6226,4.0218,-0.00012,1.2,0.0,182.3774,6.7652,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2211,3.9791,-0.07118,1.2,-0.14213,181.7789,7.365,stand_4,path_found,14.0,1.2,-0.14213,1.2,-0.14213,Sidewalk
96.5,116.8196,3.9364,-0.07118,1.2,0.0,181.1804,7.9648,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4189,3.9087,-0.04618,1.2,0.05,180.5811,8.5642,stand_4,path_found,14.0,1.2,0.05,1.2,0.05,Sidewalk
97.5,118.0183,3.881,-0.04618,1.2,0.0,179.9817,8.7327,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6176,3.9106,0.04922,1.2,0.19081,179.3824,8.1331,stand_0,path_found,14.0,1.2,0.19081,1.2,0.19081,Sidewalk
98.5,119.2169,3.9401,0.04922,1.2,0.0,178.7832,7.5335,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8162,3.9676,0.04585,1.2,-0.00674,178.1838,6.9339,stand_0,path_found,14.0,1.2,-0.00674,1.2,-0.00674,Sidewalk
99.5,120.4156,3.9951,0.04585,1.2,0.0,177.5844,6.3344,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0156,3.9966,0.00246,1.2,-0.08679,176.9844,5.7344,stand_0,no_path,0.0,1.2,-0.08679,1.2,-0.08679,Sidewalk
100.5,121.6151,4.0217,0.04185,1.2,0.07879,176.3849,5.1349,stand_0,path_found,13.0,1.2,0.07879,1.2,0.07879,Sidewalk
101.0,122.2145,4.0468,0.04185,1.2,0.0,175.7855,4.5356,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8121,4.101,0.09058,1.2,0.09747,175.1879,3.9389,stand_0,path_found,14.0,1.2,0.09747,1.2,0.09747,Sidewalk
102.0,123.4096,4.1553,0.09058,1.2,0.0,174.5904,3.3433,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0078,4.1089,-0.0775,1.2,-0.33618,173.9922,2.7438,stand_0,no_path,0.0,1.2,-0.33618,1.2,-0.33618,Sidewalk
103.0,124.6068,4.1445,0.05945,1.2,0.2739,173.3933,2.1471,stand_0,path_found,13.0,1.2,0.2739,1.2,0.2739,Sidewalk
103.5,125.2057,4.1802,0.05945,1.2,0.0,172.7944,1.5531,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8043,4.1389,-0.06884,1.2,-0.25658,172.1958,0.9538,stand_0,path_found,13.0,1.2,-0.25658,1.2,-0.25658,Sidewalk
104.5,126.4029,4.0976,-0.06884,1.2,0.0,171.5972,0.3568,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
