time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,102.1706,3.8723,0.00065,1.2,0.0,195.8294,10.8922,stand_2,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.7706,3.8726,0.00065,1.2,0.0,195.2294,10.2929,stand_2,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.3706,3.873,0.00065,1.2,0.0,194.6294,9.6938,stand_2,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.9706,3.8734,0.00065,1.2,0.0,194.0294,9.0947,stand_2,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.5706,3.8738,0.00065,1.2,0.0,193.4294,8.4959,stand_2,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.1706,3.8742,0.00065,1.2,0.0,192.8294,7.8971,stand_2,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.7706,3.8746,0.00065,1.2,0.0,192.2294,7.2986,stand_2,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.3706,3.875,0.00065,1.2,0.0,191.6294,6.7004,stand_2,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.9706,3.8754,0.00065,1.2,0.0,191.0294,6.1025,stand_2,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.5706,3.8758,0.00065,1.2,0.0,190.4294,5.505,stand_2,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.1706,3.8762,0.00065,1.2,0.0,189.8294,4.9082,stand_2,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.7706,3.8766,0.00065,1.2,0.0,189.2294,4.3123,stand_2,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.3706,3.877,0.00065,1.2,0.0,188.6294,3.7176,stand_2,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.8706,3.8773,0.00065,1.0,0.0,188.1294,3.2236,stand_2,velocity_selected,0.2798,1.0,0.0,1.0,0.0,Sidewalk
93.5,110.4411,4.0631,0.31481,1.2,0.62832,187.5589,2.7059,stand_2,velocity_selected,0.4081,1.2,0.62832,1.2,0.62832,Sidewalk
94.0,111.0411,4.0629,-0.00034,1.2,-0.6303,186.9589,2.1333,stand_2,velocity_selected,0.3356,1.2,-0.6303,1.2,-0.6303,Sidewalk
94.5,111.6411,4.0627,-0.00034,1.2,0.0,186.3589,1.5811,stand_2,velocity_selected,0.4184,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.2118,4.2479,0.31382,1.2,0.62832,185.7883,1.232,stand_2,velocity_selected,0.4353,1.2,0.62832,1.2,0.62832,Sidewalk
95.5,112.8118,4.2471,-0.00133,1.2,-0.63031,185.1883,0.933,stand_2,velocity_selected,0.0852,1.2,-0.63031,1.2,-0.63031,Sidewalk
96.0,113.4118,4.2463,-0.00133,1.2,0.0,184.5883,0.9712,stand_2,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.0118,4.2455,-0.00133,1.2,0.0,183.9883,1.3176,stand_2,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.6118,4.2447,-0.00133,1.2,0.0,183.3883,1.8024,stand_2,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.2118,4.2439,-0.00133,1.2,0.0,182.7883,2.3412,stand_2,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.8118,4.2431,-0.00133,1.2,0.0,182.1883,2.9042,stand_2,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.4118,4.2423,-0.00133,1.2,0.0,181.5883,3.4795,stand_2,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.0118,4.2415,-0.00133,1.2,0.0,180.9883,4.062,stand_2,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.6118,4.2407,-0.00133,1.2,0.0,180.3883,4.6489,stand_2,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.2118,4.2399,-0.00133,1.2,0.0,179.7883,5.2388,stand_2,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.8118,4.2391,-0.00133,1.2,0.0,179.1883,5.0232,stand_3,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.4118,4.2383,-0.00133,1.2,0.0,178.5883,4.4238,stand_3,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.0118,4.2375,-0.00133,1.2,0.0,177.9883,3.8247,stand_3,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.5118,4.2368,-0.00133,1.0,0.0,177.4883,3.3256,stand_3,velocity_selected,0.2944,1.0,0.0,1.0,0.0,Sidewalk
102.5,121.0827,4.4215,0.31283,1.2,0.62832,176.9178,2.7772,stand_3,velocity_selected,0.4433,1.2,0.62832,1.2,0.62832,Sidewalk
103.0,121.6538,4.6055,0.31178,1.2,-0.0021,176.3473,2.2549,stand_3,velocity_selected,0.4542,1.2,-0.0021,1.2,-0.0021,Sidewalk
103.5,122.225,4.789,0.31073,1.2,-0.0021,175.7767,1.7818,stand_3,velocity_selected,0.465,1.2,-0.0021,1.2,-0.0021,Sidewalk
104.0,122.825,4.7863,-0.00449,1.2,-0.63043,175.1767,1.2668,stand_3,velocity_selected,0.2889,1.2,-0.63043,1.2,-0.63043,Sidewalk
104.5,123.425,4.7836,-0.00449,1.2,0.0,174.5767,0.8687,stand_3,velocity_selected,0.3218,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.025,4.7809,-0.00449,1.2,0.0,173.9767,0.7903,stand_3,velocity_selected,0.3547,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.625,4.7782,-0.00449,1.2,0.0,173.3767,1.102,stand_3,velocity_selected,0.2055,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.225,4.7755,-0.00449,1.2,0.0,172.7767,1.5888,stand_3,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.825,4.7728,-0.00449,1.2,0.0,172.1767,2.1341,stand_3,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.425,4.7701,-0.00449,1.2,0.0,171.5767,2.7026,stand_3,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.025,4.7674,-0.00449,1.2,0.0,170.9767,3.2824,stand_3,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.625,4.7647,-0.00449,1.2,0.0,170.3767,3.8683,stand_3,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.225,4.762,-0.00449,1.2,0.0,169.7767,4.458,stand_3,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.825,4.7593,-0.00449,1.2,0.0,169.1767,5.0501,stand_3,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.425,4.7566,-0.00449,1.2,0.0,168.5767,5.6439,stand_3,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.025,4.7539,-0.00449,1.2,0.0,167.9767,6.2389,stand_3,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.625,4.7512,-0.00449,1.2,0.0,167.3767,6.8347,stand_3,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.2249,4.7486,-0.00449,1.2,0.0,166.7767,7.4312,stand_3,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.8249,4.7459,-0.00449,1.2,0.0,166.1767,7.4853,stand_0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.4249,4.7432,-0.00449,1.2,0.0,165.5767,6.8853,stand_0,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.0249,4.7405,-0.00449,1.2,0.0,164.9767,6.2853,stand_0,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.6249,4.7378,-0.00449,1.2,0.0,164.3767,5.6853,stand_0,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.2249,4.7351,-0.00449,1.2,0.0,163.7767,5.0853,stand_0,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.8249,4.7324,-0.00449,1.2,0.0,163.1767,4.4853,stand_0,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.4249,4.7297,-0.00449,1.2,0.0,162.5767,3.8854,stand_0,velocity_selected,0.1155,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.9249,4.7275,-0.00449,1.0,0.0,162.0767,3.3854,stand_0,velocity_selected,0.3152,1.0,0.0,1.0,0.0,Sidewalk
115.5,136.4947,4.5395,-0.31865,1.2,-0.62832,161.5062,2.8191,stand_0,velocity_selected,0.4604,1.2,-0.62832,1.2,-0.62832,Sidewalk
116.0,137.0647,4.3522,-0.3175,1.2,0.0023,160.9357,2.2698,stand_0,velocity_selected,0.4495,1.2,0.0023,1.2,0.0023,Sidewalk
116.5,137.6349,4.1655,-0.31635,1.2,0.0023,160.3652,1.7538,stand_0,velocity_selected,0.4385,1.2,0.0023,1.2,0.0023,Sidewalk
117.0,138.2054,3.9795,-0.31519,1.2,0.00231,159.7946,1.3107,stand_0,velocity_selected,0.4299,1.2,0.00231,1.2,0.00231,Sidewalk
117.5,138.776,3.7942,-0.31403,1.2,0.00232,159.2241,1.0386,stand_0,velocity_selected,0.4412,1.2,0.00232,1.2,0.00232,Sidewalk
118.0,139.376,3.795,0.00129,1.2,0.63065,158.6241,0.8925,stand_0,velocity_selected,0.0805,1.2,0.63065,1.2,0.63065,Sidewalk
118.5,139.976,3.7957,0.00129,1.2,0.0,158.0241,1.111,stand_0,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.576,3.7965,0.00129,1.2,0.0,157.4241,1.5467,stand_0,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.176,3.7973,0.00129,1.2,0.0,156.8241,2.0664,stand_0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.776,3.7981,0.00129,1.2,0.0,156.2241,2.6207,stand_0,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.376,3.7988,0.00129,1.2,0.0,155.6241,3.1915,stand_0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.976,3.7996,0.00129,1.2,0.0,155.0241,3.7714,stand_0,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.576,3.8004,0.00129,1.2,0.0,154.4241,4.3568,stand_0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.176,3.8012,0.00129,1.2,0.0,153.8241,4.9456,stand_0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.776,3.8019,0.00129,1.2,0.0,153.2241,5.5369,stand_0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.376,3.8027,0.00129,1.2,0.0,152.6241,6.1299,stand_0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.976,3.8035,0.00129,1.2,0.0,152.0241,5.9793,stand_1,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.576,3.8043,0.00129,1.2,0.0,151.4241,5.3865,stand_1,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.176,3.805,0.00129,1.2,0.0,150.8241,4.7954,stand_1,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.776,3.8058,0.00129,1.2,0.0,150.2241,4.2069,stand_1,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.376,3.8066,0.00129,1.2,0.0,149.6241,3.6221,stand_1,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.976,3.8074,0.00129,1.2,0.0,149.0241,3.0433,stand_1,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.576,3.8081,0.00129,1.2,0.0,148.4241,2.4745,stand_1,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.176,3.8089,0.00129,1.2,0.0,147.8241,1.9249,stand_1,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.776,3.8097,0.00129,1.2,0.0,147.2241,1.4167,stand_1,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.376,3.8105,0.00129,1.2,0.0,146.6241,1.0144,stand_1,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.976,3.8112,0.00129,1.2,0.0,146.0241,0.878,stand_1,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.576,3.812,0.00129,1.2,0.0,145.4241,1.1103,stand_1,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.176,3.8128,0.00129,1.2,0.0,144.8241,1.5539,stand_1,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.776,3.8136,0.00129,1.2,0.0,144.2241,2.0776,stand_1,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.376,3.8143,0.00129,1.2,0.0,143.6241,2.6341,stand_1,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.976,3.8151,0.00129,1.2,0.0,143.0241,3.2063,stand_1,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.576,3.8159,0.00129,1.2,0.0,142.4241,3.7871,stand_1,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.176,3.8167,0.00129,1.2,0.0,141.8241,4.3731,stand_1,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.776,3.8174,0.00129,1.2,0.0,141.2241,4.9624,stand_1,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.376,3.8182,0.00129,1.2,0.0,140.6241,5.5541,stand_1,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.976,3.819,0.00129,1.2,0.0,140.0241,6.1473,stand_1,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.576,3.8198,0.00129,1.2,0.0,139.4241,6.7418,stand_1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.176,3.8206,0.00129,1.2,0.0,138.8241,7.3371,stand_1,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.776,3.8213,0.00129,1.2,0.0,138.2241,7.9332,stand_1,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.376,3.8221,0.00129,1.2,0.0,137.6241,8.5298,stand_1,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.976,3.8229,0.00129,1.2,0.0,137.0241,9.1268,stand_1,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.576,3.8237,0.00129,1.2,0.0,136.4241,9.7242,stand_1,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.176,3.8244,0.00129,1.2,0.0,135.8241,10.322,stand_1,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.776,3.8252,0.00129,1.2,0.0,135.2241,10.9199,stand_1,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.376,3.826,0.00129,1.2,0.0,134.6241,11.5181,stand_1,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.976,3.8268,0.00129,1.2,0.0,134.0241,12.1164,stand_1,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.576,3.8275,0.00129,1.2,0.0,133.4241,inf,,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.176,3.8283,0.00129,1.2,0.0,132.8241,inf,,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.776,3.8291,0.00129,1.2,0.0,132.2241,inf,,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.376,3.8299,0.00129,1.2,0.0,131.6241,inf,,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.976,3.8306,0.00129,1.2,0.0,131.0241,inf,,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.576,3.8314,0.00129,1.2,0.0,130.4241,inf,,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.176,3.8322,0.00129,1.2,0.0,129.8241,inf,,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.776,3.833,0.00129,1.2,0.0,129.2241,inf,,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.376,3.8337,0.00129,1.2,0.0,128.6241,inf,,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.976,3.8345,0.00129,1.2,0.0,128.0241,inf,,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.576,3.8353,0.00129,1.2,0.0,127.4241,inf,,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.176,3.8361,0.00129,1.2,0.0,126.8241,inf,,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.776,3.8368,0.00129,1.2,0.0,126.2241,inf,,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.376,3.8376,0.00129,1.2,0.0,125.6241,inf,,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.976,3.8384,0.00129,1.2,0.0,125.0241,inf,,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.576,3.8392,0.00129,1.2,0.0,124.4241,inf,,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.176,3.8399,0.00129,1.2,0.0,123.8241,inf,,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.776,3.8407,0.00129,1.2,0.0,123.2241,inf,,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.376,3.8415,0.00129,1.2,0.0,122.6241,inf,,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.976,3.8423,0.00129,1.2,0.0,122.0241,inf,,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.576,3.843,0.00129,1.2,0.0,121.4241,inf,,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.176,3.8438,0.00129,1.2,0.0,120.8241,inf,,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.776,3.8446,0.00129,1.2,0.0,120.2241,inf,,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.376,3.8454,0.00129,1.2,0.0,119.6241,inf,,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.976,3.8461,0.00129,1.2,0.0,119.0241,inf,,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.576,3.8469,0.00129,1.2,0.0,118.4241,inf,,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.176,3.8477,0.00129,1.2,0.0,117.8241,inf,,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.776,3.8485,0.00129,1.2,0.0,117.2241,inf,,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.376,3.8492,0.00129,1.2,0.0,116.6241,inf,,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.976,3.85,0.00129,1.2,0.0,116.0241,inf,,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.576,3.8508,0.00129,1.2,0.0,115.4241,inf,,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.176,3.8516,0.00129,1.2,0.0,114.8241,inf,,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.776,3.8523,0.00129,1.2,0.0,114.2241,inf,,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.376,3.8531,0.00129,1.2,0.0,113.6241,inf,,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.976,3.8539,0.00129,1.2,0.0,113.0241,inf,,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.576,3.8547,0.00129,1.2,0.0,112.4241,inf,,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.176,3.8555,0.00129,1.2,0.0,111.8241,inf,,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.776,3.8562,0.00129,1.2,0.0,111.2241,inf,,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.376,3.857,0.00129,1.2,0.0,110.6241,inf,,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.976,3.8578,0.00129,1.2,0.0,110.0241,inf,,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.576,3.8586,0.00129,1.2,0.0,109.4241,inf,,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.176,3.8593,0.00129,1.2,0.0,108.8241,inf,,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.776,3.8601,0.00129,1.2,0.0,108.2241,inf,,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.376,3.8609,0.00129,1.2,0.0,107.6241,inf,,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.976,3.8617,0.00129,1.2,0.0,107.0241,inf,,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.576,3.8624,0.00129,1.2,0.0,106.4241,inf,,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.176,3.8632,0.00129,1.2,0.0,105.8241,inf,,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.776,3.864,0.00129,1.2,0.0,105.2241,inf,,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.376,3.8648,0.00129,1.2,0.0,104.6241,inf,,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.976,3.8655,0.00129,1.2,0.0,104.0241,inf,,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.576,3.8663,0.00129,1.2,0.0,103.4241,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.176,3.8671,0.00129,1.2,0.0,102.8241,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.776,3.8679,0.00129,1.2,0.0,102.2241,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.376,3.8686,0.00129,1.2,0.0,101.6241,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.976,3.8694,0.00129,1.2,0.0,101.0241,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.576,3.8702,0.00129,1.2,0.0,100.4241,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.176,3.871,0.00129,1.2,0.0,99.8241,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.776,3.8717,0.00129,1.2,0.0,99.2241,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.376,3.8725,0.00129,1.2,0.0,98.6241,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.976,3.8733,0.00129,1.2,0.0,98.0241,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.576,3.8741,0.00129,1.2,0.0,97.4241,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.176,3.8748,0.00129,1.2,0.0,96.8241,10.3882,walk_west_dn.5,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.776,3.8756,0.00129,1.2,0.0,96.2241,9.2268,walk_west_dn.5,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.376,3.8764,0.00129,1.2,0.0,95.6241,8.0655,walk_west_dn.5,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.976,3.8772,0.00129,1.2,0.0,95.0241,6.9562,walk_west_dn.5,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.4513,4.0323,0.31545,1.0,0.62832,94.5487,5.9122,walk_west_dn.5,velocity_selected,0.4735,1.0,0.62832,1.0,0.62832,Sidewalk
172.0,203.8318,4.1558,0.31382,0.8,-0.00327,94.1684,5.0437,walk_west_dn.5,velocity_selected,0.6005,0.8,-0.00327,0.8,-0.00327,Sidewalk
172.5,204.2418,4.4419,0.60921,1.0,0.59079,93.7592,4.2171,walk_west_dn.5,velocity_selected,0.7975,1.0,0.59079,1.0,0.59079,Sidewalk
173.0,204.6527,4.7267,0.60615,1.0,-0.00612,93.3501,3.3587,walk_west_dn.5,velocity_selected,0.8218,1.0,-0.00612,1.0,-0.00612,Sidewalk
173.5,204.9822,4.9536,0.60308,0.8,-0.00614,93.0227,2.7312,walk_west_dn.5,velocity_selected,0.8712,0.8,-0.00614,0.8,-0.00614,Sidewalk
174.0,205.1786,4.6052,-0.44412,0.8,-2.0944,92.8234,1.918,walk_west_dn.5,velocity_selected,1.6207,0.8,-2.0944,0.8,-2.0944,Sidewalk
174.5,205.3809,4.9503,0.60308,0.8,2.0944,92.624,1.7375,walk_west_dn.5,velocity_selected,1.3093,0.8,2.0944,0.8,2.0944,Sidewalk
175.0,205.2051,4.4822,-0.44412,1.0,-2.0944,92.7962,1.1629,walk_west_dn.5,velocity_selected,1.9948,1.0,-2.0944,1.0,-2.0944,Sidewalk
175.5,204.9969,3.9195,-1.49131,1.2,-2.0944,93.0031,1.3026,walk_west_up.7,velocity_selected,2.2546,1.2,-2.0944,1.2,-2.0944,Sidewalk
176.0,205.2473,3.4867,-1.04633,1.0,0.88997,92.7541,1.2141,walk_west_up.7,velocity_selected,1.2868,1.0,0.88997,1.0,0.88997,Sidewalk
176.5,205.7407,3.1452,-0.60533,1.2,0.882,92.2633,0.9583,walk_west_mid.4,velocity_selected,0.9923,1.2,0.882,1.2,0.882,Sidewalk
177.0,206.3407,3.1508,0.00926,1.2,1.22919,91.6633,1.1407,walk_west_mid.4,velocity_selected,0.1237,1.2,1.22919,1.2,1.22919,Sidewalk
177.5,206.9406,3.1564,0.00926,1.2,0.0,91.0633,9.9432,walk_south.1,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
178.0,207.5406,3.1619,0.00926,1.2,0.0,90.4633,9.9025,walk_south.1,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
