time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.187,4.4133,-0.0,0.94,-0.0,214.8134,5.6564,walk_east_up.1,425.134,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.6567,4.3969,-0.03491,0.94,-0.06981,214.3436,5.6026,walk_east_up.1,424.2488,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,84.1264,4.3805,-0.03491,0.94,-0.0,213.8739,5.5522,walk_east_up.1,423.2547,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.5964,4.3805,-0.0,0.94,0.06981,213.4039,5.5206,walk_east_up.1,422.3726,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,85.0664,4.3805,-0.0,0.94,-0.0,212.9339,5.4757,walk_east_up.1,421.3784,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.5361,4.3641,-0.03491,0.94,-0.06981,212.4642,5.4922,walk_east_up.1,420.492,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,86.0059,4.3477,-0.03491,0.94,-0.0,211.9944,5.4282,walk_east_up.1,419.4978,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.4759,4.3477,-0.0,0.94,0.06981,211.5244,5.3627,walk_east_up.1,418.6159,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,86.9459,4.3477,-0.0,0.94,-0.0,211.0544,5.3532,walk_east_up.1,417.6212,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.4156,4.3313,-0.03491,0.94,-0.06981,210.5847,5.2749,walk_east_up.1,416.7398,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,87.8853,4.3149,-0.03491,0.94,-0.0,210.1149,5.2421,walk_east_up.1,415.7438,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.3553,4.3149,-0.0,0.94,0.06981,209.6449,5.1588,walk_east_up.1,414.8617,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,88.8253,4.3149,-0.0,0.94,-0.0,209.1749,5.1381,walk_east_up.1,413.8683,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.295,4.2985,-0.03491,0.94,-0.06981,208.7052,5.1144,walk_east_up.1,412.9862,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,89.7647,4.2821,-0.03491,0.94,-0.0,208.2355,5.1117,walk_east_up.1,411.9883,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.2347,4.2821,-0.0,0.94,0.06981,207.7655,5.0821,walk_east_up.1,411.1028,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,90.7047,4.2821,-0.0,0.94,-0.0,207.2955,5.0239,walk_east_up.1,410.112,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.1744,4.2657,-0.03491,0.94,-0.06981,206.8257,4.9424,walk_east_up.1,409.2338,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,91.6441,4.2493,-0.03491,0.94,-0.0,206.356,4.894,walk_east_up.1,408.2374,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.1141,4.2493,-0.0,0.94,0.06981,205.886,4.8259,walk_east_up.1,407.3527,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,92.5841,4.2493,-0.0,0.94,-0.0,205.416,4.7868,walk_east_up.1,406.362,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.0539,4.2329,-0.03491,0.94,-0.06981,204.9463,4.7312,walk_east_up.1,405.4843,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,93.5236,4.2165,-0.03491,0.94,-0.0,204.4765,4.6873,walk_east_up.1,404.4872,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.9936,4.2165,-0.0,0.94,0.06981,204.0065,4.6273,walk_east_up.1,403.6012,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.4636,4.2165,-0.0,0.94,-0.0,203.5365,4.6101,walk_east_up.1,402.6104,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.9333,4.2001,-0.03491,0.94,-0.06981,203.0668,4.6067,walk_east_up.1,401.7313,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,95.403,4.1837,-0.03491,0.94,-0.0,202.5971,4.5537,walk_east_up.1,400.7342,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.873,4.1837,-0.0,0.94,0.06981,202.1271,4.4715,walk_east_up.1,399.8485,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.343,4.1837,-0.0,0.94,-0.0,201.6571,4.4326,walk_east_up.1,398.8598,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.8127,4.1673,-0.03491,0.94,-0.06981,201.1874,4.3667,walk_east_up.1,397.9858,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,97.2824,4.1509,-0.03491,0.94,-0.0,200.7176,4.3465,walk_east_up.1,396.9863,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.7524,4.1509,-0.0,0.94,0.06981,200.2476,4.3262,walk_east_up.1,396.0961,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,98.2224,4.1509,-0.0,0.94,-0.0,199.7776,4.3227,walk_east_up.1,395.1062,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.6921,4.1345,-0.03491,0.94,-0.06981,199.3079,4.3327,walk_east_up.1,394.229,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,99.1619,4.118,-0.03491,0.94,-0.0,198.8382,8.9729,walk_east_dn.2,393.0968,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.6319,4.118,-0.0,0.94,0.06981,198.3682,8.84,walk_east_dn.2,392.2059,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,100.1019,4.118,-0.0,0.94,-0.0,197.8982,8.699,walk_east_dn.2,391.2185,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.5716,4.1016,-0.03491,0.94,-0.06981,197.4285,8.4754,walk_east_dn.2,390.3464,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,101.0413,4.0852,-0.03491,0.94,-0.0,196.9587,8.2565,walk_east_dn.2,389.3475,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.5113,4.0852,-0.0,0.94,0.06981,196.4887,8.0169,walk_east_dn.2,388.4575,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,101.9813,4.0852,-0.0,0.94,-0.0,196.0187,7.818,walk_east_dn.2,387.4724,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.451,4.0688,-0.03491,0.94,-0.06981,195.549,12.9533,walk_east_mid.0,386.5504,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,102.9207,4.0524,-0.03491,0.94,-0.0,195.0793,13.0268,walk_east_mid.0,385.5452,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.3907,4.0524,-0.0,0.94,0.06981,194.6093,13.0635,walk_east_mid.0,384.6476,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,103.8607,4.0524,-0.0,0.94,-0.0,194.1393,13.1747,walk_east_mid.0,383.6593,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.3304,4.036,-0.03491,0.94,-0.06981,193.6696,13.2367,walk_east_mid.0,382.7863,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,104.8001,4.0196,-0.03491,0.94,-0.0,193.1999,13.3371,walk_east_mid.0,381.7822,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.2701,4.0196,-0.0,0.94,0.06981,192.7299,13.3817,walk_east_mid.0,380.8858,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,105.7401,4.0196,-0.0,0.94,-0.0,192.2599,13.4181,walk_east_mid.0,379.8987,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.2099,4.0032,-0.03491,0.94,-0.06981,191.7901,13.5012,walk_east_mid.0,379.027,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,106.6796,3.9868,-0.03491,0.94,-0.0,191.3204,13.5978,walk_east_mid.0,378.0222,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.1496,3.9868,-0.0,0.94,0.06981,190.8504,13.6446,walk_east_mid.0,377.1246,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,107.6196,3.9868,-0.0,0.94,-0.0,190.3804,13.7021,walk_east_mid.0,376.1383,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.0893,4.0032,0.03491,0.94,0.06981,189.9107,13.7841,walk_east_mid.0,375.2776,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,108.559,4.0196,0.03491,0.94,-0.0,189.441,13.8777,walk_east_mid.0,374.2768,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.029,4.0196,-0.0,0.94,-0.06981,188.971,13.411,stand_3,373.3828,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.499,4.0196,-0.0,0.94,-0.0,188.501,12.941,stand_3,372.4013,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,109.9687,4.0032,-0.03491,0.94,-0.06981,188.0313,12.4713,stand_3,371.5342,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,110.4384,3.9868,-0.03491,0.94,-0.0,187.5616,12.0016,stand_3,370.5352,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.9084,3.9868,-0.0,0.94,0.06981,187.0916,11.5316,stand_3,369.6431,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,111.3784,3.9868,-0.0,0.94,-0.0,186.6216,11.0616,stand_3,368.6635,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.8481,4.0032,0.03491,0.94,0.06981,186.1519,10.5919,stand_3,367.7988,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,112.3178,4.0196,0.03491,0.94,-0.0,185.6822,10.1222,stand_3,366.8026,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.7878,4.0196,-0.0,0.94,-0.06981,185.2122,9.6522,stand_3,365.9134,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.2578,4.0196,-0.0,0.94,-0.0,184.7422,9.1822,stand_3,364.9381,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.7276,4.0032,-0.03491,0.94,-0.06981,184.2724,8.7124,stand_3,364.0775,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.1973,3.9868,-0.03491,0.94,-0.0,183.8027,8.2428,stand_3,363.0877,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.6673,3.9868,-0.0,0.94,0.06981,183.3327,7.7728,stand_3,362.2059,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.1373,3.9868,-0.0,0.94,-0.0,182.8627,7.3028,stand_3,361.2401,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.607,4.0032,0.03491,0.94,0.06981,182.393,6.833,stand_3,360.3911,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,116.0767,4.0196,0.03491,0.94,-0.0,181.9233,6.3633,stand_3,359.4188,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.5467,4.0196,-0.0,0.94,-0.06981,181.4533,5.8933,stand_3,358.5584,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,117.0167,4.0196,-0.0,0.94,-0.0,180.9833,5.4233,stand_3,357.628,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.4864,4.0032,-0.03491,0.94,-0.06981,180.5136,4.9536,stand_3,356.8234,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,117.9561,3.9868,-0.03491,0.94,-0.0,180.0439,4.484,stand_3,355.9437,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.4261,3.9868,-0.0,0.94,0.06981,179.5739,4.014,stand_3,355.2342,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,118.895,3.954,-0.06981,0.94,-0.13963,179.105,3.5455,stand_3,354.6484,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.0,119.3647,3.9704,0.03491,0.94,0.20944,178.6353,3.0756,stand_3,354.2106,0.94,0.20944,0.94,0.20944,Sidewalk
127.5,119.8321,4.0196,0.10472,0.94,0.13963,178.1679,2.6079,stand_3,354.192,0.94,0.13963,0.94,0.13963,Sidewalk
128.0,120.1745,4.0923,0.20944,0.7,0.20944,177.8255,2.2668,stand_3,354.049,0.7,0.20944,0.7,0.20944,Sidewalk
128.5,120.4917,4.1833,0.27925,0.66,0.13963,177.5084,1.9556,stand_3,353.7964,0.66,0.13963,0.66,0.13963,Sidewalk
129.0,120.8151,4.2884,0.31416,0.68,0.06981,177.1852,1.6478,stand_3,353.4503,0.68,0.06981,0.68,0.06981,Sidewalk
129.5,121.1669,4.4027,0.31416,0.74,-0.0,176.8335,1.3308,stand_3,352.9618,0.74,-0.0,0.74,-0.0,Sidewalk
130.0,121.6187,4.5323,0.27925,0.94,-0.06981,176.3821,0.9706,stand_3,351.1226,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,122.0785,4.63,0.20944,0.94,-0.13963,175.9227,0.7134,stand_3,350.5513,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.0,122.5413,4.7116,0.17453,0.94,-0.06981,175.4601,0.7039,stand_3,349.4646,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,123.0087,4.7607,0.10472,0.94,-0.13963,174.9929,0.9379,stand_3,347.1886,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.0,123.4776,4.7935,0.06981,0.94,-0.06981,174.5242,1.2972,stand_3,345.5069,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,123.9476,4.7935,-0.0,0.94,-0.13963,174.0542,1.6967,stand_3,344.3414,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.0,124.4173,4.7771,-0.03491,0.94,-0.06981,173.5844,2.1191,stand_3,343.14,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,124.887,4.7607,-0.03491,0.94,-0.0,173.1146,2.5581,stand_3,342.0399,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.3559,4.7279,-0.06981,0.94,-0.06981,172.6456,3.0018,stand_3,341.0884,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,125.8247,4.6951,-0.06981,0.94,-0.0,172.1767,3.4524,stand_3,340.0264,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.2945,4.6787,-0.03491,0.94,0.06981,171.7069,3.9112,stand_3,339.1329,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,126.7642,4.6623,-0.03491,0.94,-0.0,171.2371,4.3723,stand_3,338.2061,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.233,4.6295,-0.06981,0.94,-0.06981,170.7681,4.7973,stand_2,337.4032,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,127.7019,4.5967,-0.06981,0.94,-0.0,170.2992,4.329,stand_2,336.5408,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.1693,4.5476,-0.10472,0.94,-0.06981,169.8316,3.8631,stand_2,335.844,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,128.6322,4.466,-0.17453,0.94,-0.13963,169.3685,3.4049,stand_2,335.2051,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.0,129.0919,4.3683,-0.20944,0.94,-0.06981,168.9085,2.9551,stand_2,334.485,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,129.5437,4.2387,-0.27925,0.94,-0.13963,168.4565,2.526,stand_2,333.7074,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.0,129.9907,4.0935,-0.31416,0.94,-0.06981,168.0093,2.1234,stand_2,332.7945,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,130.4377,3.9483,-0.31416,0.94,-0.0,167.5623,1.7545,stand_2,331.8812,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,130.8895,3.8187,-0.27925,0.94,0.06981,167.1106,1.4322,stand_2,330.9969,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,131.3492,3.721,-0.20944,0.94,0.13963,166.651,1.1802,stand_2,330.1273,0.94,0.13963,0.94,0.13963,Sidewalk
141.0,131.8121,3.6394,-0.17453,0.94,0.06981,166.1883,1.0681,stand_2,329.1621,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,132.2749,3.5578,-0.17453,0.94,-0.0,165.7257,1.1535,stand_2,328.1452,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,132.7403,3.4924,-0.13963,0.94,0.06981,165.2604,1.3882,stand_2,326.8499,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,133.2058,3.4269,-0.13963,0.94,-0.0,164.7952,1.722,stand_2,325.7304,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.6732,3.3778,-0.10472,0.94,0.06981,164.328,2.0997,stand_2,324.5899,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,134.1406,3.3287,-0.10472,0.94,-0.0,163.8608,2.5088,stand_2,323.5827,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.6095,3.2959,-0.06981,0.94,0.06981,163.392,2.9297,stand_2,322.7558,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,135.0783,3.2631,-0.06981,0.94,-0.0,162.9233,3.3636,stand_2,321.8752,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.548,3.2467,-0.03491,0.94,0.06981,162.4537,3.2747,stand_0,321.2424,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,136.0178,3.2303,-0.03491,0.94,-0.0,161.9841,2.8685,stand_0,320.189,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.4878,3.2303,-0.0,0.94,0.06981,161.5141,2.4749,stand_0,319.5439,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,136.9578,3.2303,-0.0,0.94,-0.0,161.0441,2.1128,stand_0,318.3617,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.4275,3.2467,0.03491,0.94,0.06981,160.5743,1.7882,stand_0,317.5797,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,137.8972,3.2631,0.03491,0.94,-0.0,160.1045,1.5405,stand_0,316.5152,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.366,3.2959,0.06981,0.94,0.06981,159.6355,1.3946,stand_0,315.666,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,138.8349,3.3287,0.06981,0.94,-0.0,159.1665,1.3995,stand_0,314.6418,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.3046,3.3451,0.03491,0.94,-0.06981,158.6967,1.5681,stand_0,313.6049,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,139.7743,3.3615,0.03491,0.94,-0.0,158.227,1.8442,stand_0,312.4629,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.2443,3.3615,-0.0,0.94,-0.06981,157.757,2.1976,stand_0,311.4604,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,140.7143,3.3615,-0.0,0.94,-0.0,157.287,2.5883,stand_0,310.363,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.184,3.3779,0.03491,0.94,0.06981,156.8172,2.9944,stand_0,309.3985,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,141.6538,3.3943,0.03491,0.94,-0.0,156.3474,3.4169,stand_0,308.3564,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.1238,3.3943,-0.0,0.94,-0.06981,155.8774,3.8562,stand_0,307.442,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,142.5938,3.3943,-0.0,0.94,-0.0,155.4074,4.3019,stand_0,306.4084,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.0635,3.4107,0.03491,0.94,0.06981,154.9377,4.7477,stand_0,305.4882,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,143.5332,3.4271,0.03491,0.94,-0.0,154.4679,5.1977,stand_0,304.4761,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.0032,3.4271,-0.0,0.94,-0.06981,153.9979,5.6549,stand_0,303.5833,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,144.4732,3.4271,-0.0,0.94,-0.0,153.5279,6.114,stand_0,302.5675,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,144.9429,3.4435,0.03491,0.94,0.06981,153.0581,6.5712,stand_0,301.6612,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,145.4126,3.4599,0.03491,0.94,-0.0,152.5883,7.0302,stand_0,300.6583,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,145.8826,3.4599,-0.0,0.94,-0.06981,152.1184,7.4934,stand_0,299.7722,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,146.3526,3.4599,-0.0,0.94,-0.0,151.6484,7.9575,stand_0,298.7634,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.8223,3.4763,0.03491,0.94,0.06981,151.1786,8.4195,stand_0,297.8636,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,147.292,3.4927,0.03491,0.94,-0.0,150.7088,8.8824,stand_0,296.8642,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.762,3.4927,-0.0,0.94,-0.06981,150.2388,9.3484,stand_0,295.9804,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,148.232,3.4927,-0.0,0.94,-0.0,149.7688,9.8147,stand_0,294.9755,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.7017,3.5091,0.03491,0.94,0.06981,149.2991,10.2792,stand_0,294.0795,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,149.1715,3.5255,0.03491,0.94,-0.0,148.8293,10.7442,stand_0,293.0815,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.6415,3.5255,-0.0,0.94,-0.06981,148.3593,11.2116,stand_0,292.1984,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,150.1115,3.5255,-0.0,0.94,-0.0,147.8893,11.6792,stand_0,291.1959,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.5812,3.5419,0.03491,0.94,0.06981,147.4195,12.1451,stand_0,290.3026,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,151.0509,3.5583,0.03491,0.94,-0.0,146.9498,12.6113,stand_0,289.3051,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.5209,3.5583,-0.0,0.94,-0.06981,146.4798,13.0795,stand_0,288.4219,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,151.9909,3.5583,-0.0,0.94,-0.0,146.0098,13.5478,stand_0,287.4212,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.4606,3.5747,0.03491,0.94,0.06981,145.54,14.0147,stand_0,286.5302,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,152.9303,3.5911,0.03491,0.94,-0.0,145.0703,14.4817,stand_0,285.5328,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.4003,3.5911,-0.0,0.94,-0.06981,144.6003,14.9504,stand_0,284.6491,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,153.8703,3.5911,-0.0,0.94,-0.0,144.1303,15.4192,stand_0,283.6499,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.34,3.6075,0.03491,0.94,0.06981,143.6605,inf,,282.6994,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,154.8097,3.6239,0.03491,0.94,-0.0,143.1907,inf,,281.7036,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.2797,3.6239,-0.0,0.94,-0.06981,142.7208,inf,,280.8208,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,155.7497,3.6239,-0.0,0.94,-0.0,142.2508,inf,,279.8245,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.2195,3.6403,0.03491,0.94,0.06981,141.781,inf,,278.9386,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,156.6892,3.6567,0.03491,0.94,-0.0,141.3112,inf,,277.9421,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.1592,3.6567,-0.0,0.94,-0.06981,140.8412,inf,,277.0582,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,157.6292,3.6567,-0.0,0.94,-0.0,140.3712,inf,,276.0626,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.0989,3.6731,0.03491,0.94,0.06981,139.9015,inf,,275.1781,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,158.5686,3.6895,0.03491,0.94,-0.0,139.4317,inf,,274.1809,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.0386,3.6895,-0.0,0.94,-0.06981,138.9617,inf,,273.2957,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.5086,3.6895,-0.0,0.94,-0.0,138.4917,inf,,272.3011,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.9783,3.7059,0.03491,0.94,0.06981,138.022,inf,,271.4179,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.448,3.7224,0.03491,0.94,-0.0,137.5523,inf,,270.4199,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.918,3.7224,-0.0,0.94,-0.06981,137.0823,inf,,269.5336,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.388,3.7224,-0.0,0.94,-0.0,136.6123,inf,,268.5398,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.8577,3.7388,0.03491,0.94,0.06981,136.1425,inf,,267.6579,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.3275,3.7552,0.03491,0.94,-0.0,135.6728,inf,,266.6592,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.7975,3.7552,-0.0,0.94,-0.06981,135.2028,inf,,265.7717,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.2675,3.7552,-0.0,0.94,-0.0,134.7328,inf,,264.7787,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.7372,3.7716,0.03491,0.94,0.06981,134.263,inf,,263.8983,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.2069,3.788,0.03491,0.94,-0.0,133.7933,inf,,262.8988,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.6769,3.788,-0.0,0.94,-0.06981,133.3233,inf,,262.0101,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,165.1469,3.788,-0.0,0.94,-0.0,132.8533,inf,,261.018,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.6166,3.8044,0.03491,0.94,0.06981,132.3835,inf,,260.1389,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.0863,3.8208,0.03491,0.94,-0.0,131.9138,inf,,259.1387,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.5563,3.8208,-0.0,0.94,-0.06981,131.4438,inf,,258.2487,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,167.0263,3.8208,-0.0,0.94,-0.0,130.9738,inf,,257.2575,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.496,3.8372,0.03491,0.94,0.06981,130.5041,inf,,256.3798,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.9657,3.8536,0.03491,0.94,-0.0,130.0343,inf,,255.3789,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.4357,3.8536,-0.0,0.94,-0.06981,129.5643,inf,,254.4877,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,168.9057,3.8536,-0.0,0.94,-0.0,129.0943,inf,,253.4973,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.3755,3.87,0.03491,0.94,0.06981,128.6246,inf,,252.6209,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,169.8452,3.8864,0.03491,0.94,-0.0,128.1549,inf,,251.6193,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,170.3152,3.8864,-0.0,0.94,-0.06981,127.6849,inf,,250.7268,0.94,-0.06981,0.94,-0.06981,Sidewalk
