time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,78.5576,3.8875,-0.13963,0.94,-0.06981,219.4424,3.2654,walk_east_mid.0,434.8824,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,78.9735,3.829,-0.13963,0.84,-0.0,219.0265,3.2904,walk_east_mid.0,434.6775,0.84,-0.0,0.84,-0.0,Sidewalk
88.5,79.4432,3.8126,-0.03491,0.94,0.20944,218.5568,3.3025,walk_east_mid.0,433.4137,0.94,0.20944,0.94,0.20944,Sidewalk
89.0,79.893,3.8283,0.03491,0.9,0.13963,218.1071,3.2936,walk_east_mid.0,432.8242,0.9,0.13963,0.9,0.13963,Sidewalk
89.5,80.303,3.8283,-0.0,0.82,-0.06981,217.6971,3.2829,walk_east_mid.0,432.1117,0.82,-0.06981,0.82,-0.06981,Sidewalk
90.0,80.7219,3.799,-0.06981,0.84,-0.13963,217.2782,3.2626,walk_east_mid.0,430.8556,0.84,-0.13963,0.84,-0.13963,Sidewalk
90.5,81.1894,3.7499,-0.10472,0.94,-0.06981,216.8108,3.2626,walk_east_dn.1,429.5368,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,81.617,3.705,-0.10472,0.86,-0.0,216.3832,3.1314,walk_east_dn.1,429.3593,0.86,-0.0,0.86,-0.0,Sidewalk
91.5,82.087,3.705,-0.0,0.94,0.20944,215.9132,2.9721,walk_east_dn.1,428.3295,0.94,0.20944,0.94,0.20944,Sidewalk
92.0,82.5359,3.7363,0.06981,0.9,0.13963,215.4643,2.8348,walk_east_dn.1,427.6785,0.9,0.13963,0.9,0.13963,Sidewalk
92.5,82.9357,3.7503,0.03491,0.8,-0.06981,215.0645,2.651,walk_east_dn.1,426.9541,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,83.3654,3.7353,-0.03491,0.86,-0.13963,214.6348,2.5116,walk_east_dn.1,425.4254,0.86,-0.13963,0.86,-0.13963,Sidewalk
93.5,83.8343,3.7025,-0.06981,0.94,-0.06981,214.1659,2.4098,walk_east_dn.1,424.3103,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,84.2433,3.6739,-0.06981,0.82,-0.0,213.757,2.1513,walk_east_dn.1,424.1948,0.82,-0.0,0.82,-0.0,Sidewalk
94.5,84.6908,3.6269,-0.10472,0.9,-0.06981,213.3095,1.9957,walk_east_dn.1,422.5869,0.9,-0.06981,0.9,-0.06981,Sidewalk
95.0,85.1582,3.5777,-0.10472,0.94,-0.0,212.8422,1.7943,walk_east_dn.1,422.0981,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,85.5982,3.5777,-0.0,0.88,0.20944,212.4022,1.5741,walk_east_dn.1,421.7566,0.88,0.20944,0.88,0.20944,Sidewalk
96.0,85.9882,3.5777,-0.0,0.78,-0.0,212.0122,1.329,walk_east_dn.1,420.9253,0.78,-0.0,0.78,-0.0,Sidewalk
96.5,86.4579,3.5613,-0.03491,0.94,-0.06981,211.5425,1.2219,walk_east_dn.1,419.0121,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,86.8677,3.547,-0.03491,0.82,-0.0,211.1328,1.0653,walk_east_dn.1,418.9525,0.82,-0.0,0.82,-0.0,Sidewalk
97.5,87.3365,3.5798,0.06981,0.94,0.20944,210.6639,0.9388,walk_east_dn.1,417.9403,0.94,0.20944,0.94,0.20944,Sidewalk
98.0,87.802,3.6452,0.13963,0.94,0.13963,210.1983,0.8475,walk_east_dn.1,417.153,0.94,0.13963,0.94,0.13963,Sidewalk
98.5,88.2353,3.7216,0.17453,0.88,0.06981,209.7649,0.753,walk_east_dn.1,417.0416,0.88,0.06981,0.88,0.06981,Sidewalk
99.0,88.7027,3.7708,0.10472,0.94,-0.13963,209.2974,0.7155,walk_east_dn.1,415.9236,0.94,-0.13963,0.94,-0.13963,Sidewalk
99.5,89.1582,3.8348,0.13963,0.92,0.06981,208.8418,0.6732,walk_east_dn.1,415.5706,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,89.6271,3.8676,0.06981,0.94,-0.13963,208.373,0.6312,walk_east_dn.1,414.9548,0.94,-0.13963,0.94,-0.13963,Sidewalk
100.5,90.0945,3.9167,0.10472,0.94,0.06981,207.9055,0.619,walk_east_dn.1,414.3577,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,90.5642,3.9331,0.03491,0.94,-0.13963,207.4358,0.5895,walk_east_dn.1,413.9261,0.94,-0.13963,0.94,-0.13963,Sidewalk
101.5,91.0032,3.9638,0.06981,0.88,0.06981,206.9969,0.6305,walk_east_dn.1,412.571,0.88,0.06981,0.88,0.06981,Sidewalk
102.0,91.4191,4.0222,0.13963,0.84,0.13963,206.5809,0.7628,walk_east_dn.1,410.9943,0.84,0.13963,0.84,0.13963,Sidewalk
102.5,91.8819,4.1039,0.17453,0.94,0.06981,206.1181,0.8807,walk_east_dn.1,408.7726,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,92.3448,4.1855,0.17453,0.94,-0.0,205.6553,0.9926,walk_east_dn.1,407.4107,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,92.8102,4.2509,0.13963,0.94,-0.06981,205.1899,1.1203,walk_east_dn.1,406.2623,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,93.2756,4.3163,0.13963,0.94,-0.0,204.7246,1.2785,walk_east_dn.1,405.121,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,93.7431,4.3654,0.10472,0.94,-0.06981,204.2573,1.4253,walk_east_dn.1,404.188,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,94.2105,4.4146,0.10472,0.94,-0.0,203.7899,5.033,walk_east_up.2,402.2009,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,94.6793,4.4473,0.06981,0.94,-0.06981,203.3212,4.8737,walk_east_up.2,401.2491,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,95.1482,4.4801,0.06981,0.94,-0.0,202.8524,4.7526,walk_east_up.2,400.3216,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,95.6179,4.4965,0.03491,0.94,-0.06981,202.3827,4.6553,walk_east_up.2,399.3958,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,96.0876,4.5129,0.03491,0.94,-0.0,201.913,4.5627,walk_east_up.2,398.4383,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,96.5576,4.5129,-0.0,0.94,-0.06981,201.443,4.3939,walk_east_up.2,397.5475,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,97.0276,4.5129,-0.0,0.94,-0.0,200.973,4.1969,walk_east_up.2,396.5675,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,97.4973,4.4965,-0.03491,0.94,-0.06981,200.5033,4.0691,walk_east_up.2,395.7096,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,97.9671,4.4801,-0.03491,0.94,-0.0,200.0335,3.9682,walk_east_up.2,394.6967,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,98.4371,4.4801,-0.0,0.94,0.06981,199.5635,3.8575,walk_east_up.2,393.8522,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,98.9071,4.4801,-0.0,0.94,-0.0,199.0935,7.9516,walk_east_mid.1,392.6933,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,99.3768,4.4637,-0.03491,0.94,-0.06981,198.6238,8.021,walk_east_mid.1,391.8283,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,99.8465,4.4473,-0.03491,0.94,-0.0,198.154,8.0017,walk_east_mid.1,390.8081,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,100.3165,4.4473,-0.0,0.94,0.06981,197.684,7.9877,walk_east_mid.1,389.9546,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,100.7865,4.4473,-0.0,0.94,-0.0,197.214,8.0425,walk_east_mid.1,388.9301,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,101.2562,4.4309,-0.03491,0.94,-0.06981,196.7443,8.053,walk_east_mid.1,388.0748,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,101.7259,4.4145,-0.03491,0.94,-0.0,196.2745,8.0599,walk_east_mid.1,387.0623,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,102.1959,4.4145,-0.0,0.94,0.06981,195.8045,8.1033,walk_east_mid.1,386.2155,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,102.6659,4.4145,-0.0,0.94,-0.0,195.3345,8.1654,walk_east_mid.1,385.2046,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,103.1356,4.3981,-0.03491,0.94,-0.06981,194.8648,8.4531,stand_3,384.3565,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,103.6053,4.3817,-0.03491,0.94,-0.0,194.395,7.9831,stand_3,383.351,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,104.0753,4.3817,-0.0,0.94,0.06981,193.925,7.5136,stand_3,382.5106,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,104.5453,4.3817,-0.0,0.94,-0.0,193.455,7.0442,stand_3,381.5155,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,105.015,4.3653,-0.03491,0.94,-0.06981,192.9853,6.5743,stand_3,380.6857,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,105.4848,4.3489,-0.03491,0.94,-0.0,192.5156,6.1044,stand_3,379.7057,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,105.9548,4.3489,-0.0,0.94,0.06981,192.0456,5.6351,stand_3,378.8914,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,106.4248,4.3489,-0.0,0.94,-0.0,191.5756,5.166,stand_3,377.9656,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,106.8945,4.3653,0.03491,0.94,0.06981,191.1059,4.6986,stand_3,377.2219,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,107.3642,4.3817,0.03491,0.94,-0.0,190.6362,4.2317,stand_3,376.4569,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,107.833,4.4145,0.06981,0.94,0.06981,190.1674,3.7682,stand_3,375.7713,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,108.272,4.4452,0.06981,0.88,-0.0,189.7286,3.3359,stand_3,375.9273,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.63,4.4828,0.10472,0.72,0.06981,189.3706,2.9869,stand_3,375.7249,0.72,0.06981,0.72,0.06981,Sidewalk
121.0,109.0974,4.5319,0.10472,0.94,-0.0,188.9033,2.5358,stand_3,374.5209,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,109.4964,4.504,-0.06981,0.8,-0.34907,188.5042,2.1402,stand_3,375.9833,0.8,-0.34907,0.8,-0.34907,Sidewalk
122.0,109.8264,4.504,-0.0,0.66,0.13963,188.1742,1.8205,stand_3,374.7129,0.66,0.13963,0.66,0.13963,Sidewalk
122.5,110.2962,4.5204,0.03491,0.94,0.06981,187.7046,1.3798,stand_3,373.16,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,110.7659,4.5368,0.03491,0.94,-0.0,187.2349,0.967,stand_3,373.9218,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,111.125,4.562,0.06981,0.72,0.06981,186.8758,0.7115,stand_3,374.1539,0.72,0.06981,0.72,0.06981,Sidewalk
124.0,111.5939,4.5947,0.06981,0.94,-0.0,186.4071,0.5799,stand_3,371.9782,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,112.0636,4.6111,0.03491,0.94,-0.06981,185.9374,0.7676,stand_3,368.6303,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,112.5333,4.6275,0.03491,0.94,-0.0,185.4678,1.1331,stand_3,366.5203,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,113.0033,4.6275,-0.0,0.94,-0.06981,184.9978,1.5495,stand_3,365.1952,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,113.4733,4.6275,-0.0,0.94,-0.0,184.5278,1.9899,stand_3,364.0035,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,113.943,4.6111,-0.03491,0.94,-0.06981,184.058,2.437,stand_3,363.0144,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,114.4127,4.5947,-0.03491,0.94,-0.0,183.5883,2.8914,stand_3,361.9224,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,114.8827,4.5947,-0.0,0.94,0.06981,183.1183,3.3532,stand_3,361.0277,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,115.3527,4.5947,-0.0,0.94,-0.0,182.6483,3.817,stand_3,360.074,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,115.8224,4.5783,-0.03491,0.94,-0.06981,182.1785,4.2797,stand_3,359.3288,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,116.2921,4.5619,-0.03491,0.94,-0.0,181.7087,4.4476,stand_2,358.4088,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,116.7621,4.5619,-0.0,0.94,0.06981,181.2387,3.9976,stand_2,357.5521,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,117.2321,4.5619,-0.0,0.94,-0.0,180.7687,3.5528,stand_2,356.8628,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,117.6619,4.5769,0.03491,0.86,0.06981,180.339,3.1583,stand_2,356.3957,0.86,0.06981,0.86,0.06981,Sidewalk
131.0,118.1316,4.5933,0.03491,0.94,-0.0,179.8694,2.7394,stand_2,355.0693,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,118.6016,4.5933,-0.0,0.94,-0.06981,179.3994,2.3309,stand_2,354.5282,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,119.0716,4.5933,-0.0,0.94,-0.0,178.9294,1.9503,stand_2,353.2653,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,119.5413,4.5769,-0.03491,0.94,-0.06981,178.4596,1.605,stand_2,352.5349,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,120.011,4.5605,-0.03491,0.94,-0.0,177.9899,1.3379,stand_2,351.4394,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,120.481,4.5605,-0.0,0.94,0.06981,177.5199,1.2188,stand_2,350.5703,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,120.951,4.5605,-0.0,0.94,-0.0,177.0499,1.2739,stand_2,349.4762,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,121.4207,4.5441,-0.03491,0.94,-0.06981,176.5801,1.4703,stand_2,348.4293,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,121.8904,4.5277,-0.03491,0.94,-0.0,176.1103,1.7727,stand_2,347.2364,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,122.3604,4.5277,-0.0,0.94,0.06981,175.6403,2.1458,stand_2,346.2546,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,122.8304,4.5277,-0.0,0.94,-0.0,175.1704,2.5512,stand_2,345.1353,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,123.3002,4.5113,-0.03491,0.94,-0.06981,174.7006,2.9689,stand_2,344.2044,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,123.7699,4.4949,-0.03491,0.94,-0.0,174.2308,3.4002,stand_2,343.1379,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,124.2399,4.4949,-0.0,0.94,0.06981,173.7608,3.8458,stand_2,342.2503,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,124.7099,4.4949,-0.0,0.94,-0.0,173.2908,4.2966,stand_2,341.1952,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,125.1796,4.4785,-0.03491,0.94,-0.06981,172.8211,4.7469,stand_2,340.3165,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,125.6493,4.4621,-0.03491,0.94,-0.0,172.3513,5.2007,stand_2,339.324,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,126.1193,4.4621,-0.0,0.94,0.06981,171.8813,5.6606,stand_2,338.4978,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,126.5893,4.4621,-0.0,0.94,-0.0,171.4113,5.9475,stand_6,337.5242,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,127.059,4.4457,-0.03491,0.94,-0.06981,170.9416,5.4779,stand_6,336.7237,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,127.5287,4.4293,-0.03491,0.94,-0.0,170.4718,5.0084,stand_6,335.8034,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,127.9987,4.4293,-0.0,0.94,0.06981,170.0018,4.5402,stand_6,335.048,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,128.4687,4.4293,-0.0,0.94,-0.0,169.5318,4.0724,stand_6,334.3971,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,128.9384,4.4457,0.03491,0.94,0.06981,169.0621,3.6074,stand_6,333.7202,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,129.3561,4.4018,-0.10472,0.84,-0.27925,168.6443,3.1874,stand_6,334.151,0.84,-0.27925,0.84,-0.27925,Sidewalk
143.5,129.7474,4.3187,-0.20944,0.8,-0.20944,168.2529,2.7892,stand_6,333.6927,0.8,-0.20944,0.8,-0.20944,Sidewalk
144.0,130.1223,4.2112,-0.27925,0.78,-0.13963,167.8778,2.4057,stand_6,333.3352,0.78,-0.13963,0.78,-0.13963,Sidewalk
144.5,130.5122,4.0845,-0.31416,0.82,-0.06981,167.4878,2.009,stand_6,333.026,0.82,-0.06981,0.82,-0.06981,Sidewalk
145.0,130.7626,3.9833,-0.38397,0.54,-0.13963,167.2374,1.7577,stand_6,333.5708,0.54,-0.13963,0.54,-0.13963,Sidewalk
145.5,131.2042,3.8226,-0.34907,0.94,0.06981,166.7959,1.3298,stand_6,332.8325,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,131.5143,3.7097,-0.34907,0.66,-0.0,166.4859,1.051,stand_6,332.9068,0.66,-0.0,0.66,-0.0,Sidewalk
146.5,131.9613,3.5645,-0.31416,0.94,0.06981,166.0393,0.7177,stand_6,331.1228,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,132.4174,3.4508,-0.24435,0.94,0.13963,165.5836,0.5735,stand_6,330.5456,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,132.8771,3.353,-0.20944,0.94,0.06981,165.1242,0.7521,stand_6,327.1544,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,133.3425,3.2876,-0.13963,0.94,0.13963,164.659,1.098,stand_6,325.0475,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,133.8099,3.2385,-0.10472,0.94,0.06981,164.1918,1.5056,stand_6,323.6143,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,134.2796,3.2221,-0.03491,0.94,0.13963,163.7222,1.93,stand_6,322.5934,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,134.7496,3.2221,-0.0,0.94,0.06981,163.2522,2.3664,stand_6,321.4166,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,135.2196,3.2221,-0.0,0.94,-0.0,162.7822,2.8137,stand_6,320.3553,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,135.6894,3.2385,0.03491,0.94,0.06981,162.3124,3.2631,stand_6,319.499,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,136.1591,3.2549,0.03491,0.94,-0.0,161.8426,3.7176,stand_6,318.5759,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,136.6279,3.2877,0.06981,0.94,0.06981,161.3736,4.1718,stand_6,317.9078,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,137.0968,3.3205,0.06981,0.94,-0.0,160.9047,4.0729,stand_1,317.1739,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,137.5665,3.3369,0.03491,0.94,-0.06981,160.4349,3.6078,stand_1,316.4355,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,137.9663,3.3508,0.03491,0.8,-0.0,160.0351,3.2131,stand_1,316.9677,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,138.4163,3.3508,-0.0,0.9,-0.06981,159.5851,2.7744,stand_1,315.3733,0.9,-0.06981,0.9,-0.06981,Sidewalk
154.0,138.8863,3.3508,-0.0,0.94,-0.0,159.1151,2.3208,stand_1,315.7259,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,139.226,3.339,-0.03491,0.68,-0.06981,158.7753,2.0016,stand_1,315.3726,0.68,-0.06981,0.68,-0.06981,Sidewalk
155.0,139.6958,3.3226,-0.03491,0.94,-0.0,158.3057,1.5747,stand_1,313.5332,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,140.1658,3.3226,-0.0,0.94,0.06981,157.8357,1.1709,stand_1,313.6314,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,140.6358,3.3226,-0.0,0.94,-0.0,157.3657,0.8393,stand_1,312.0591,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,141.1055,3.339,0.03491,0.94,0.06981,156.8959,0.676,stand_1,311.357,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,141.5752,3.3554,0.03491,0.94,-0.0,156.4261,0.8072,stand_1,309.3513,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,142.044,3.3882,0.06981,0.94,0.06981,155.9572,1.1249,stand_1,307.5982,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,142.5129,3.4209,0.06981,0.94,-0.0,155.4882,1.5235,stand_1,306.2762,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,142.9803,3.4701,0.10472,0.94,0.06981,155.0206,1.9481,stand_1,305.6512,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,143.4432,3.5517,0.17453,0.94,0.13963,154.5575,2.3787,stand_1,304.8271,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,143.9029,3.6494,0.20944,0.94,0.06981,154.0975,2.7639,stand_7,304.0349,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,144.3626,3.7471,0.20944,0.94,-0.0,153.6376,2.3224,stand_7,303.5014,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,144.8187,3.8608,0.24435,0.94,0.06981,153.1814,1.9026,stand_7,302.4243,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,145.2747,3.9745,0.24435,0.94,-0.0,152.7253,1.5125,stand_7,301.4946,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,145.7344,4.0723,0.20944,0.94,-0.06981,152.2656,1.1692,stand_7,300.7412,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,146.1942,4.17,0.20944,0.94,-0.0,151.8059,0.9425,stand_7,299.7612,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,146.657,4.2516,0.17453,0.94,-0.06981,151.3432,0.9066,stand_7,298.7776,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,147.1199,4.3332,0.17453,0.94,-0.0,150.8805,1.0942,stand_7,297.4841,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,147.5853,4.3986,0.13963,0.94,-0.06981,150.4152,1.4089,stand_7,296.0887,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,148.0507,4.464,0.13963,0.94,-0.0,149.95,1.7928,stand_7,294.989,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,148.5182,4.5132,0.10472,0.94,-0.06981,149.4827,2.2033,stand_7,293.8597,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,148.9856,4.5623,0.10472,0.94,-0.0,149.0155,2.6338,stand_7,292.8728,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,149.4545,4.5951,0.06981,0.94,-0.06981,148.5467,3.0704,stand_7,291.8454,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,149.9233,4.6278,0.06981,0.94,-0.0,148.078,3.5157,stand_7,290.8744,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,150.393,4.6443,0.03491,0.94,-0.06981,147.6084,3.9621,stand_7,289.9025,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,150.8627,4.6607,0.03491,0.94,-0.0,147.1387,4.4134,stand_7,288.9203,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,151.3327,4.6607,-0.0,0.94,-0.06981,146.6688,4.864,stand_7,287.9915,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,151.8027,4.6607,-0.0,0.94,-0.0,146.1988,5.318,stand_7,286.9888,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,152.2725,4.6443,-0.03491,0.94,-0.06981,145.729,5.7706,stand_7,286.1001,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,152.7422,4.6278,-0.03491,0.94,-0.0,145.2592,6.2258,stand_7,285.0733,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,153.2122,4.6278,-0.0,0.94,0.06981,144.7892,6.6864,stand_7,284.2188,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,153.6822,4.6278,-0.0,0.94,-0.0,144.3192,7.1482,stand_7,283.1914,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,154.1519,4.6114,-0.03491,0.94,-0.06981,143.8494,7.608,stand_7,282.3304,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,154.6216,4.595,-0.03491,0.94,-0.0,143.3796,8.069,stand_7,281.3292,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,155.0916,4.595,-0.0,0.94,0.06981,142.9096,7.8897,stand_5,280.4972,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,155.5616,4.595,-0.0,0.94,-0.0,142.4397,7.4211,stand_5,279.4895,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,156.0313,4.5786,-0.03491,0.94,-0.06981,141.9699,6.9516,stand_5,278.6439,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,156.501,4.5622,-0.03491,0.94,-0.0,141.5001,6.4821,stand_5,277.6607,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,156.971,4.5622,-0.0,0.94,0.06981,141.0301,6.0139,stand_5,276.8452,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,157.441,4.5622,-0.0,0.94,-0.0,140.5601,5.546,stand_5,275.8853,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,157.9107,4.5458,-0.03491,0.94,-0.06981,140.0903,5.0771,stand_5,275.1097,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,158.3804,4.5294,-0.03491,0.94,-0.0,139.6206,4.6083,stand_5,274.2407,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,158.8504,4.5294,-0.0,0.94,0.06981,139.1506,4.1416,stand_5,273.5155,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,159.3204,4.5294,-0.0,0.94,-0.0,138.6806,3.6757,stand_5,273.2583,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,159.7802,4.5455,0.03491,0.92,0.06981,138.2209,3.2237,stand_5,272.3776,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,160.2277,4.4984,-0.10472,0.9,-0.27925,137.7732,2.7747,stand_5,272.6639,0.9,-0.27925,0.9,-0.27925,Sidewalk
177.5,160.6483,4.409,-0.20944,0.86,-0.20944,137.3523,2.345,stand_5,272.6084,0.86,-0.20944,0.86,-0.20944,Sidewalk
178.0,160.8877,4.3923,-0.06981,0.48,0.27925,137.1128,2.1063,stand_5,273.0725,0.48,0.27925,0.48,0.27925,Sidewalk
178.5,161.1376,4.401,0.03491,0.5,0.20944,136.863,1.8628,stand_5,272.6934,0.5,0.20944,0.5,0.20944,Sidewalk
179.0,161.4061,4.4293,0.10472,0.54,0.13963,136.5946,1.6081,stand_5,272.2921,0.54,0.13963,0.54,0.13963,Sidewalk
179.5,161.723,4.4738,0.13963,0.64,0.06981,136.2778,1.3193,stand_5,271.7519,0.64,0.06981,0.64,0.06981,Sidewalk
