time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,165.2666,4.4324,-0.0,0.94,-0.0,132.7341,7.5948,stand_7,259.9947,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,165.7363,4.416,-0.03491,0.94,-0.06981,132.2643,8.0578,stand_7,259.1434,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,166.206,4.3996,-0.03491,0.94,-0.0,131.7946,8.4328,stand_3,258.136,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,166.676,4.3996,-0.0,0.94,0.06981,131.3246,7.9633,stand_3,257.2949,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,167.146,4.3996,-0.0,0.94,-0.0,130.8546,7.4939,stand_3,256.293,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,167.6157,4.3832,-0.03491,0.94,-0.06981,130.3848,7.0239,stand_3,255.4558,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,168.0855,4.3668,-0.03491,0.94,-0.0,129.9151,6.554,stand_3,254.4662,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,168.5555,4.3668,-0.0,0.94,0.06981,129.4451,6.0847,stand_3,253.6428,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,169.0255,4.3668,-0.0,0.94,-0.0,128.9751,5.6156,stand_3,252.6855,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,169.4952,4.3504,-0.03491,0.94,-0.06981,128.5053,5.1458,stand_3,251.9082,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,169.9649,4.334,-0.03491,0.94,-0.0,128.0356,4.676,stand_3,251.0322,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,170.4349,4.334,-0.0,0.94,0.06981,127.5656,4.2072,stand_3,250.3314,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,170.9037,4.3012,-0.06981,0.94,-0.13963,127.0966,3.7372,stand_3,249.9594,0.94,-0.13963,0.94,-0.13963,Sidewalk
186.5,171.3135,4.2869,-0.03491,0.82,0.06981,126.6868,3.3276,stand_3,250.0136,0.82,0.06981,0.82,0.06981,Sidewalk
187.0,171.7232,4.3012,0.03491,0.82,0.13963,126.2771,2.9208,stand_3,249.2103,0.82,0.13963,0.82,0.13963,Sidewalk
187.5,172.1921,4.334,0.06981,0.94,0.06981,125.8084,2.4587,stand_3,248.6745,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,172.4595,4.3716,0.13963,0.54,0.13963,125.5411,2.1996,stand_3,249.526,0.54,0.13963,0.54,0.13963,Sidewalk
188.5,172.7648,4.4254,0.17453,0.62,0.06981,125.236,1.9099,stand_3,248.836,0.62,0.06981,0.62,0.06981,Sidewalk
189.0,173.2079,4.5035,0.17453,0.9,-0.0,124.7931,1.5037,stand_3,246.9568,0.9,-0.0,0.9,-0.0,Sidewalk
189.5,173.6733,4.5689,0.13963,0.94,-0.06981,124.328,1.1055,stand_3,246.6931,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,174.0893,4.6274,0.13963,0.84,-0.0,123.9123,0.817,stand_3,245.9936,0.84,-0.0,0.84,-0.0,Sidewalk
190.5,174.5567,4.6765,0.10472,0.94,-0.06981,123.4452,0.6656,stand_3,244.5376,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,175.0264,4.6929,0.03491,0.94,-0.13963,122.9756,0.7853,stand_3,242.7396,0.94,-0.13963,0.94,-0.13963,Sidewalk
191.5,175.4964,4.6929,-0.0,0.94,-0.06981,122.5056,1.1001,stand_3,240.6925,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,175.9664,4.6929,-0.0,0.94,-0.0,122.0356,1.4985,stand_3,239.2686,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,176.4361,4.6765,-0.03491,0.94,-0.06981,121.5658,1.9234,stand_3,238.1764,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,176.9058,4.6601,-0.03491,0.94,-0.0,121.096,2.3655,stand_3,237.0378,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,177.3747,4.6273,-0.06981,0.94,-0.06981,120.627,2.8121,stand_3,236.1182,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,177.8435,4.5946,-0.06981,0.94,-0.0,120.1579,3.2654,stand_3,235.1173,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,178.3132,4.5782,-0.03491,0.94,0.06981,119.6882,3.726,stand_3,234.3084,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,178.783,4.5618,-0.03491,0.94,-0.0,119.2184,4.1888,stand_3,233.5167,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,179.253,4.5618,-0.0,0.94,0.06981,118.7484,3.9746,stand_2,232.8017,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,179.703,4.5618,-0.0,0.9,-0.0,118.2984,3.5294,stand_2,232.7877,0.9,-0.0,0.9,-0.0,Sidewalk
196.5,180.1327,4.5768,0.03491,0.86,0.06981,117.8687,3.1082,stand_2,232.0173,0.86,0.06981,0.86,0.06981,Sidewalk
197.0,180.6024,4.5932,0.03491,0.94,-0.0,117.3991,2.6512,stand_2,232.0327,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,180.9117,4.6148,0.06981,0.62,0.06981,117.09,2.3557,stand_2,232.1156,0.62,0.06981,0.62,0.06981,Sidewalk
198.0,181.3805,4.6476,0.06981,0.94,-0.0,116.6213,1.9166,stand_2,230.011,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,181.8502,4.664,0.03491,0.94,-0.06981,116.1517,1.4885,stand_2,230.9245,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,182.3199,4.6804,0.03491,0.94,-0.0,115.6821,1.0951,stand_2,228.6168,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,182.7899,4.6804,-0.0,0.94,-0.06981,115.2121,0.7763,stand_2,228.2529,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,183.2599,4.6804,-0.0,0.94,-0.0,114.7421,0.6691,stand_2,227.0649,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,183.7297,4.664,-0.03491,0.94,-0.06981,114.2723,0.8442,stand_2,224.9434,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,184.1994,4.6476,-0.03491,0.94,-0.0,113.8025,1.1914,stand_2,223.0905,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,184.6682,4.6148,-0.06981,0.94,-0.06981,113.3334,1.5955,stand_2,221.8885,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,185.1371,4.582,-0.06981,0.94,-0.0,112.8644,2.0282,stand_2,220.6576,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,185.6068,4.5656,-0.03491,0.94,0.06981,112.3946,2.479,stand_2,219.6625,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,186.0765,4.5492,-0.03491,0.94,-0.0,111.9248,2.9358,stand_2,218.5836,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,186.5465,4.5492,-0.0,0.94,0.06981,111.4549,3.399,stand_2,217.6855,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,187.0165,4.5492,-0.0,0.94,-0.0,110.9849,3.8639,stand_2,216.6174,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,187.4862,4.5328,-0.03491,0.94,-0.06981,110.5151,4.3276,stand_2,215.7196,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,187.9559,4.5164,-0.03491,0.94,-0.0,110.0453,4.7925,stand_2,214.679,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,188.4259,4.5164,-0.0,0.94,0.06981,109.5753,5.2602,stand_2,213.8124,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,188.8959,4.5164,-0.0,0.94,-0.0,109.1053,5.7282,stand_2,212.7682,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,189.3656,4.5,-0.03491,0.94,-0.06981,108.6355,6.1949,stand_2,211.8883,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,189.8354,4.4836,-0.03491,0.94,-0.0,108.1657,6.6621,stand_2,210.8586,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,190.3054,4.4836,-0.0,0.94,0.06981,107.6957,7.1311,stand_2,209.9996,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,190.7754,4.4836,-0.0,0.94,-0.0,107.2257,7.6001,stand_2,208.9636,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,191.2451,4.4672,-0.03491,0.94,-0.06981,106.756,8.068,stand_2,208.0912,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,191.7148,4.4508,-0.03491,0.94,-0.0,106.2862,8.5362,stand_2,207.065,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,192.1848,4.4508,-0.0,0.94,0.06981,105.8162,9.0056,stand_2,206.2081,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,192.6548,4.4508,-0.0,0.94,-0.0,105.3462,9.4751,stand_2,205.1765,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,193.1245,4.4344,-0.03491,0.94,-0.06981,104.8764,9.9436,stand_2,204.3084,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,193.5942,4.418,-0.03491,0.94,-0.0,104.4066,10.4123,stand_2,203.2834,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,194.0642,4.418,-0.0,0.94,0.06981,103.9366,10.882,stand_2,202.4268,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,194.5342,4.418,-0.0,0.94,-0.0,103.4666,11.3517,stand_2,201.3979,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,195.0039,4.4016,-0.03491,0.94,-0.06981,102.9969,11.8205,stand_2,200.5331,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,195.4736,4.3852,-0.03491,0.94,-0.0,102.5271,12.2895,stand_2,199.5081,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,195.9436,4.3852,-0.0,0.94,0.06981,102.0571,inf,,198.5822,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,196.4136,4.3852,-0.0,0.94,-0.0,101.5871,inf,,197.558,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,196.8834,4.3688,-0.03491,0.94,-0.06981,101.1173,10.8032,walk_west_mid.14,196.8098,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,197.3531,4.3524,-0.03491,0.94,-0.0,100.6476,9.6753,walk_west_mid.14,195.8068,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,197.8231,4.3524,-0.0,0.94,0.06981,100.1776,8.6085,walk_west_mid.14,194.9751,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,198.2931,4.3524,-0.0,0.94,-0.0,99.7076,7.4783,walk_west_mid.14,193.9954,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,198.7628,4.336,-0.03491,0.94,-0.06981,99.2378,6.3623,walk_west_mid.14,193.2057,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,199.2325,4.3196,-0.03491,0.94,-0.0,98.768,6.5241,walk_west_up.12,192.1695,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,199.7025,4.3196,-0.0,0.94,0.06981,98.298,5.5546,walk_west_up.12,191.4181,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,200.1725,4.3196,-0.0,0.94,-0.0,97.828,9.7325,walk_west_dn.7,190.1645,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,200.6422,4.3032,-0.03491,0.94,-0.06981,97.3583,8.8326,walk_west_dn.7,189.3294,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,201.1119,4.2868,-0.03491,0.94,-0.0,96.8885,7.9625,walk_west_dn.7,188.3315,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,201.5819,4.2868,-0.0,0.94,0.06981,96.4185,7.0931,walk_west_dn.7,187.5046,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,202.0519,4.2868,-0.0,0.94,-0.0,95.9485,6.2034,walk_west_dn.7,186.5523,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,202.5216,4.3032,0.03491,0.94,0.06981,95.4788,5.3373,walk_west_dn.7,185.7998,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,202.9913,4.3196,0.03491,0.94,-0.0,95.0092,4.499,walk_west_dn.7,184.9699,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,203.4602,4.3523,0.06981,0.94,0.06981,94.5405,3.6245,walk_west_dn.7,184.2768,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,203.9291,4.3851,0.06981,0.94,-0.0,94.0717,2.8417,walk_west_dn.7,183.5647,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,204.3988,4.4015,0.03491,0.94,-0.06981,93.6021,2.0209,walk_west_dn.7,183.1161,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,204.8685,4.4179,0.03491,0.94,-0.0,93.1325,1.358,walk_west_dn.7,181.8574,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,205.3385,4.4179,-0.0,0.94,-0.06981,92.6625,1.0738,walk_west_dn.7,181.0267,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.0,205.8073,4.3851,-0.06981,0.94,-0.13963,92.1935,2.7221,walk_west_up.13,180.4123,0.94,-0.13963,0.94,-0.13963,Sidewalk
224.5,206.221,4.3122,-0.17453,0.84,-0.20944,91.7796,1.7871,walk_west_up.13,180.8088,0.84,-0.20944,0.84,-0.20944,Sidewalk
225.0,206.6285,4.2106,-0.24435,0.84,-0.13963,91.3718,0.8853,walk_west_up.13,181.3163,0.84,-0.13963,0.84,-0.13963,Sidewalk
225.5,206.8916,4.1148,-0.34907,0.56,-0.20944,91.1085,0.5768,walk_west_up.13,184.8427,0.56,-0.20944,0.56,-0.20944,Sidewalk
226.0,206.9679,4.0671,-0.55851,0.18,-0.41888,91.0321,0.9241,walk_west_up.13,184.0246,0.18,-0.41888,0.18,-0.41888,Sidewalk
226.5,206.9679,4.0671,-0.55851,0.0,-0.0,91.0321,0.4299,walk_west_mid.15,211.0481,0.0,-0.0,0.0,-0.0,Sidewalk
227.0,206.9679,4.0671,-0.55851,0.0,0.0,91.0321,0.1133,walk_west_mid.15,inf,0.0,0.0,0.0,0.0,Sidewalk
