time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,100.8706,3.8727,0.00065,1.2,0.0,197.1294,8.9621,walk_south.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.4706,3.873,0.00065,1.2,0.0,196.5294,8.9768,walk_south.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.0706,3.8734,0.00065,1.2,0.0,195.9294,8.9684,walk_south.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.6706,3.8738,0.00065,1.2,0.0,195.3294,8.9619,walk_south.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.2706,3.8742,0.00065,1.2,0.0,194.7294,8.9609,walk_south.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.8706,3.8746,0.00065,1.2,0.0,194.1294,8.9777,walk_south.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.4706,3.875,0.00065,1.2,0.0,193.5294,8.9777,walk_south.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.0706,3.8754,0.00065,1.2,0.0,192.9294,9.0032,walk_south.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.6706,3.8758,0.00065,1.2,0.0,192.3294,8.9927,walk_south.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.2706,3.8762,0.00065,1.2,0.0,191.7294,9.0029,walk_south.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.8706,3.8765,0.00065,1.2,0.0,191.1294,8.9975,walk_south.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.4706,3.8769,0.00065,1.2,0.0,190.5294,9.0182,walk_south.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.0706,3.8773,0.00065,1.2,0.0,189.9294,9.0488,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.6706,3.8777,0.00065,1.2,0.0,189.3294,9.0597,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.2706,3.8781,0.00065,1.2,0.0,188.7294,9.056,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.8706,3.8785,0.00065,1.2,0.0,188.1294,9.0774,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.4706,3.8789,0.00065,1.2,0.0,187.5294,9.0929,walk_south.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.0706,3.8793,0.00065,1.2,0.0,186.9294,9.1028,walk_south.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.6706,3.8796,0.00065,1.2,0.0,186.3294,9.0907,walk_south.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.2706,3.88,0.00065,1.2,0.0,185.7294,9.1087,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.8706,3.8804,0.00065,1.2,0.0,185.1294,9.1149,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.4706,3.8808,0.00065,1.2,0.0,184.5294,9.128,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.0706,3.8812,0.00065,1.2,0.0,183.9294,9.1549,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.6706,3.8816,0.00065,1.2,0.0,183.3294,9.1484,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.2706,3.882,0.00065,1.2,0.0,182.7294,9.1376,walk_south.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.8706,3.8824,0.00065,1.2,0.0,182.1294,9.1378,walk_south.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.4706,3.8827,0.00065,1.2,0.0,181.5294,9.1572,walk_south.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.0706,3.8831,0.00065,1.2,0.0,180.9294,9.1549,walk_south.0,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.6706,3.8835,0.00065,1.2,0.0,180.3294,9.1606,walk_south.0,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.2706,3.8839,0.00065,1.2,0.0,179.7294,9.1762,walk_south.0,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.8706,3.8843,0.00065,1.2,0.0,179.1294,9.2095,walk_south.0,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.4706,3.8847,0.00065,1.2,0.0,178.5294,9.2068,walk_south.0,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.0706,3.8851,0.00065,1.2,0.0,177.9294,9.2132,walk_south.0,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.6706,3.8855,0.00065,1.2,0.0,177.3294,9.2084,walk_south.0,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.2706,3.8858,0.00065,1.2,0.0,176.7294,9.2063,walk_south.0,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.8706,3.8862,0.00065,1.2,0.0,176.1294,9.2307,walk_south.0,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.4706,3.8866,0.00065,1.2,0.0,175.5294,9.2494,walk_south.0,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.0706,3.887,0.00065,1.2,0.0,174.9294,9.2612,walk_south.0,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.6706,3.8874,0.00065,1.2,0.0,174.3294,9.2887,walk_south.0,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.2706,3.8878,0.00065,1.2,0.0,173.7294,9.3002,walk_south.0,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.8706,3.8882,0.00065,1.2,0.0,173.1294,9.3235,walk_south.0,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.4706,3.8886,0.00065,1.2,0.0,172.5294,9.3121,walk_south.0,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.0706,3.8889,0.00065,1.2,0.0,171.9294,9.3463,walk_south.0,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.6706,3.8893,0.00065,1.2,0.0,171.3294,9.3601,walk_south.0,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.2706,3.8897,0.00065,1.2,0.0,170.7294,9.3632,walk_south.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.8706,3.8901,0.00065,1.2,0.0,170.1294,9.3913,walk_south.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.4706,3.8905,0.00065,1.2,0.0,169.5294,9.3919,walk_south.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.0706,3.8909,0.00065,1.2,0.0,168.9294,9.1041,stand_5,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.6706,3.8913,0.00065,1.2,0.0,168.3294,8.5065,stand_5,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.2706,3.8917,0.00065,1.2,0.0,167.7294,7.9093,stand_5,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.8706,3.892,0.00065,1.2,0.0,167.1294,7.3125,stand_5,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.4706,3.8924,0.00065,1.2,0.0,166.5294,6.7163,stand_5,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.0706,3.8928,0.00065,1.2,0.0,165.9294,6.1209,stand_5,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.6706,3.8932,0.00065,1.2,0.0,165.3294,5.5264,stand_5,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.2706,3.8936,0.00065,1.2,0.0,164.7294,4.9333,stand_5,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.8706,3.894,0.00065,1.2,0.0,164.1294,4.3421,stand_5,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.4706,3.8944,0.00065,1.2,0.0,163.5294,3.7536,stand_5,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.0706,3.8948,0.00065,1.2,0.0,162.9294,3.1695,stand_5,velocity_selected,0.1127,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.6706,3.8951,0.00065,1.2,0.0,162.3294,2.5926,stand_5,velocity_selected,0.1279,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.2706,3.8955,0.00065,1.2,0.0,161.7294,2.0293,stand_5,velocity_selected,0.1408,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.8706,3.8959,0.00065,1.2,0.0,161.1294,1.4947,stand_5,velocity_selected,0.1543,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.4706,3.8963,0.00065,1.2,0.0,160.5294,1.0345,stand_5,velocity_selected,0.1686,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.0706,3.8967,0.00065,1.2,0.0,159.9294,0.7914,stand_5,velocity_selected,0.1847,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.6706,3.8971,0.00065,1.2,0.0,159.3294,0.9499,stand_5,velocity_selected,0.2088,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.2706,3.8975,0.00065,1.2,0.0,158.7294,1.3779,stand_5,velocity_selected,0.1226,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.7706,3.8978,0.00065,1.0,0.0,158.2294,1.8107,stand_5,velocity_selected,0.2949,1.0,0.0,1.0,0.0,Sidewalk
118.5,140.3411,4.0836,0.31481,1.2,0.62832,157.6589,2.2818,stand_5,velocity_selected,0.4371,1.2,0.62832,1.2,0.62832,Sidewalk
119.0,140.9411,4.0833,-0.00053,1.2,-0.63067,157.0589,2.3575,stand_8,velocity_selected,0.2774,1.2,-0.63067,1.2,-0.63067,Sidewalk
119.5,141.5411,4.0829,-0.00053,1.2,0.0,156.4589,1.7974,stand_8,velocity_selected,0.337,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.1411,4.0826,-0.00053,1.2,0.0,155.8589,1.2741,stand_8,velocity_selected,0.3983,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.7411,4.0823,-0.00053,1.2,0.0,155.2589,0.858,stand_8,velocity_selected,0.4607,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.3119,4.2674,0.31363,1.2,0.62832,154.6884,0.9318,stand_8,velocity_selected,0.4877,1.2,0.62832,1.2,0.62832,Sidewalk
121.5,143.9119,4.2664,-0.00173,1.2,-0.63072,154.0884,1.1767,stand_8,velocity_selected,0.0993,1.2,-0.63072,1.2,-0.63072,Sidewalk
122.0,144.5119,4.2653,-0.00173,1.2,0.0,153.4884,1.6189,stand_8,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.1119,4.2643,-0.00173,1.2,0.0,152.8884,2.1394,stand_8,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.7118,4.2633,-0.00173,1.2,0.0,152.2884,2.6932,stand_8,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.3118,4.2622,-0.00173,1.2,0.0,151.6884,3.2634,stand_8,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.9118,4.2612,-0.00173,1.2,0.0,151.0884,3.0872,stand_6,velocity_selected,0.1078,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.5118,4.2601,-0.00173,1.2,0.0,150.4884,2.5202,stand_6,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.1118,4.2591,-0.00173,1.2,0.0,149.8884,1.9727,stand_6,velocity_selected,0.1063,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.7118,4.2581,-0.00173,1.2,0.0,149.2884,1.467,stand_6,velocity_selected,0.1066,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.3118,4.257,-0.00173,1.2,0.0,148.6884,1.0641,stand_6,velocity_selected,0.1077,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.9118,4.256,-0.00173,1.2,0.0,148.0884,0.9125,stand_6,velocity_selected,0.1099,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.5118,4.255,-0.00173,1.2,0.0,147.4884,1.1193,stand_6,velocity_selected,0.1136,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.1118,4.2539,-0.00173,1.2,0.0,146.8884,1.547,stand_6,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.7118,4.2529,-0.00173,1.2,0.0,146.2884,2.0624,stand_6,velocity_selected,0.1003,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.2118,4.252,-0.00173,1.0,0.0,145.7884,2.5207,stand_6,velocity_selected,0.2913,1.0,0.0,1.0,0.0,Sidewalk
129.0,152.7118,4.2512,-0.00173,1.0,0.0,145.2884,2.9923,stand_6,velocity_selected,0.4091,1.0,0.0,1.0,0.0,Sidewalk
129.5,153.2822,4.0648,-0.31589,1.2,-0.62832,144.7179,2.6028,stand_7,velocity_selected,0.4493,1.2,-0.62832,1.2,-0.62832,Sidewalk
130.0,153.8527,3.8791,-0.31461,1.2,0.00256,144.1473,2.1167,stand_7,velocity_selected,0.46,1.2,0.00256,1.2,0.00256,Sidewalk
130.5,154.4527,3.8796,0.00084,1.2,0.63089,143.5473,1.5783,stand_7,velocity_selected,0.1739,1.2,0.63089,1.2,0.63089,Sidewalk
131.0,154.9527,3.88,0.00084,1.0,0.0,143.0473,1.176,stand_7,velocity_selected,0.3724,1.0,0.0,1.0,0.0,Sidewalk
131.5,155.3527,3.8804,0.00084,0.8,0.0,142.6473,0.9255,stand_7,velocity_selected,0.5613,0.8,0.0,0.8,0.0,Sidewalk
132.0,155.6527,3.8806,0.00084,0.6,0.0,142.3473,0.8196,stand_7,velocity_selected,0.7443,0.6,0.0,0.6,0.0,Sidewalk
132.5,155.9527,3.8809,0.00084,0.6,0.0,142.0473,0.8167,stand_7,velocity_selected,0.7683,0.6,0.0,0.6,0.0,Sidewalk
133.0,156.3806,4.0203,0.315,0.9,0.62832,141.6194,0.876,stand_7,velocity_selected,0.5158,0.9,0.62832,0.9,0.62832,Sidewalk
133.5,156.9512,4.2056,0.31402,1.2,-0.00196,141.0489,1.2378,stand_7,velocity_selected,0.5108,1.2,-0.00196,1.2,-0.00196,Sidewalk
134.0,157.5512,4.2047,-0.00146,1.2,-0.63095,140.4489,1.0593,stand_0,velocity_selected,0.136,1.2,-0.63095,1.2,-0.63095,Sidewalk
134.5,158.1512,4.2039,-0.00146,1.2,0.0,139.8489,0.8591,stand_0,velocity_selected,0.1201,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.7512,4.203,-0.00146,1.2,0.0,139.2489,1.0363,stand_0,velocity_selected,0.1136,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.3512,4.2021,-0.00146,1.2,0.0,138.6489,1.4594,stand_0,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.9512,4.2012,-0.00146,1.2,0.0,138.0489,1.9763,stand_0,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.5512,4.2004,-0.00146,1.2,0.0,137.4489,2.5302,stand_0,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.1512,4.1995,-0.00146,1.2,0.0,136.8489,3.1013,stand_0,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.7512,4.1986,-0.00146,1.2,0.0,136.2489,3.6815,stand_0,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.3512,4.1977,-0.00146,1.2,0.0,135.6489,4.2673,stand_0,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.9512,4.1969,-0.00146,1.2,0.0,135.0489,4.8222,stand_4,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.5512,4.196,-0.00146,1.2,0.0,134.4489,4.2227,stand_4,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.0512,4.1953,-0.00146,1.0,0.0,133.9489,3.7232,stand_4,velocity_selected,0.2636,1.0,0.0,1.0,0.0,Sidewalk
140.0,164.5512,4.1945,-0.00146,1.0,0.0,133.4489,3.2238,stand_4,velocity_selected,0.3879,1.0,0.0,1.0,0.0,Sidewalk
140.5,165.1221,4.3791,0.3127,1.2,0.62832,132.8784,2.6728,stand_4,velocity_selected,0.4524,1.2,0.62832,1.2,0.62832,Sidewalk
141.0,165.6933,4.5629,0.31131,1.2,-0.00279,132.3079,2.1478,stand_4,velocity_selected,0.4629,1.2,-0.00279,1.2,-0.00279,Sidewalk
141.5,166.2647,4.7459,0.3099,1.2,-0.0028,131.7374,1.6734,stand_4,velocity_selected,0.4733,1.2,-0.0028,1.2,-0.0028,Sidewalk
142.0,166.8364,4.928,0.3085,1.2,-0.00281,131.1669,1.3059,stand_4,velocity_selected,0.4875,1.2,-0.00281,1.2,-0.00281,Sidewalk
142.5,167.4364,4.9238,-0.00708,1.2,-0.63115,130.5669,0.9681,stand_4,velocity_selected,0.1388,1.2,-0.63115,1.2,-0.63115,Sidewalk
143.0,168.0363,4.9195,-0.00708,1.2,0.0,129.9669,0.9429,stand_4,velocity_selected,0.1389,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.6363,4.9153,-0.00708,1.2,0.0,129.3669,1.2494,stand_4,velocity_selected,0.1356,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.2363,4.9111,-0.00708,1.2,0.0,128.7669,1.7184,stand_4,velocity_selected,0.1131,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.8363,4.9068,-0.00708,1.2,0.0,128.1669,2.2505,stand_4,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.4363,4.9026,-0.00708,1.2,0.0,127.5669,2.8101,stand_4,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.0363,4.8983,-0.00708,1.2,0.0,126.9669,3.3836,stand_4,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
146.0,171.6362,4.8941,-0.00708,1.2,0.0,126.3669,3.9649,stand_4,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.2362,4.8898,-0.00708,1.2,0.0,125.7669,4.5511,stand_4,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
147.0,172.8362,4.8856,-0.00708,1.2,0.0,125.1669,5.1405,stand_4,velocity_selected,0.1,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.4362,4.8813,-0.00708,1.2,0.0,124.5669,4.7778,stand_1,velocity_selected,0.1106,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.0362,4.8771,-0.00708,1.2,0.0,123.9669,4.1782,stand_1,velocity_selected,0.1348,1.2,0.0,1.2,0.0,Sidewalk
148.5,174.5362,4.8736,-0.00708,1.0,0.0,123.4669,3.6787,stand_1,velocity_selected,0.3341,1.0,0.0,1.0,0.0,Sidewalk
149.0,174.9362,4.8707,-0.00708,0.8,0.0,123.0669,3.2791,stand_1,velocity_selected,0.5274,0.8,0.0,0.8,0.0,Sidewalk
149.5,175.3362,4.8679,-0.00708,0.8,0.0,122.6669,2.8797,stand_1,velocity_selected,0.5651,0.8,0.0,0.8,0.0,Sidewalk
150.0,175.7157,4.7416,-0.32123,0.8,-0.62832,122.2866,2.4949,stand_1,velocity_selected,0.7069,0.8,-0.62832,0.8,-0.62832,Sidewalk
150.5,176.2398,4.9084,0.30809,1.1,1.25866,121.7636,1.9828,stand_1,velocity_selected,0.5601,1.1,1.25866,1.1,1.25866,Sidewalk
151.0,176.6398,4.9054,-0.00746,0.8,-0.63111,121.3636,1.5856,stand_1,velocity_selected,0.9857,0.8,-0.63111,0.8,-0.63111,Sidewalk
151.5,176.8898,4.9035,-0.00746,0.5,0.0,121.1136,1.3382,stand_1,velocity_selected,1.1512,0.5,0.0,0.5,0.0,Sidewalk
152.0,176.9851,4.9337,0.3067,0.2,0.62832,121.0185,1.2499,stand_1,velocity_selected,1.1849,0.2,0.62832,0.2,0.62832,Sidewalk
152.5,177.0838,4.7598,-0.7405,0.4,-2.0944,120.9186,1.1287,stand_1,velocity_selected,1.2581,0.4,-2.0944,0.4,-2.0944,Sidewalk
153.0,177.1849,4.9323,0.3067,0.4,2.0944,120.8187,1.0546,stand_1,velocity_selected,1.2097,0.4,2.0944,0.4,2.0944,Sidewalk
153.5,177.2342,4.8453,-0.7405,0.2,-2.0944,120.7688,0.9889,stand_1,velocity_selected,1.3369,0.2,-2.0944,0.2,-2.0944,Sidewalk
154.0,177.2848,4.9316,0.3067,0.2,2.0944,120.7188,0.9575,stand_1,velocity_selected,1.2786,0.2,2.0944,0.2,2.0944,Sidewalk
154.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
155.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
155.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
156.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
156.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
157.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
157.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
158.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3598,0.0,0.0,0.0,0.0,Sidewalk
158.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3597,0.0,0.0,0.0,0.0,Sidewalk
159.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3597,0.0,0.0,0.0,0.0,Sidewalk
159.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3596,0.0,0.0,0.0,0.0,Sidewalk
160.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
160.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
161.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
161.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
162.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
162.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
163.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
163.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
164.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
164.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
165.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
165.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
166.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
166.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
167.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
167.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
168.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
168.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
169.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
169.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
170.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
170.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
171.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
171.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
172.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
172.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
173.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
173.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
