time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.058,3.3241,-0.03491,0.94,-0.0,212.9431,3.6466,walk_east_up.1,421.8753,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.528,3.3241,-0.0,0.94,0.06981,212.4731,3.6851,walk_east_up.1,421.069,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.998,3.3241,-0.0,0.94,-0.0,212.0031,3.8005,walk_east_up.1,419.9684,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4677,3.3405,0.03491,0.94,0.06981,211.5333,3.8859,walk_east_up.1,419.1398,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9374,3.3569,0.03491,0.94,-0.0,211.0636,3.9778,walk_east_up.1,418.0554,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4074,3.3569,-0.0,0.94,-0.06981,210.5936,4.0335,walk_east_up.1,417.0893,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8774,3.3569,-0.0,0.94,-0.0,210.1236,4.1148,walk_east_up.1,416.122,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3471,3.3733,0.03491,0.94,0.06981,209.6538,4.1628,walk_east_up.1,415.2726,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8169,3.3897,0.03491,0.94,-0.0,209.184,4.2489,walk_east_up.1,414.2194,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2869,3.3897,-0.0,0.94,-0.06981,208.714,4.3295,walk_east_up.1,413.2726,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7569,3.3897,-0.0,0.94,-0.0,208.244,4.392,walk_east_up.1,412.2969,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2266,3.3733,-0.03491,0.94,-0.06981,207.7744,4.4924,walk_east_up.1,411.3854,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6963,3.3569,-0.03491,0.94,-0.0,207.3047,6.5213,walk_east_dn.1,410.114,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1663,3.3569,-0.0,0.94,0.06981,206.8347,6.5216,walk_east_dn.1,409.1939,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6363,3.3569,-0.0,0.94,-0.0,206.3647,6.5223,walk_east_dn.1,408.2239,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.106,3.3733,0.03491,0.94,0.06981,205.895,6.5455,walk_east_dn.1,407.3271,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5757,3.3897,0.03491,0.94,-0.0,205.4252,6.5622,walk_east_dn.1,406.3357,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0457,3.3897,-0.0,0.94,-0.06981,204.9552,6.5514,walk_east_dn.1,405.461,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5157,3.3897,-0.0,0.94,-0.0,204.4852,6.5029,walk_east_dn.1,404.4604,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9854,3.4061,0.03491,0.94,0.06981,204.0154,6.4723,walk_east_dn.1,403.5661,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4551,3.4225,0.03491,0.94,-0.0,203.5457,6.4537,walk_east_dn.1,402.5748,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9251,3.4225,-0.0,0.94,-0.06981,203.0757,6.4784,walk_east_dn.1,401.6982,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3951,3.4225,-0.0,0.94,-0.0,202.6057,6.4452,walk_east_dn.1,400.698,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8649,3.4389,0.03491,0.94,0.06981,202.1359,6.4717,walk_east_dn.1,399.8037,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3346,3.4554,0.03491,0.94,-0.0,201.6662,6.4836,walk_east_dn.1,398.8111,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8046,3.4554,-0.0,0.94,-0.06981,201.1962,6.4598,walk_east_dn.1,397.9344,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2746,3.4554,-0.0,0.94,-0.0,200.7262,6.3935,walk_east_dn.1,396.9358,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7443,3.4718,0.03491,0.94,0.06981,200.2564,6.4229,walk_east_dn.1,396.0427,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.214,3.4882,0.03491,0.94,-0.0,199.7867,6.4343,walk_east_dn.1,395.0494,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.684,3.4882,-0.0,0.94,-0.06981,199.3167,6.4545,walk_east_dn.1,394.1705,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.154,3.4882,-0.0,0.94,-0.0,198.8467,6.4178,walk_east_dn.1,393.172,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6237,3.5046,0.03491,0.94,0.06981,198.3769,6.3666,walk_east_dn.1,392.2822,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0934,3.521,0.03491,0.94,-0.0,197.9072,6.3398,walk_east_dn.1,391.2891,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5634,3.521,-0.0,0.94,-0.06981,197.4372,6.2358,walk_east_up.2,390.412,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0334,3.521,-0.0,0.94,-0.0,196.9672,6.2643,walk_east_dn.1,389.4128,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5031,3.5374,0.03491,0.94,0.06981,196.4974,inf,,388.3781,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9728,3.5538,0.03491,0.94,-0.0,196.0277,inf,,387.3837,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4428,3.5538,-0.0,0.94,-0.06981,195.5577,inf,,386.5029,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9128,3.5538,-0.0,0.94,-0.0,195.0877,inf,,385.5052,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3826,3.5702,0.03491,0.94,0.06981,194.6179,inf,,384.6168,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8523,3.5866,0.03491,0.94,-0.0,194.1482,inf,,383.6216,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3223,3.5866,-0.0,0.94,-0.06981,193.6782,inf,,382.7397,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7923,3.5866,-0.0,0.94,-0.0,193.2082,inf,,381.7429,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.262,3.603,0.03491,0.94,0.06981,192.7384,inf,,380.8557,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7317,3.6194,0.03491,0.94,-0.0,192.2687,11.3616,stand_2,379.9585,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2017,3.6194,-0.0,0.94,-0.06981,191.7987,10.8917,stand_2,379.081,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6717,3.6194,-0.0,0.94,-0.0,191.3287,10.4219,stand_2,378.0915,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1414,3.6358,0.03491,0.94,0.06981,190.8589,9.9528,stand_2,377.2122,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6111,3.6522,0.03491,0.94,-0.0,190.3892,9.4838,stand_2,376.2245,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0811,3.6522,-0.0,0.94,-0.06981,189.9192,9.0141,stand_2,375.3496,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5511,3.6522,-0.0,0.94,-0.0,189.4492,8.5444,stand_2,374.3655,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0208,3.6686,0.03491,0.94,0.06981,188.9794,8.0756,stand_2,373.4924,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4906,3.685,0.03491,0.94,-0.0,188.5097,7.607,stand_2,372.5118,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9606,3.685,-0.0,0.94,-0.06981,188.0397,7.1375,stand_2,371.6451,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4306,3.685,-0.0,0.94,-0.0,187.5697,6.6681,stand_2,370.674,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9003,3.7014,0.03491,0.94,0.06981,187.1,6.2,stand_2,369.8153,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.37,3.7178,0.03491,0.94,-0.0,186.6302,5.7321,stand_2,368.8593,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.84,3.7178,-0.0,0.94,-0.06981,186.1602,5.2632,stand_2,368.0271,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.31,3.7178,-0.0,0.94,-0.0,185.6902,4.7945,stand_2,367.109,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7797,3.7342,0.03491,0.94,0.06981,185.2205,4.3278,stand_2,366.3109,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2494,3.7506,0.03491,0.94,-0.0,184.7508,3.8619,stand_2,365.5422,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7183,3.7834,0.06981,0.94,0.06981,184.2819,3.4001,stand_2,364.8506,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1837,3.8488,0.13963,0.94,0.13963,183.8164,2.9496,stand_2,364.0691,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,114.6466,3.9304,0.17453,0.94,0.06981,183.3535,2.5126,stand_2,363.2359,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.1094,4.012,0.17453,0.94,-0.0,182.8906,2.0899,stand_2,362.5798,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5691,4.1097,0.20944,0.94,0.06981,182.4309,1.7023,stand_2,361.5619,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0289,4.2075,0.20944,0.94,-0.0,181.9712,1.3674,stand_2,360.6552,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4917,4.2891,0.17453,0.94,-0.06981,181.5085,1.1177,stand_2,359.7479,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9546,4.3707,0.17453,0.94,-0.0,181.0458,1.0346,stand_2,358.853,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.42,4.4361,0.13963,0.94,-0.06981,180.5805,1.1399,stand_2,357.668,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.8854,4.5015,0.13963,0.94,-0.0,180.1153,1.4037,stand_2,356.4862,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3529,4.5506,0.10472,0.94,-0.06981,179.648,1.746,stand_2,355.2919,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.8203,4.5998,0.10472,0.94,-0.0,179.1807,2.1374,stand_2,354.2479,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2891,4.6326,0.06981,0.94,-0.06981,178.712,2.5484,stand_2,353.1923,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.758,4.6653,0.06981,0.94,-0.0,178.2432,2.9769,stand_2,352.2026,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2277,4.6817,0.03491,0.94,-0.06981,177.7736,3.4107,stand_2,351.2118,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6974,4.6981,0.03491,0.94,-0.0,177.3039,3.8529,stand_2,350.2293,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1674,4.6981,-0.0,0.94,-0.06981,176.8339,4.2962,stand_2,349.279,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.6374,4.6981,-0.0,0.94,-0.0,176.364,4.7445,stand_2,348.2881,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1071,4.6817,-0.03491,0.94,-0.06981,175.8942,5.1922,stand_2,347.371,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.5769,4.6653,-0.03491,0.94,-0.0,175.4244,5.6435,stand_2,346.3661,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0469,4.6653,-0.0,0.94,0.06981,174.9544,6.1015,stand_2,345.4985,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.5169,4.6653,-0.0,0.94,-0.0,174.4844,6.5612,stand_2,344.5147,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9866,4.6489,-0.03491,0.94,-0.06981,174.0146,6.78,stand_3,343.641,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.4563,4.6325,-0.03491,0.94,-0.0,173.5449,6.3163,stand_3,342.6749,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9263,4.6325,-0.0,0.94,0.06981,173.0749,5.857,stand_3,341.8232,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3963,4.6325,-0.0,0.94,-0.0,172.6049,5.3995,stand_3,340.871,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.866,4.6161,-0.03491,0.94,-0.06981,172.1351,4.9403,stand_3,340.0496,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.3357,4.5997,-0.03491,0.94,-0.0,171.6653,4.4834,stand_3,339.1286,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8057,4.5997,-0.0,0.94,0.06981,171.1953,4.0344,stand_3,338.2955,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.2757,4.5997,-0.0,0.94,-0.0,170.7253,3.5907,stand_3,337.5004,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7454,4.6161,0.03491,0.94,0.06981,170.2557,3.1614,stand_3,336.6095,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.2151,4.6325,0.03491,0.94,-0.0,169.786,2.7455,stand_3,335.8109,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6851,4.6325,-0.0,0.94,-0.06981,169.316,2.3408,stand_3,335.2148,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.1551,4.6325,-0.0,0.94,-0.0,168.846,1.9653,stand_3,334.0015,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6249,4.6489,0.03491,0.94,0.06981,168.3764,1.6525,stand_3,333.0618,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.0946,4.6653,0.03491,0.94,-0.0,167.9068,1.4286,stand_3,332.0884,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5646,4.6653,-0.0,0.94,-0.06981,167.4368,1.3225,stand_3,331.1832,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.0346,4.6653,-0.0,0.94,-0.0,166.9668,1.378,stand_3,330.1618,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5043,4.6489,-0.03491,0.94,-0.06981,166.497,1.5644,stand_3,329.1251,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.974,4.6325,-0.03491,0.94,-0.0,166.0272,1.854,stand_3,327.9894,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.444,4.6325,-0.0,0.94,0.06981,165.5572,2.2163,stand_3,326.9992,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.914,4.6325,-0.0,0.94,-0.0,165.0872,2.6132,stand_3,325.9125,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3837,4.6161,-0.03491,0.94,-0.06981,164.6174,3.0239,stand_3,324.9562,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.8534,4.5997,-0.03491,0.94,-0.0,164.1477,3.4497,stand_3,323.9199,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3234,4.5997,-0.0,0.94,0.06981,163.6777,3.8913,stand_3,323.01,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.7934,4.5997,-0.0,0.94,-0.0,163.2077,4.3388,stand_3,321.9804,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2631,4.5833,-0.03491,0.94,-0.06981,162.7379,4.7861,stand_3,321.0663,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.7328,4.5669,-0.03491,0.94,-0.0,162.2681,5.2374,stand_3,320.0963,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.2028,4.5669,-0.0,0.94,0.06981,161.7981,5.6955,stand_3,319.2405,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.6728,4.5669,-0.0,0.94,-0.0,161.3281,5.68,stand_0,318.2821,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1426,4.5505,-0.03491,0.94,-0.06981,160.8584,5.2185,stand_0,317.4487,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.6123,4.5341,-0.03491,0.94,-0.0,160.3886,4.7586,stand_0,316.5166,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0823,4.5341,-0.0,0.94,0.06981,159.9186,4.3051,stand_0,315.6841,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.5523,4.5341,-0.0,0.94,-0.0,159.4486,3.8556,stand_0,314.8557,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.022,4.5505,0.03491,0.94,0.06981,158.979,3.4176,stand_0,314.0123,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.4917,4.5669,0.03491,0.94,-0.0,158.5093,2.9893,stand_0,313.2598,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9306,4.5976,0.06981,0.88,0.06981,158.0705,2.6095,stand_0,312.6377,0.88,0.06981,0.88,0.06981,Sidewalk
148.0,140.3995,4.6304,0.06981,0.94,-0.0,157.6018,2.2285,stand_0,311.4191,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8692,4.6468,0.03491,0.94,-0.06981,157.1321,1.8759,stand_0,310.6367,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.3389,4.6632,0.03491,0.94,-0.0,156.6625,1.5855,stand_0,309.5868,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.8089,4.6632,-0.0,0.94,-0.06981,156.1925,1.3808,stand_0,308.7141,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.2789,4.6632,-0.0,0.94,-0.0,155.7225,1.3195,stand_0,307.7282,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7486,4.6468,-0.03491,0.94,-0.06981,155.2527,1.4051,stand_0,306.7519,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.2183,4.6304,-0.03491,0.94,-0.0,154.7829,1.6276,stand_0,305.6083,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6883,4.6304,-0.0,0.94,0.06981,154.3129,1.9516,stand_0,304.7368,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1583,4.6304,-0.0,0.94,-0.0,153.843,2.3259,stand_0,304.2834,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6281,4.6468,0.03491,0.94,0.06981,153.3733,2.7375,stand_0,303.4874,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.0978,4.6632,0.03491,0.94,-0.0,152.9037,2.3917,stand_4,303.7392,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.427,4.6862,0.06981,0.66,0.06981,152.5746,2.0841,stand_4,303.5453,0.66,0.06981,0.66,0.06981,Sidewalk
154.0,145.8958,4.719,0.06981,0.94,-0.0,152.1059,1.6608,stand_4,301.6902,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.3655,4.7354,0.03491,0.94,-0.06981,151.6363,1.2606,stand_4,301.4016,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.8352,4.7518,0.03491,0.94,-0.0,151.1666,0.9284,stand_4,300.085,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.3052,4.7518,-0.0,0.94,-0.06981,150.6966,0.7429,stand_4,299.2728,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.7752,4.7518,-0.0,0.94,-0.0,150.2266,0.8269,stand_4,297.8184,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.245,4.7354,-0.03491,0.94,-0.06981,149.7568,1.1104,stand_4,296.1223,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.7147,4.719,-0.03491,0.94,-0.0,149.2871,1.4913,stand_4,294.7164,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.1835,4.6862,-0.06981,0.94,-0.06981,148.8181,1.9057,stand_4,293.6271,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.6524,4.6534,-0.06981,0.94,-0.0,148.3491,2.3411,stand_4,292.4918,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.1221,4.637,-0.03491,0.94,0.06981,147.8793,2.7923,stand_4,291.5091,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.5918,4.6206,-0.03491,0.94,-0.0,147.4095,3.2488,stand_4,290.466,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.0618,4.6206,-0.0,0.94,0.06981,146.9395,3.7116,stand_4,289.5507,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.5318,4.6206,-0.0,0.94,-0.0,146.4695,4.176,stand_4,288.5164,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0015,4.6042,-0.03491,0.94,-0.06981,145.9997,4.6391,stand_4,287.5958,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.4712,4.5878,-0.03491,0.94,-0.0,145.5299,5.1035,stand_4,286.5849,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.9412,4.5878,-0.0,0.94,0.06981,145.06,5.5708,stand_4,285.6937,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.4112,4.5878,-0.0,0.94,-0.0,144.59,6.0385,stand_4,284.6782,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.881,4.5714,-0.03491,0.94,-0.06981,144.1202,6.5048,stand_4,283.7856,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.3507,4.555,-0.03491,0.94,-0.0,143.6504,6.9716,stand_4,282.8091,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.8207,4.555,-0.0,0.94,0.06981,143.1804,7.3305,stand_1,281.9498,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.2907,4.555,-0.0,0.94,-0.0,142.7104,6.8606,stand_1,280.9706,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.7604,4.5386,-0.03491,0.94,-0.06981,142.2406,6.3913,stand_1,280.1007,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.2301,4.5222,-0.03491,0.94,-0.0,141.7709,5.9221,stand_1,279.1453,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.7001,4.5222,-0.0,0.94,0.06981,141.3009,5.4523,stand_1,278.3136,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.1701,4.5222,-0.0,0.94,-0.0,140.8309,4.9826,stand_1,277.3808,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.6398,4.5058,-0.03491,0.94,-0.06981,140.3611,4.5138,stand_1,276.5696,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.1095,4.4894,-0.03491,0.94,-0.0,139.8913,4.0452,stand_1,275.7619,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5784,4.4566,-0.06981,0.94,-0.06981,139.4224,3.5789,stand_1,275.091,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.0438,4.3912,-0.13963,0.94,-0.13963,138.9567,3.1201,stand_1,274.3909,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,159.5067,4.3096,-0.17453,0.94,-0.06981,138.4937,2.6699,stand_1,273.7258,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.9627,4.1959,-0.24435,0.94,-0.13963,138.0374,2.2413,stand_1,272.8362,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,160.4145,4.0664,-0.27925,0.94,-0.06981,137.5855,1.8425,stand_1,271.9642,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.8663,3.9368,-0.27925,0.94,-0.0,137.1337,1.4858,stand_1,271.0393,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.3223,3.8231,-0.24435,0.94,0.06981,136.6778,1.195,stand_1,270.099,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.7852,3.7415,-0.17453,0.94,0.13963,136.2151,1.0116,stand_1,269.2175,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,162.2506,3.6761,-0.13963,0.94,0.06981,135.7498,1.0139,stand_1,268.2303,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.716,3.6107,-0.13963,0.94,-0.0,135.2845,1.2143,stand_1,267.0055,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.1835,3.5615,-0.10472,0.94,0.06981,134.8172,1.5265,stand_1,265.7394,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.6509,3.5124,-0.10472,0.94,-0.0,134.35,1.9046,stand_1,264.6445,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.1197,3.4796,-0.06981,0.94,0.06981,133.8813,2.3093,stand_1,263.5653,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.5886,3.4468,-0.06981,0.94,-0.0,133.4125,2.7349,stand_1,262.557,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.0583,3.4304,-0.03491,0.94,0.06981,132.9429,3.1674,stand_1,261.5598,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.528,3.414,-0.03491,0.94,-0.0,132.4733,3.6092,stand_1,260.5684,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.998,3.414,-0.0,0.94,0.06981,132.0033,4.0525,stand_1,259.6173,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.468,3.414,-0.0,0.94,-0.0,131.5333,4.5012,stand_1,258.6211,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.9377,3.4304,0.03491,0.94,0.06981,131.0635,4.9494,stand_1,257.7059,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.4075,3.4468,0.03491,0.94,-0.0,130.5937,5.4013,stand_1,256.6972,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.8775,3.4468,-0.0,0.94,-0.06981,130.1237,5.8597,stand_1,255.8072,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.3475,3.4468,-0.0,0.94,-0.0,129.6537,6.3199,stand_1,254.7938,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.8172,3.4632,0.03491,0.94,0.06981,129.1839,6.7782,stand_1,253.89,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.2869,3.4796,0.03491,0.94,-0.0,128.7142,7.2379,stand_1,252.8886,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.7569,3.4796,-0.0,0.94,-0.06981,128.2442,7.7018,stand_1,252.0037,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.2269,3.4796,-0.0,0.94,-0.0,127.7742,8.1663,stand_1,250.9963,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.6966,3.496,0.03491,0.94,0.06981,127.3044,8.3657,walk_south.3,250.1015,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.1663,3.5124,0.03491,0.94,-0.0,126.8346,8.3208,walk_south.3,249.1089,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.6363,3.5124,-0.0,0.94,-0.06981,126.3646,8.2756,walk_south.3,248.2313,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,172.1063,3.5124,-0.0,0.94,-0.0,125.8946,8.245,walk_south.3,247.2322,0.94,-0.0,0.94,-0.0,Sidewalk
