time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,104.3706,4.1274,-0.00066,1.2,0.0,193.6294,11.1499,stand_0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.9706,4.127,-0.00066,1.2,0.0,193.0294,10.55,stand_0,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.5706,4.1266,-0.00066,1.2,0.0,192.4294,9.95,stand_0,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.1706,4.1262,-0.00066,1.2,0.0,191.8294,9.35,stand_0,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.7706,4.1258,-0.00066,1.2,0.0,191.2294,8.7501,stand_0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.3706,4.1254,-0.00066,1.2,0.0,190.6294,8.1501,stand_0,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.9706,4.125,-0.00066,1.2,0.0,190.0294,7.5502,stand_0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.5706,4.1246,-0.00066,1.2,0.0,189.4294,6.9502,stand_0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.1706,4.1242,-0.00066,1.2,0.0,188.8294,6.3503,stand_0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.7706,4.1238,-0.00066,1.2,0.0,188.2294,5.7504,stand_0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.3706,4.1234,-0.00066,1.2,0.0,187.6294,5.1505,stand_0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.9706,4.123,-0.00066,1.2,0.0,187.0294,4.5506,stand_0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.5706,4.1226,-0.00066,1.2,0.0,186.4294,3.9508,stand_0,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.0706,4.1223,-0.00066,1.0,0.0,185.9294,3.451,stand_0,velocity_selected,0.2781,1.0,0.0,1.0,0.0,Sidewalk
93.5,112.6414,4.3074,0.3135,1.2,0.62832,185.3589,2.8934,stand_0,velocity_selected,0.4486,1.2,0.62832,1.2,0.62832,Sidewalk
94.0,113.2123,4.4918,0.3125,1.2,-0.002,184.7883,2.3564,stand_0,velocity_selected,0.4613,1.2,-0.002,1.2,-0.002,Sidewalk
94.5,113.7834,4.6757,0.3115,1.2,-0.00201,184.2178,1.858,stand_0,velocity_selected,0.4733,1.2,-0.00201,1.2,-0.00201,Sidewalk
95.0,114.3547,4.859,0.31049,1.2,-0.00201,183.6473,1.4388,stand_0,velocity_selected,0.4845,1.2,-0.00201,1.2,-0.00201,Sidewalk
95.5,114.9547,4.8562,-0.00468,1.2,-0.63034,183.0473,1.0135,stand_0,velocity_selected,0.1572,1.2,-0.63034,1.2,-0.63034,Sidewalk
96.0,115.5547,4.8534,-0.00468,1.2,0.0,182.4473,0.8391,stand_0,velocity_selected,0.157,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.1547,4.8506,-0.00468,1.2,0.0,181.8473,1.0494,stand_0,velocity_selected,0.1567,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.7547,4.8478,-0.00468,1.2,0.0,181.2473,1.4894,stand_0,velocity_selected,0.1295,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.3547,4.845,-0.00468,1.2,0.0,180.6473,1.5127,stand_3,velocity_selected,0.1082,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.9547,4.8422,-0.00468,1.2,0.0,180.0473,1.5509,stand_3,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.5547,4.8394,-0.00468,1.2,0.0,179.4473,1.8007,stand_3,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.1547,4.8366,-0.00468,1.2,0.0,178.8473,2.1909,stand_3,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.7547,4.8338,-0.00468,1.2,0.0,178.2473,2.6603,stand_3,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.3547,4.831,-0.00468,1.2,0.0,177.6473,3.174,stand_3,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.9547,4.8282,-0.00468,1.2,0.0,177.0473,3.7137,stand_3,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.5547,4.8253,-0.00468,1.2,0.0,176.4473,4.2695,stand_3,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.1547,4.8225,-0.00468,1.2,0.0,175.8473,4.8359,stand_3,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.7547,4.8197,-0.00468,1.2,0.0,175.2473,5.4096,stand_3,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.3546,4.8169,-0.00468,1.2,0.0,174.6473,5.9884,stand_3,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.9546,4.8141,-0.00468,1.2,0.0,174.0473,6.571,stand_3,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.5546,4.8113,-0.00468,1.2,0.0,173.4473,7.1565,stand_3,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.1546,4.8085,-0.00468,1.2,0.0,172.8473,7.7442,stand_3,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.7546,4.8057,-0.00468,1.2,0.0,172.2473,8.3336,stand_3,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.3546,4.8029,-0.00468,1.2,0.0,171.6473,8.9245,stand_3,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.9546,4.8001,-0.00468,1.2,0.0,171.0473,9.4761,stand_6,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.5546,4.7973,-0.00468,1.2,0.0,170.4473,8.8761,stand_6,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.1546,4.7945,-0.00468,1.2,0.0,169.8473,8.2761,stand_6,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.7546,4.7917,-0.00468,1.2,0.0,169.2473,7.6762,stand_6,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.3546,4.7889,-0.00468,1.2,0.0,168.6473,7.0762,stand_6,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.9546,4.7861,-0.00468,1.2,0.0,168.0473,6.4762,stand_6,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.5546,4.7832,-0.00468,1.2,0.0,167.4473,5.8763,stand_6,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.1546,4.7804,-0.00468,1.2,0.0,166.8473,5.2763,stand_6,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.7546,4.7776,-0.00468,1.2,0.0,166.2473,4.6764,stand_6,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.3545,4.7748,-0.00468,1.2,0.0,165.6473,4.0764,stand_6,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.8545,4.7725,-0.00468,1.0,0.0,165.1473,3.5765,stand_6,velocity_selected,0.2941,1.0,0.0,1.0,0.0,Sidewalk
111.0,133.4243,4.5844,-0.31884,1.2,-0.62832,164.5767,3.0074,stand_6,velocity_selected,0.4616,1.2,-0.62832,1.2,-0.62832,Sidewalk
111.5,133.9943,4.397,-0.31771,1.2,0.00225,164.0062,2.4527,stand_6,velocity_selected,0.4506,1.2,0.00225,1.2,0.00225,Sidewalk
112.0,134.5645,4.2102,-0.31658,1.2,0.00226,163.4357,1.925,stand_6,velocity_selected,0.4396,1.2,0.00226,1.2,0.00226,Sidewalk
112.5,135.1349,4.024,-0.31545,1.2,0.00227,162.8651,1.4541,stand_6,velocity_selected,0.4286,1.2,0.00227,1.2,0.00227,Sidewalk
113.0,135.7055,3.8385,-0.31431,1.2,0.00228,162.2946,1.1142,stand_6,velocity_selected,0.4369,1.2,0.00228,1.2,0.00228,Sidewalk
113.5,136.3055,3.8391,0.00099,1.2,0.6306,161.6946,0.855,stand_6,velocity_selected,0.0855,1.2,0.6306,1.2,0.6306,Sidewalk
114.0,136.9055,3.8397,0.00099,1.2,0.0,161.0946,0.9698,stand_6,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.5055,3.8403,0.00099,1.2,0.0,160.4946,1.3675,stand_6,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.1055,3.8409,0.00099,1.2,0.0,159.8946,1.8761,stand_6,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.7055,3.8415,0.00099,1.2,0.0,159.2946,2.4268,stand_6,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.3055,3.8421,0.00099,1.2,0.0,158.6946,2.9964,stand_6,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.9055,3.8427,0.00099,1.2,0.0,158.0946,3.5761,stand_6,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.5055,3.8433,0.00099,1.2,0.0,157.4946,4.1615,stand_6,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.1055,3.8439,0.00099,1.2,0.0,156.8946,4.7505,stand_6,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.7055,3.8445,0.00099,1.2,0.0,156.2946,5.342,stand_6,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.3055,3.8451,0.00099,1.2,0.0,155.6946,5.9352,stand_6,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.9055,3.8457,0.00099,1.2,0.0,155.0946,6.5296,stand_6,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.5055,3.8463,0.00099,1.2,0.0,154.4946,7.125,stand_6,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.1055,3.8469,0.00099,1.2,0.0,153.8946,7.7211,stand_6,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.7055,3.8475,0.00099,1.2,0.0,153.2946,8.3177,stand_6,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.3055,3.8481,0.00099,1.2,0.0,152.6946,8.9148,stand_6,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.9055,3.8487,0.00099,1.2,0.0,152.0946,9.5123,stand_6,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.5055,3.8493,0.00099,1.2,0.0,151.4946,10.1101,stand_6,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.1055,3.8499,0.00099,1.2,0.0,150.8946,10.7081,stand_6,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.7055,3.8505,0.00099,1.2,0.0,150.2946,11.3063,stand_6,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.3055,3.8511,0.00099,1.2,0.0,149.6946,11.9047,stand_6,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.9055,3.8517,0.00099,1.2,0.0,149.0946,11.1857,stand_5,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.5055,3.8523,0.00099,1.2,0.0,148.4946,10.5858,stand_5,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.1055,3.8529,0.00099,1.2,0.0,147.8946,9.9859,stand_5,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.7055,3.8535,0.00099,1.2,0.0,147.2946,9.3859,stand_5,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.3055,3.8541,0.00099,1.2,0.0,146.6946,8.786,stand_5,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.9055,3.8547,0.00099,1.2,0.0,146.0946,8.1861,stand_5,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.5055,3.8553,0.00099,1.2,0.0,145.4946,7.5862,stand_5,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.1055,3.8559,0.00099,1.2,0.0,144.8946,6.9864,stand_5,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.7055,3.8565,0.00099,1.2,0.0,144.2946,6.3865,stand_5,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.3055,3.8571,0.00099,1.2,0.0,143.6946,5.7867,stand_5,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.9055,3.8576,0.00099,1.2,0.0,143.0946,5.1869,stand_5,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.5055,3.8582,0.00099,1.2,0.0,142.4946,4.5872,stand_5,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.1054,3.8588,0.00099,1.2,0.0,141.8946,3.9876,stand_5,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.6054,3.8593,0.00099,1.0,0.0,141.3946,3.488,stand_5,velocity_selected,0.2674,1.0,0.0,1.0,0.0,Sidewalk
131.0,157.1763,3.6745,-0.31316,1.2,-0.62832,140.8241,2.9336,stand_5,velocity_selected,0.4383,1.2,-0.62832,1.2,-0.62832,Sidewalk
131.5,157.7473,3.4904,-0.31185,1.2,0.00263,140.2536,2.4007,stand_5,velocity_selected,0.4499,1.2,0.00263,1.2,0.00263,Sidewalk
132.0,158.3186,3.3071,-0.31053,1.2,0.00264,139.6831,1.9076,stand_5,velocity_selected,0.4615,1.2,0.00264,1.2,0.00264,Sidewalk
132.5,158.8902,3.1245,-0.3092,1.2,0.00265,139.1126,1.4942,stand_5,velocity_selected,0.473,1.2,0.00265,1.2,0.00265,Sidewalk
133.0,159.4902,3.1283,0.00629,1.2,0.63098,138.5126,1.0706,stand_5,velocity_selected,0.1287,1.2,0.63098,1.2,0.63098,Sidewalk
133.5,160.0902,3.132,0.00629,1.2,0.0,137.9126,0.883,stand_5,velocity_selected,0.1296,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.6901,3.1358,0.00629,1.2,0.0,137.3126,1.0645,stand_5,velocity_selected,0.1308,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.2901,3.1396,0.00629,1.2,0.0,136.7126,1.4855,stand_5,velocity_selected,0.1121,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.8901,3.1434,0.00629,1.2,0.0,136.1126,2.0,stand_5,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.4901,3.1471,0.00629,1.2,0.0,135.5126,2.5522,stand_5,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.0901,3.1509,0.00629,1.2,0.0,134.9126,3.122,stand_5,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.6901,3.1547,0.00629,1.2,0.0,134.3126,3.556,stand_1,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.2901,3.1585,0.00629,1.2,0.0,133.7126,3.0236,stand_1,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.8901,3.1623,0.00629,1.2,0.0,133.1126,2.5216,stand_1,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.49,3.166,0.00629,1.2,0.0,132.5126,2.0725,stand_1,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.09,3.1698,0.00629,1.2,0.0,131.9126,1.7181,stand_1,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.69,3.1736,0.00629,1.2,0.0,131.3126,1.5259,stand_1,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.29,3.1774,0.00629,1.2,0.0,130.7126,1.5573,stand_1,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.89,3.1811,0.00629,1.2,0.0,130.1126,1.8005,stand_1,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.49,3.1849,0.00629,1.2,0.0,129.5126,2.1859,stand_1,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.09,3.1887,0.00629,1.2,0.0,128.9126,2.6523,stand_1,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.69,3.1925,0.00629,1.2,0.0,128.3126,3.1641,stand_1,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.29,3.1962,0.00629,1.2,0.0,127.7126,3.7025,stand_1,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.8899,3.2,0.00629,1.2,0.0,127.1126,4.2573,stand_1,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.4899,3.2038,0.00629,1.2,0.0,126.5126,4.823,stand_1,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.0899,3.2076,0.00629,1.2,0.0,125.9126,5.3961,stand_1,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.6899,3.2113,0.00629,1.2,0.0,125.3126,5.9745,stand_1,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.2899,3.2151,0.00629,1.2,0.0,124.7126,6.5568,stand_1,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.8899,3.2189,0.00629,1.2,0.0,124.1126,7.142,stand_1,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.4899,3.2227,0.00629,1.2,0.0,123.5126,7.7295,stand_1,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.0899,3.2264,0.00629,1.2,0.0,122.9126,8.3187,stand_1,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.6898,3.2302,0.00629,1.2,0.0,122.3126,8.1182,stand_2,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.2898,3.234,0.00629,1.2,0.0,121.7126,7.5208,stand_2,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.8898,3.2378,0.00629,1.2,0.0,121.1126,6.9239,stand_2,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.4898,3.2416,0.00629,1.2,0.0,120.5126,6.3276,stand_2,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.0898,3.2453,0.00629,1.2,0.0,119.9126,5.7321,stand_2,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.6898,3.2491,0.00629,1.2,0.0,119.3126,5.1376,stand_2,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.2898,3.2529,0.00629,1.2,0.0,118.7126,4.5446,stand_2,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.8898,3.2567,0.00629,1.2,0.0,118.1126,3.9536,stand_2,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.4898,3.2604,0.00629,1.2,0.0,117.5126,3.3659,stand_2,velocity_selected,0.1501,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.0897,3.2642,0.00629,1.2,0.0,116.9126,2.7834,stand_2,velocity_selected,0.255,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.6897,3.268,0.00629,1.2,0.0,116.3126,2.2103,stand_2,velocity_selected,0.3212,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.2897,3.2718,0.00629,1.2,0.0,115.7126,1.6564,stand_2,velocity_selected,0.3876,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.8897,3.2755,0.00629,1.2,0.0,115.1126,1.1497,stand_2,velocity_selected,0.4541,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.4615,3.0937,-0.30787,1.2,-0.62832,114.5421,0.9716,stand_2,velocity_selected,0.4932,1.2,-0.62832,1.2,-0.62832,Sidewalk
153.5,184.0615,3.0985,0.00791,1.2,0.63156,113.9421,0.9618,stand_2,velocity_selected,0.1255,1.2,0.63156,1.2,0.63156,Sidewalk
154.0,184.6615,3.1032,0.00791,1.2,0.0,113.3421,1.2752,stand_2,velocity_selected,0.121,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.2614,3.108,0.00791,1.2,0.0,112.7421,1.7456,stand_2,velocity_selected,0.1,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.8614,3.1127,0.00791,1.2,0.0,112.1421,2.2777,stand_2,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.4614,3.1175,0.00791,1.2,0.0,111.5421,2.8371,stand_2,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.0614,3.1222,0.00791,1.2,0.0,110.9421,3.4103,stand_2,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.6614,3.127,0.00791,1.2,0.0,110.3421,3.949,stand_4,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.2613,3.1317,0.00791,1.2,0.0,109.7421,3.4037,stand_4,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.8613,3.1364,0.00791,1.2,0.0,109.1421,2.8804,stand_4,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.4613,3.1412,0.00791,1.2,0.0,108.5421,2.3932,stand_4,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.0613,3.1459,0.00791,1.2,0.0,107.9421,1.9694,stand_4,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.6613,3.1507,0.00791,1.2,0.0,107.3421,1.6581,stand_4,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.2612,3.1554,0.00791,1.2,0.0,106.7421,1.5298,stand_4,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.8612,3.1602,0.00791,1.2,0.0,106.1421,1.6283,stand_4,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.4612,3.1649,0.00791,1.2,0.0,105.5421,1.9189,stand_4,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.0612,3.1697,0.00791,1.2,0.0,104.9421,2.3309,stand_4,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.6612,3.1744,0.00791,1.2,0.0,104.3421,2.8115,stand_4,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.2612,3.1792,0.00791,1.2,0.0,103.7421,3.331,stand_4,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.8611,3.1839,0.00791,1.2,0.0,103.1421,3.8738,stand_4,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.4611,3.1887,0.00791,1.2,0.0,102.5421,4.4314,stand_4,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.0611,3.1934,0.00791,1.2,0.0,101.9421,4.9988,stand_4,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.6611,3.1982,0.00791,1.2,0.0,101.3421,5.5731,stand_4,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.2611,3.2029,0.00791,1.2,0.0,100.7421,6.1522,stand_4,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.861,3.2077,0.00791,1.2,0.0,100.1421,6.7351,stand_4,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.461,3.2124,0.00791,1.2,0.0,99.5421,7.3207,stand_4,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.061,3.2172,0.00791,1.2,0.0,98.9421,7.9084,stand_4,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.661,3.2219,0.00791,1.2,0.0,98.3421,8.4979,stand_4,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.261,3.2266,0.00791,1.2,0.0,97.7421,9.0887,stand_4,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.8609,3.2314,0.00791,1.2,0.0,97.1421,9.6807,stand_4,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.4609,3.2361,0.00791,1.2,0.0,96.5421,8.8005,walk_west_mid.6,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.0609,3.2409,0.00791,1.2,0.0,95.9421,7.6266,walk_west_mid.6,velocity_selected,0.1166,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.6609,3.2456,0.00791,1.2,0.0,95.3421,6.529,walk_west_mid.6,velocity_selected,0.2092,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.233,3.0647,-0.30625,1.2,-0.62832,94.7716,5.4333,walk_west_mid.6,velocity_selected,0.5119,1.2,-0.62832,1.2,-0.62832,Sidewalk
170.0,203.599,3.3265,0.62073,0.9,1.85396,94.4034,4.5324,walk_west_mid.6,velocity_selected,1.1017,0.9,1.85396,0.9,1.85396,Sidewalk
170.5,204.0106,3.0426,-0.42646,1.0,-2.0944,93.9942,3.7232,walk_west_mid.6,velocity_selected,0.8174,1.0,-2.0944,1.0,-2.0944,Sidewalk
171.0,204.3053,3.5653,0.62073,1.2,2.0944,93.6957,2.8359,walk_west_mid.6,velocity_selected,1.3413,1.2,2.0944,1.2,2.0944,Sidewalk
171.5,204.5321,3.1766,-0.42646,0.9,-2.0944,93.4715,2.2254,walk_west_mid.6,velocity_selected,1.2112,0.9,-2.0944,0.9,-2.0944,Sidewalk
172.0,204.322,3.7386,0.62073,1.2,2.0944,93.6784,1.7284,walk_west_mid.6,velocity_selected,2.1042,1.2,2.0944,1.2,2.0944,Sidewalk
172.5,204.1523,3.2683,-0.42646,1.0,-2.0944,93.8506,1.5486,walk_west_mid.6,velocity_selected,1.9706,1.0,-2.0944,1.0,-2.0944,Sidewalk
173.0,204.4482,3.7902,0.62073,1.2,2.0944,93.552,1.2124,walk_west_dn.5,velocity_selected,1.3365,1.2,2.0944,1.2,2.0944,Sidewalk
173.5,205.0482,3.7916,0.00224,1.2,-1.23698,92.952,2.4536,walk_west_up.7,velocity_selected,0.0904,1.2,-1.23698,1.2,-1.23698,Sidewalk
174.0,205.6482,3.7929,0.00224,1.2,0.0,92.352,1.5308,walk_west_up.7,velocity_selected,0.0975,1.2,0.0,1.2,0.0,Sidewalk
174.5,206.2482,3.7942,0.00224,1.2,0.0,91.752,0.9159,walk_west_up.7,velocity_selected,0.1029,1.2,0.0,1.2,0.0,Sidewalk
175.0,206.8482,3.7956,0.00224,1.2,0.0,91.152,1.2143,walk_west_up.7,velocity_selected,0.1136,1.2,0.0,1.2,0.0,Sidewalk
