time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,90.7,4.0,0.0,1.0,0.0,207.3,0.8778,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.2,4.0,0.0,1.0,0.0,206.8,0.8712,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,91.7,4.0,0.0,1.0,0.0,206.3,0.9996,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.2,4.0,0.0,1.0,0.0,205.8,0.9208,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,92.7,4.0,0.0,1.0,0.0,205.3,0.9691,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.2,4.0,0.0,1.0,0.0,204.8,0.8166,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,93.7,4.0,0.0,1.0,0.0,204.3,1.0052,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.2,4.0,0.0,1.0,0.0,203.8,0.9718,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,94.7,4.0,0.0,1.0,0.0,203.3,0.9925,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.2,4.0,0.0,1.0,0.0,202.8,0.9385,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,95.7,4.0,0.0,1.0,0.0,202.3,1.0349,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.2,4.0,0.0,1.0,0.0,201.8,4.979,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,96.7,4.0,0.0,1.0,0.0,201.3,4.9258,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.2,4.0,0.0,1.0,0.0,200.8,4.8995,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,97.7,4.0,0.0,1.0,0.0,200.3,4.8971,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.2,4.0,0.0,1.0,0.0,199.8,4.8303,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,98.7,4.0,0.0,1.0,0.0,199.3,4.8072,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.2,4.0,0.0,1.0,0.0,198.8,4.7786,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,99.7,4.0,0.0,1.0,0.0,198.3,8.6282,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.2,4.0,0.0,1.0,0.0,197.8,8.621,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,100.7,4.0,0.0,1.0,0.0,197.3,8.6125,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.2,4.0,0.0,1.0,0.0,196.8,8.6104,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,101.7,4.0,0.0,1.0,0.0,196.3,8.1588,stand_7,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.2,4.0,0.0,1.0,0.0,195.8,7.6607,stand_7,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,102.7,4.0,0.0,1.0,0.0,195.3,7.1628,stand_7,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.2,4.0,0.0,1.0,0.0,194.8,6.6653,stand_7,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,103.7,4.0,0.0,1.0,0.0,194.3,6.1682,stand_7,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.2,4.0,0.0,1.0,0.0,193.8,5.6715,stand_7,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,104.7,4.0,0.0,1.0,0.0,193.3,5.1755,stand_7,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.2,4.0,0.0,1.0,0.0,192.8,4.6804,stand_7,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,105.7,4.0,0.0,1.0,0.0,192.3,4.1864,stand_7,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.2,4.0,0.0,1.0,0.0,191.8,3.6941,stand_7,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,106.7,4.0,0.0,1.0,0.0,191.3,3.2041,stand_7,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.2,4.0,0.0,1.0,0.0,190.8,2.7177,stand_7,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,107.7,4.0,0.0,1.0,0.0,190.3,2.2374,stand_7,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.2,4.0,0.0,1.0,0.0,189.8,1.7681,stand_7,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,108.7,4.0,0.0,1.0,0.0,189.3,1.3214,stand_7,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.2,4.0,0.0,1.0,0.0,188.8,0.9307,stand_7,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,109.7,4.0,0.0,1.0,0.0,188.3,0.6972,stand_7,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,110.2,4.0,0.0,1.0,0.0,187.8,0.7785,stand_7,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,110.7,4.0,0.0,1.0,0.0,187.3,1.1073,stand_7,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,111.2,4.0,0.0,1.0,0.0,186.8,1.5317,stand_7,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,111.7,4.0,0.0,1.0,0.0,186.3,1.9625,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,112.2,4.0,0.0,1.0,0.0,185.8,1.5005,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,112.7,4.0,0.0,1.0,0.0,185.3,1.0731,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,113.2,4.0,0.0,1.0,0.0,184.8,0.7426,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,113.7,4.0,0.0,1.0,0.0,184.3,0.672,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,114.2,4.0,0.0,1.0,0.0,183.8,0.9228,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,114.7,4.0,0.0,1.0,0.0,183.3,1.3235,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,115.2,4.0,0.0,1.0,0.0,182.8,1.7753,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,115.7,4.0,0.0,1.0,0.0,182.3,2.2476,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,116.2,4.0,0.0,1.0,0.0,181.8,2.7297,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,116.7,4.0,0.0,1.0,0.0,181.3,3.2174,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,117.2,4.0,0.0,1.0,0.0,180.8,3.7083,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,117.7,4.0,0.0,1.0,0.0,180.3,4.2014,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,118.2,4.0,0.0,1.0,0.0,179.8,4.6959,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,118.7,4.0,0.0,1.0,0.0,179.3,5.1915,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,119.2,4.0,0.0,1.0,0.0,178.8,5.2312,stand_8,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,119.7,4.0,0.0,1.0,0.0,178.3,4.7355,stand_8,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,120.2,4.0,0.0,1.0,0.0,177.8,4.2409,stand_8,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,120.7,4.0,0.0,1.0,0.0,177.3,3.7477,stand_8,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,121.2,4.0,0.0,1.0,0.0,176.8,3.2566,stand_8,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,121.7,4.0,0.0,1.0,0.0,176.3,2.7686,stand_8,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,122.2,4.0,0.0,1.0,0.0,175.8,2.2859,stand_8,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,122.7,4.0,0.0,1.0,0.0,175.3,1.8125,stand_8,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,123.2,4.0,0.0,1.0,0.0,174.8,1.3584,stand_8,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,123.7,4.0,0.0,1.0,0.0,174.3,0.9514,stand_8,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,124.2,4.0,0.0,1.0,0.0,173.8,0.682,stand_8,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,124.7,4.0,0.0,1.0,0.0,173.3,0.7247,stand_8,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,125.2,4.0,0.0,1.0,0.0,172.8,1.0417,stand_8,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,125.698,3.9555,-0.08905,1.0,-0.1781,172.302,1.4435,stand_8,path_found,174.0,1.0,-0.1781,1.0,-0.1781,Sidewalk
130.0,126.1885,3.8585,-0.19536,1.0,-0.21263,171.8116,1.8704,stand_8,path_found,173.0,1.0,-0.21263,1.0,-0.21263,Sidewalk
130.5,126.6845,3.7952,-0.12682,1.0,0.13709,171.3156,1.8685,stand_5,path_found,173.0,1.0,0.13709,1.0,0.13709,Sidewalk
131.0,127.1805,3.732,-0.12682,1.0,-0.0,170.8197,1.3887,stand_5,path_found,172.0,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,127.6788,3.691,-0.0821,1.0,0.08944,170.3215,0.9201,stand_5,path_found,172.0,1.0,0.08944,1.0,0.08944,Sidewalk
132.0,128.1771,3.65,-0.0821,1.0,0.0,169.8233,0.5147,stand_5,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,128.6764,3.6235,-0.05308,1.0,0.05803,169.324,0.4146,stand_5,path_found,171.0,1.0,0.05803,1.0,0.05803,Sidewalk
