time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,105.7783,3.75,-0.0,1.2,0.0,192.2218,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.3783,3.75,-0.0,1.2,0.0,191.6218,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.9783,3.75,-0.0,1.2,0.0,191.0218,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.5783,3.75,-0.0,1.2,0.0,190.4218,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.1783,3.75,-0.0,1.2,0.0,189.8218,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.7783,3.75,-0.0,1.2,0.0,189.2218,11.0015,stand_6,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.3783,3.75,-0.0,1.2,0.0,188.6218,10.4038,stand_6,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.9783,3.75,-0.0,1.2,0.0,188.0218,9.8063,stand_6,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.5783,3.75,-0.0,1.2,0.0,187.4218,9.2092,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.1783,3.75,-0.0,1.2,0.0,186.8218,8.6126,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.7783,3.75,-0.0,1.2,0.0,186.2218,8.0164,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.3783,3.75,-0.0,1.2,0.0,185.6218,7.4208,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.9783,3.75,-0.0,1.2,0.0,185.0218,6.826,stand_6,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.5783,3.75,-0.0,1.2,0.0,184.4218,6.2322,stand_6,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.1783,3.75,-0.0,1.2,0.0,183.8218,5.6397,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.7783,3.75,-0.0,1.2,0.0,183.2218,5.049,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.3783,3.75,-0.0,1.2,0.0,182.6218,4.4607,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.9783,3.75,-0.0,1.2,0.0,182.0218,3.8761,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.5783,3.75,-0.0,1.2,0.0,181.4218,3.297,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.1783,3.75,-0.0,1.2,0.0,180.8218,2.727,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.7783,3.75,-0.0,1.2,0.0,180.2218,2.1731,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.3783,3.75,-0.0,1.2,0.0,179.6218,1.6518,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.9783,3.75,-0.0,1.2,0.0,179.0218,1.206,stand_6,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.5783,3.75,-0.0,1.2,0.0,178.4218,0.9489,stand_6,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.1783,3.75,-0.0,1.2,0.0,177.8218,1.0327,stand_6,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.7783,3.75,-0.0,1.2,0.0,177.2218,1.3973,stand_6,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.3783,3.75,-0.0,1.2,0.0,176.6218,1.8864,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.9783,3.75,-0.0,1.2,0.0,176.0218,1.4782,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.5783,3.75,-0.0,1.2,0.0,175.4218,0.916,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.1783,3.75,-0.0,1.2,0.0,174.8218,0.4617,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.7783,3.75,-0.0,1.2,0.0,174.2218,0.5542,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.3783,3.75,-0.0,1.2,0.0,173.6218,1.0589,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.9783,3.75,-0.0,1.2,0.0,173.0218,1.6295,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.5783,3.75,-0.0,1.2,0.0,172.4218,2.2157,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.1783,3.75,-0.0,1.2,0.0,171.8218,2.8077,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.7783,3.75,-0.0,1.2,0.0,171.2218,3.4025,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.3783,3.75,-0.0,1.2,0.0,170.6218,3.9989,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.9783,3.75,-0.0,1.2,0.0,170.0218,4.5962,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.5783,3.75,-0.0,1.2,0.0,169.4218,5.1942,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.1783,3.75,-0.0,1.2,0.0,168.8218,5.7925,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.7783,3.75,-0.0,1.2,0.0,168.2218,6.3912,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.3783,3.75,-0.0,1.2,0.0,167.6218,6.1037,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.9783,3.75,-0.0,1.2,0.0,167.0218,5.5115,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.5783,3.75,-0.0,1.2,0.0,166.4218,4.9213,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.1783,3.75,-0.0,1.2,0.0,165.8218,4.3337,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.7783,3.75,-0.0,1.2,0.0,165.2218,3.7501,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.3783,3.75,-0.0,1.2,0.0,164.6218,3.1726,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.9783,3.75,-0.0,1.2,0.0,164.0218,2.6052,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.5783,3.75,-0.0,1.2,0.0,163.4218,2.0565,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.1783,3.75,-0.0,1.2,0.0,162.8218,1.5464,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.7783,3.75,-0.0,1.2,0.0,162.2218,1.1284,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.3783,3.75,-0.0,1.2,0.0,161.6218,0.9355,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,136.9783,3.75,-0.0,1.2,0.0,161.0219,1.0942,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.5783,3.75,-0.0,1.2,0.0,160.4219,1.4964,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.1783,3.75,-0.0,1.2,0.0,159.8219,2.0003,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.7783,3.75,-0.0,1.2,0.0,159.2219,2.5462,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.3783,3.75,-0.0,1.2,0.0,158.6219,3.1121,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.9783,3.75,-0.0,1.2,0.0,158.0219,3.6888,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.5783,3.75,-0.0,1.2,0.0,157.4219,4.2719,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.1783,3.75,-0.0,1.2,0.0,156.8219,4.8591,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.7783,3.75,-0.0,1.2,0.0,156.2219,5.4492,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.3783,3.75,-0.0,1.2,0.0,155.6219,6.0411,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.9783,3.75,-0.0,1.2,0.0,155.0219,6.6346,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.5783,3.75,-0.0,1.2,0.0,154.4219,7.2291,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.1783,3.75,-0.0,1.2,0.0,153.8219,7.4963,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.7783,3.75,-0.0,1.2,0.0,153.2219,6.8967,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.3783,3.75,-0.0,1.2,0.0,152.6219,6.2972,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,145.9783,3.75,-0.0,1.2,0.0,152.0219,5.6978,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.5783,3.75,-0.0,1.2,0.0,151.4219,5.0985,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.1783,3.75,-0.0,1.2,0.0,150.8219,4.4995,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.7783,3.75,-0.0,1.2,0.0,150.2219,3.9007,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.3783,3.75,-0.0,1.2,0.0,149.6219,3.3023,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.9783,3.75,-0.0,1.2,0.0,149.0219,2.7047,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.5783,3.75,-0.0,1.2,0.0,148.4219,2.1084,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.1752,3.6884,-0.10287,1.2,-0.20574,147.8252,1.5301,stand_3,path_found,149.0,1.2,-0.20574,1.2,-0.20574,Sidewalk
128.5,150.7738,3.6485,-0.06659,1.2,0.07256,147.2266,0.9682,stand_3,path_found,149.0,1.2,0.07256,1.2,0.07256,Sidewalk
129.0,151.3732,3.6758,0.04558,1.2,0.22434,146.6271,0.4507,stand_3,path_found,148.0,1.2,0.22434,1.2,0.22434,Sidewalk
129.5,151.973,3.6927,0.02824,1.2,-0.03468,146.0273,0.4423,stand_3,path_found,148.0,1.2,-0.03468,1.2,-0.03468,Sidewalk
130.0,152.5727,3.7097,0.02824,1.2,0.0,145.4275,0.953,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.1727,3.7196,0.01661,1.2,-0.02326,144.8276,1.4209,stand_5,path_found,147.0,1.2,-0.02326,1.2,-0.02326,Sidewalk
131.0,153.7726,3.7261,0.01073,1.2,-0.01175,144.2276,1.902,stand_5,path_found,146.0,1.2,-0.01175,1.2,-0.01175,Sidewalk
131.5,154.3726,3.7325,0.01073,1.2,0.0,143.6277,2.4365,stand_5,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,154.9695,3.7933,0.10145,1.2,0.18143,143.0306,1.8943,stand_7,path_found,145.0,1.2,0.18143,1.2,0.18143,Sidewalk
132.5,155.5664,3.8541,0.10145,1.2,0.0,142.4337,1.3437,stand_7,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.1653,3.89,0.0599,1.2,-0.08311,141.8347,0.8441,stand_7,path_found,143.0,1.2,-0.08311,1.2,-0.08311,Sidewalk
133.5,156.7649,3.9132,0.03879,1.2,-0.04221,141.2351,0.57,stand_7,path_found,143.0,1.2,-0.04221,1.2,-0.04221,Sidewalk
134.0,157.3644,3.9365,0.03879,1.2,0.0,140.6356,0.8107,stand_7,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,157.9643,3.951,0.02408,1.2,-0.02942,140.0357,1.3037,stand_7,path_found,142.0,1.2,-0.02942,1.2,-0.02942,Sidewalk
135.0,158.5641,3.9654,0.02408,1.2,0.0,139.4359,1.8606,stand_7,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.164,3.9739,0.0142,1.2,-0.01977,138.836,2.4366,stand_7,path_found,141.0,1.2,-0.01977,1.2,-0.01977,Sidewalk
136.0,159.764,3.9794,0.00919,1.2,-0.01001,138.236,3.0214,stand_7,path_found,140.0,1.2,-0.01001,1.2,-0.01001,Sidewalk
136.5,160.364,3.985,0.00919,1.2,0.0,137.636,3.6111,stand_7,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,160.964,3.9884,0.0057,1.2,-0.00697,137.036,4.2035,stand_7,path_found,139.0,1.2,-0.00697,1.2,-0.00697,Sidewalk
137.5,161.564,3.9918,0.0057,1.2,0.0,136.436,4.7978,stand_7,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.164,3.9938,0.00336,1.2,-0.00468,135.836,5.3931,stand_7,path_found,137.0,1.2,-0.00468,1.2,-0.00468,Sidewalk
138.5,162.764,3.9951,0.00218,1.2,-0.00237,135.236,5.9893,stand_7,path_found,137.0,1.2,-0.00237,1.2,-0.00237,Sidewalk
139.0,163.364,3.9964,0.00218,1.2,0.0,134.636,6.5863,stand_7,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.964,3.9972,0.00135,1.2,-0.00165,134.036,7.1836,stand_7,path_found,136.0,1.2,-0.00165,1.2,-0.00165,Sidewalk
140.0,164.564,3.9981,0.00135,1.2,0.0,133.436,7.7814,stand_7,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.164,3.9985,0.0008,1.2,-0.00111,132.836,8.3795,stand_7,path_found,135.0,1.2,-0.00111,1.2,-0.00111,Sidewalk
141.0,165.764,3.9988,0.00052,1.2,-0.00056,132.236,8.7261,stand_4,path_found,134.0,1.2,-0.00056,1.2,-0.00056,Sidewalk
141.5,166.364,3.9992,0.00052,1.2,0.0,131.636,8.1261,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,166.964,3.9993,0.00032,1.2,-0.00039,131.036,7.5261,stand_4,path_found,133.0,1.2,-0.00039,1.2,-0.00039,Sidewalk
142.5,167.564,3.9995,0.00032,1.2,0.0,130.436,6.9261,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.164,3.9997,0.00019,1.2,-0.00026,129.836,6.3261,stand_4,path_found,131.0,1.2,-0.00026,1.2,-0.00026,Sidewalk
143.5,168.764,3.9997,0.00012,1.2,-0.00013,129.236,5.7261,stand_4,path_found,131.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
144.0,169.364,3.9998,0.00012,1.2,0.0,128.636,5.1261,stand_4,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.964,3.9998,8e-05,1.2,-9e-05,128.036,4.5261,stand_4,path_found,130.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
145.0,170.564,3.9999,8e-05,1.2,0.0,127.436,3.9261,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.164,3.9999,4e-05,1.2,-6e-05,126.836,3.3261,stand_4,path_found,129.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
146.0,171.7616,3.9472,-0.08789,1.2,-0.17588,126.2384,2.7292,stand_4,path_found,128.0,1.2,-0.17588,1.2,-0.17588,Sidewalk
146.5,172.3593,3.8946,-0.08789,1.2,0.0,125.6407,2.1341,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,172.9584,3.8618,-0.0547,1.2,0.0664,125.0417,1.5392,stand_4,path_found,127.0,1.2,0.0664,1.2,0.0664,Sidewalk
147.5,173.5575,3.829,-0.0547,1.2,0.0,124.4426,0.9508,stand_4,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.1572,3.8096,-0.03232,1.2,0.04475,123.8429,0.3911,stand_4,path_found,125.0,1.2,0.04475,1.2,0.04475,Sidewalk
