time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2236,4.0037,-0.00109,1.0,0.00093,216.7764,2.3568,walk_east_mid.0,mpc_optimized,438973.6586,1.0,0.00093,1.0,0.00093,Sidewalk
80.5,81.7236,4.0033,-0.00078,1.0,0.00062,216.2764,2.3658,walk_east_mid.0,mpc_optimized,436918.964,1.0,0.00062,1.0,0.00062,Sidewalk
81.0,82.2236,4.0029,-0.00083,1.0,-9e-05,215.7764,2.3179,walk_east_mid.0,mpc_optimized,434869.0969,1.0,-9e-05,1.0,-9e-05,Sidewalk
81.5,82.7236,4.0024,-0.00083,1.0,0.0,215.2764,2.2579,walk_east_mid.0,mpc_optimized,432824.0456,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2236,4.0022,-0.00053,1.0,0.0006,214.7764,2.2644,walk_east_mid.0,mpc_optimized,430783.8002,1.0,0.0006,1.0,0.0006,Sidewalk
82.5,83.7236,4.0019,-0.00053,1.0,0.0,214.2764,2.2724,walk_east_mid.0,mpc_partial,428748.3907,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2236,4.0017,-0.00046,1.0,0.00014,213.7764,2.2733,walk_east_mid.0,mpc_optimized,426717.7932,1.0,0.00014,1.0,0.00014,Sidewalk
83.5,84.7236,4.0015,-0.00041,1.0,0.00011,213.2764,2.3135,walk_east_mid.0,mpc_optimized,424692.0156,1.0,0.00011,1.0,0.00011,Sidewalk
84.0,85.2236,4.0013,-0.00037,1.0,9e-05,212.7764,2.3516,walk_east_mid.0,mpc_optimized,422671.0602,1.0,9e-05,1.0,9e-05,Sidewalk
84.5,85.7236,4.0011,-0.00037,1.0,0.0,212.2764,2.3144,walk_east_mid.0,mpc_optimized,420654.9295,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2236,4.0009,-0.00037,1.0,0.0,211.7764,2.3301,walk_east_mid.0,mpc_optimized,418643.6109,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7236,4.0007,-0.00037,1.0,0.0,211.2764,2.3582,walk_east_mid.0,mpc_optimized,416637.1163,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2236,4.0006,-0.00021,1.0,0.00031,210.7764,2.3323,walk_east_mid.0,mpc_optimized,414635.447,1.0,0.00031,1.0,0.00031,Sidewalk
86.5,87.7236,4.0005,-0.00021,1.0,0.0,210.2764,2.3146,walk_east_mid.0,mpc_optimized,412638.5929,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2236,4.0004,-0.00021,1.0,0.0,209.7764,2.3062,walk_east_mid.0,mpc_optimized,410646.5569,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7236,4.0003,-0.00021,1.0,0.0,209.2764,2.289,walk_east_mid.0,mpc_optimized,408659.3569,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2236,4.0002,-0.00021,1.0,0.0,208.7764,2.3146,walk_east_mid.0,mpc_optimized,406676.9563,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7236,4.0002,-6e-05,1.0,0.0003,208.2764,2.3382,walk_east_mid.0,mpc_optimized,404699.3608,1.0,0.0003,1.0,0.0003,Sidewalk
89.0,90.2236,4.0002,-6e-05,1.0,0.0,207.7764,2.3681,walk_east_mid.0,mpc_optimized,402726.6029,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7236,4.0001,-6e-05,1.0,0.0,207.2764,2.3389,walk_east_mid.0,mpc_optimized,400758.6516,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2236,4.0001,-3e-05,1.0,7e-05,206.7764,2.3446,walk_east_mid.0,mpc_optimized,398795.5344,1.0,7e-05,1.0,7e-05,Sidewalk
90.5,91.7236,4.0001,-3e-05,1.0,0.0,206.2764,2.3724,walk_east_mid.0,mpc_optimized,396837.2374,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2236,4.0001,-3e-05,1.0,0.0,205.7764,2.3603,walk_east_mid.0,mpc_optimized,394883.766,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7236,4.0001,-3e-05,1.0,0.0,205.2764,5.744,walk_east_up.1,mpc_optimized,392935.0622,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2236,4.0001,6e-05,1.0,0.00018,204.7764,5.7618,walk_east_up.1,mpc_optimized,390991.2279,1.0,0.00018,1.0,0.00018,Sidewalk
92.5,93.7236,4.0001,6e-05,1.0,0.0,204.2764,5.7182,walk_east_up.1,mpc_optimized,389052.2149,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2236,4.0002,6e-05,1.0,0.0,203.7764,5.659,walk_east_up.1,mpc_optimized,387118.0216,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7236,4.0001,-3e-05,1.0,-0.00018,203.2764,5.6744,walk_east_up.1,mpc_optimized,385188.6454,1.0,-0.00018,1.0,-0.00018,Sidewalk
94.0,95.2236,4.0001,-3e-05,1.0,0.0,202.7764,5.6051,walk_east_up.1,mpc_optimized,383264.0936,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7236,4.0001,-3e-05,1.0,0.0,202.2764,5.5634,walk_east_up.1,mpc_optimized,381344.3594,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2236,4.0001,-2e-05,1.0,1e-05,201.7764,5.5103,walk_east_up.1,mpc_optimized,379429.4458,1.0,1e-05,1.0,1e-05,Sidewalk
95.5,96.7236,4.0001,-2e-05,1.0,0.0,201.2764,5.4605,walk_east_up.1,mpc_optimized,377519.3521,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2236,4.0001,-2e-05,1.0,0.0,200.7764,5.4286,walk_east_up.1,mpc_optimized,375614.0771,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7236,4.0001,-2e-05,1.0,0.0,200.2764,5.3663,walk_east_up.1,mpc_optimized,373713.6241,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2236,4.0001,-2e-05,1.0,0.0,199.7764,5.3162,walk_east_up.1,mpc_optimized,371817.9899,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7236,4.0,-2e-05,1.0,0.0,199.2764,5.2741,walk_east_up.1,mpc_optimized,369927.1762,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2236,4.0001,7e-05,1.0,0.00019,198.7764,5.2602,walk_east_up.1,mpc_optimized,368041.1808,1.0,0.00019,1.0,0.00019,Sidewalk
98.5,99.7236,4.0001,7e-05,1.0,-1e-05,198.2764,5.1902,walk_east_up.1,mpc_optimized,366160.009,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.0,100.2236,4.0001,-3e-05,1.0,-0.00019,197.7764,8.6271,walk_south.1,mpc_optimized,364283.625,1.0,-0.00019,1.0,-0.00019,Sidewalk
99.5,100.7236,4.0001,-3e-05,1.0,0.0,197.2764,8.6149,walk_south.1,mpc_optimized,362412.0912,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2236,4.0001,-3e-05,1.0,0.0,196.7764,8.6063,walk_south.1,mpc_optimized,360545.3768,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7236,4.0001,-3e-05,1.0,0.0,196.2764,8.6018,walk_south.1,mpc_optimized,358683.4819,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2236,4.0001,5e-05,1.0,0.00015,195.7764,8.6001,walk_south.1,mpc_optimized,356826.4079,1.0,0.00015,1.0,0.00015,Sidewalk
101.5,102.7236,4.0001,5e-05,1.0,0.0,195.2764,8.6003,walk_south.1,mpc_optimized,354974.1548,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2236,4.0001,5e-05,1.0,0.0,194.7764,8.603,walk_south.1,mpc_optimized,353126.7197,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7236,4.0001,-3e-05,1.0,-0.00015,194.2764,8.6047,walk_south.1,mpc_optimized,351284.106,1.0,-0.00015,1.0,-0.00015,Sidewalk
103.0,104.2236,4.0001,-3e-05,1.0,0.0,193.7764,8.6073,walk_south.1,mpc_optimized,349446.2956,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7236,4.0001,-3e-05,1.0,0.0,193.2764,8.6143,walk_south.1,mpc_optimized,347613.3211,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2236,4.0001,-3e-05,1.0,0.0,192.7764,8.6261,walk_south.1,mpc_optimized,345785.1667,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7236,4.0001,0.0,1.0,6e-05,192.2764,8.6329,walk_south.1,mpc_optimized,343961.8325,1.0,6e-05,1.0,6e-05,Sidewalk
105.0,106.2236,4.0001,0.0,1.0,0.0,191.7764,8.6401,walk_south.1,mpc_optimized,342143.3181,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7236,4.0001,0.0,1.0,0.0,191.2764,8.6449,walk_south.1,mpc_optimized,340329.6238,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2236,4.0001,0.0,1.0,0.0,190.7764,8.655,walk_south.1,mpc_optimized,338520.7494,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7236,4.0001,-1e-05,1.0,-2e-05,190.2764,8.6714,walk_south.1,mpc_optimized,336716.6949,1.0,-2e-05,1.0,-2e-05,Sidewalk
107.0,108.2236,4.0001,-1e-05,1.0,0.0,189.7764,8.6874,walk_south.1,mpc_optimized,334917.4606,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7236,4.0001,-1e-05,1.0,1e-05,189.2764,8.7053,walk_south.1,mpc_optimized,333123.0462,1.0,1e-05,1.0,1e-05,Sidewalk
108.0,109.2236,4.0001,-1e-05,1.0,0.0,188.7764,8.7291,walk_south.1,mpc_optimized,331333.4518,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7236,4.0,-1e-05,1.0,0.0,188.2764,8.755,walk_south.1,mpc_optimized,329548.6774,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2236,4.0,-1e-05,1.0,0.0,187.7764,8.7793,walk_south.1,mpc_optimized,327768.723,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7236,4.0,-1e-05,1.0,0.0,187.2764,8.8022,walk_south.1,mpc_optimized,325993.5887,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2236,4.0,-1e-05,1.0,0.0,186.7764,8.8343,walk_south.1,mpc_optimized,324223.2742,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7236,4.0,-1e-05,1.0,0.0,186.2764,8.8565,walk_south.1,mpc_optimized,322457.7799,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2236,4.0,-1e-05,1.0,-1e-05,185.7764,8.8976,walk_south.1,mpc_optimized,320697.1053,1.0,-1e-05,1.0,-1e-05,Sidewalk
111.5,112.7236,4.0,-1e-05,1.0,0.0,185.2764,8.9316,walk_south.1,mpc_optimized,318941.251,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2236,4.0,-1e-05,1.0,0.0,184.7764,8.9674,walk_south.1,mpc_optimized,317190.2166,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7236,4.0,-1e-05,1.0,0.0,184.2764,8.9827,walk_south.1,mpc_optimized,315444.0025,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2236,4.0,-1e-05,1.0,0.0,183.7764,9.0069,walk_south.1,mpc_optimized,313702.608,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7236,4.0,-1e-05,1.0,0.0,183.2764,9.0468,walk_south.1,mpc_optimized,311966.0335,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2236,4.0,-1e-05,1.0,0.0,182.7764,9.0646,walk_south.1,mpc_optimized,310234.2793,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7236,4.0,-1e-05,1.0,0.0,182.2764,9.1043,walk_south.1,mpc_optimized,308507.3447,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2236,4.0,-1e-05,1.0,0.0,181.7764,9.1221,walk_south.1,mpc_optimized,306785.2306,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7236,4.0,3e-05,1.0,8e-05,181.2764,9.1781,walk_south.1,mpc_optimized,305067.9513,1.0,8e-05,1.0,8e-05,Sidewalk
116.0,117.2236,4.0,3e-05,1.0,0.0,180.7764,9.2114,walk_south.1,mpc_optimized,303355.4782,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7236,4.0,3e-05,1.0,0.0,180.2764,9.0564,stand_8,mpc_optimized,301647.8249,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2236,4.0001,3e-05,1.0,0.0,179.7764,8.5564,stand_8,mpc_optimized,299945.0074,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7236,4.0,-1e-05,1.0,-8e-05,179.2764,8.0564,stand_8,mpc_partial,298246.9955,1.0,-8e-05,1.0,-8e-05,Sidewalk
118.0,119.2236,4.0,-1e-05,1.0,0.0,178.7764,7.5564,stand_8,mpc_optimized,296553.8045,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7236,4.0,-1e-05,1.0,0.0,178.2764,7.0564,stand_8,mpc_optimized,294865.4341,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.2236,4.0,-1e-05,1.0,0.0,177.7764,6.5564,stand_8,mpc_optimized,293181.8848,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7236,4.0,-1e-05,1.0,-0.0,177.2764,6.0564,stand_8,mpc_optimized,291503.1569,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2236,4.0,-1e-05,1.0,0.0,176.7764,5.5564,stand_8,mpc_optimized,289829.2513,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.7236,4.0,-1e-05,1.0,0.0,176.2764,5.0564,stand_8,mpc_optimized,288160.1699,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.2236,4.0,-1e-05,1.0,0.0,175.7764,4.5564,stand_8,mpc_optimized,286495.9192,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.7236,3.9998,-0.00036,1.0,-0.0007,175.2764,4.0564,stand_8,mpc_optimized,284836.6312,1.0,-0.0007,1.0,-0.0007,Sidewalk
122.0,123.2134,3.8992,-0.20267,1.0,-0.40463,174.7866,3.5685,stand_8,mpc_optimized,283188.5624,1.0,-0.40463,1.0,-0.40463,Sidewalk
122.5,123.7074,3.8223,-0.15434,1.0,0.09666,174.2927,3.0786,stand_8,mpc_optimized,281570.927,1.0,0.09666,1.0,0.09666,Sidewalk
123.0,124.203,3.756,-0.13299,1.0,0.04272,173.7971,2.59,stand_8,mpc_optimized,279945.2732,1.0,0.04272,1.0,0.04272,Sidewalk
123.5,124.6999,3.6998,-0.11266,1.0,0.04065,173.3004,2.1039,stand_8,mpc_optimized,278319.2679,1.0,0.04065,1.0,0.04065,Sidewalk
124.0,125.1978,3.6545,-0.09076,1.0,0.0438,172.8025,1.6228,stand_8,mpc_optimized,276693.7568,1.0,0.0438,1.0,0.0438,Sidewalk
124.5,125.6967,3.6218,-0.06551,1.0,0.0505,172.3037,1.1524,stand_8,mpc_optimized,275069.1764,1.0,0.0505,1.0,0.0505,Sidewalk
125.0,126.1964,3.6051,-0.03325,1.0,0.06453,171.804,0.7131,stand_8,mpc_optimized,273445.8782,1.0,0.06453,1.0,0.06453,Sidewalk
125.5,126.6891,3.5196,-0.17193,1.0,-0.27736,171.3116,0.5037,stand_8,mpc_optimized,271823.0197,1.0,-0.27736,1.0,-0.27736,Sidewalk
126.0,127.187,3.5648,0.09047,1.0,0.52479,170.8135,0.6069,stand_8,mpc_optimized,270230.1487,1.0,0.52479,1.0,0.52479,Sidewalk
126.5,127.6841,3.6187,0.10801,1.0,0.03508,170.3163,0.9872,stand_8,mpc_optimized,268624.9499,1.0,0.03508,1.0,0.03508,Sidewalk
127.0,128.1818,3.6667,0.09625,1.0,-0.02352,169.8185,1.0481,stand_9,mpc_optimized,267027.456,1.0,-0.02352,1.0,-0.02352,Sidewalk
127.5,128.68,3.7094,0.08549,1.0,-0.02151,169.3203,1.0071,stand_9,mpc_optimized,265432.819,1.0,-0.02151,1.0,-0.02151,Sidewalk
128.0,129.1785,3.7475,0.07627,1.0,-0.01845,168.8217,1.1997,stand_9,mpc_optimized,263841.4091,1.0,-0.01845,1.0,-0.01845,Sidewalk
128.5,129.6774,3.7811,0.06722,1.0,-0.01811,168.3227,1.5405,stand_9,mpc_optimized,262253.6155,1.0,-0.01811,1.0,-0.01811,Sidewalk
129.0,130.1765,3.8103,0.05845,1.0,-0.01753,167.8236,1.9533,stand_9,mpc_optimized,260669.5918,1.0,-0.01753,1.0,-0.01753,Sidewalk
129.5,130.6759,3.8352,0.04972,1.0,-0.01746,167.3242,2.4013,stand_9,mpc_optimized,259089.5044,1.0,-0.01746,1.0,-0.01746,Sidewalk
130.0,131.1754,3.8574,0.04447,1.0,-0.0105,166.8246,2.8675,stand_9,mpc_optimized,257513.4832,1.0,-0.0105,1.0,-0.0105,Sidewalk
130.5,131.6751,3.8767,0.03873,1.0,-0.01147,166.325,3.3442,stand_9,mpc_optimized,255941.8912,1.0,-0.01147,1.0,-0.01147,Sidewalk
131.0,132.1748,3.8941,0.03477,1.0,-0.00792,165.8253,3.8274,stand_9,mpc_optimized,254374.7546,1.0,-0.00792,1.0,-0.00792,Sidewalk
131.5,132.6744,3.9123,0.03631,1.0,0.00308,165.3256,3.5512,stand_0,mpc_optimized,252812.2508,1.0,0.00308,1.0,0.00308,Sidewalk
132.0,133.1742,3.9281,0.03163,1.0,-0.00936,164.8258,3.0619,stand_0,mpc_optimized,251254.6054,1.0,-0.00936,1.0,-0.00936,Sidewalk
132.5,133.6739,3.9443,0.03232,1.0,0.00136,164.3261,2.5767,stand_0,mpc_optimized,249701.5037,1.0,0.00136,1.0,0.00136,Sidewalk
133.0,134.1735,3.9656,0.0427,1.0,0.02078,163.8265,2.1003,stand_0,mpc_optimized,248153.2403,1.0,0.02078,1.0,0.02078,Sidewalk
133.5,134.673,3.9878,0.04445,1.0,0.00348,163.327,1.6384,stand_0,mpc_optimized,246610.3918,1.0,0.00348,1.0,0.00348,Sidewalk
134.0,135.1722,4.0145,0.05348,1.0,0.01806,162.8278,1.2099,stand_0,mpc_optimized,245072.4768,1.0,0.01806,1.0,0.01806,Sidewalk
134.5,135.6711,4.0482,0.06733,1.0,0.0277,162.3289,0.868,stand_0,mpc_optimized,243540.1212,1.0,0.0277,1.0,0.0277,Sidewalk
135.0,136.1688,4.0002,-0.09607,1.0,-0.3268,161.8312,0.6553,stand_0,mpc_optimized,242016.7004,1.0,-0.3268,1.0,-0.3268,Sidewalk
135.5,136.6654,3.9418,-0.11713,1.0,-0.04212,161.3346,0.7692,stand_0,mpc_optimized,240498.6113,1.0,-0.04212,1.0,-0.04212,Sidewalk
136.0,137.1617,3.8816,-0.12074,1.0,-0.00722,160.8383,1.1188,stand_0,mpc_optimized,238989.1799,1.0,-0.00722,1.0,-0.00722,Sidewalk
136.5,137.6587,3.8261,-0.11113,1.0,0.01922,160.3414,1.555,stand_0,mpc_optimized,237485.0375,1.0,0.01922,1.0,0.01922,Sidewalk
137.0,138.1433,3.703,-0.2487,1.0,-0.27513,159.857,1.6957,stand_5,mpc_optimized,235983.3199,1.0,-0.27513,1.0,-0.27513,Sidewalk
137.5,138.642,3.6671,-0.07196,1.0,0.35347,159.3584,1.2187,stand_5,mpc_optimized,234521.6786,1.0,0.35347,1.0,0.35347,Sidewalk
138.0,139.1391,3.6138,-0.10675,1.0,-0.06957,158.8613,0.7817,stand_5,mpc_optimized,233023.9043,1.0,-0.06957,1.0,-0.06957,Sidewalk
138.5,139.6355,3.5534,-0.12107,1.0,-0.02865,158.3652,0.4935,stand_5,mpc_optimized,231535.9281,1.0,-0.02865,1.0,-0.02865,Sidewalk
139.0,140.1321,3.6117,0.11681,1.0,0.47575,157.8684,0.5161,stand_5,mpc_optimized,230054.9446,1.0,0.47575,1.0,0.47575,Sidewalk
139.5,140.6296,3.6609,0.0985,1.0,-0.03662,157.3707,0.8929,stand_5,mpc_optimized,228578.0109,1.0,-0.03662,1.0,-0.03662,Sidewalk
140.0,141.1278,3.7041,0.08656,1.0,-0.02388,156.8725,1.354,stand_5,mpc_optimized,227103.1403,1.0,-0.02388,1.0,-0.02388,Sidewalk
140.5,141.6263,3.7425,0.07684,1.0,-0.01944,156.3739,1.8367,stand_5,mpc_optimized,225631.4363,1.0,-0.01944,1.0,-0.01944,Sidewalk
141.0,142.1251,3.7763,0.06776,1.0,-0.01816,155.875,2.3274,stand_5,mpc_optimized,224163.3591,1.0,-0.01816,1.0,-0.01816,Sidewalk
141.5,142.6243,3.8061,0.05956,1.0,-0.0164,155.3759,2.822,stand_5,mpc_optimized,222699.1178,1.0,-0.0164,1.0,-0.0164,Sidewalk
142.0,143.1237,3.8305,0.04876,1.0,-0.02159,154.8764,3.3188,stand_5,mpc_optimized,221238.9186,1.0,-0.02159,1.0,-0.02159,Sidewalk
142.5,143.6231,3.8536,0.04633,1.0,-0.00487,154.3769,3.8166,stand_5,mpc_optimized,219782.6693,1.0,-0.00487,1.0,-0.00487,Sidewalk
143.0,144.1227,3.8737,0.04015,1.0,-0.01235,153.8773,4.3151,stand_5,mpc_optimized,218331.0653,1.0,-0.01235,1.0,-0.01235,Sidewalk
143.5,144.6224,3.891,0.03472,1.0,-0.01087,153.3776,4.8141,stand_5,mpc_optimized,216883.8871,1.0,-0.01087,1.0,-0.01087,Sidewalk
144.0,145.1222,3.906,0.02987,1.0,-0.00969,152.8778,5.3134,stand_5,mpc_optimized,215441.2304,1.0,-0.00969,1.0,-0.00969,Sidewalk
144.5,145.622,3.9188,0.02563,1.0,-0.00849,152.378,5.3088,stand_4,mpc_optimized,214003.1663,1.0,-0.00849,1.0,-0.00849,Sidewalk
145.0,146.1219,3.9299,0.0222,1.0,-0.00685,151.8781,4.8088,stand_4,mpc_optimized,212569.7555,1.0,-0.00685,1.0,-0.00685,Sidewalk
145.5,146.6218,3.9394,0.019,1.0,-0.0064,151.3782,4.3088,stand_4,mpc_optimized,211141.0663,1.0,-0.0064,1.0,-0.0064,Sidewalk
146.0,147.1207,3.9061,-0.06652,1.0,-0.17105,150.8793,3.8108,stand_4,mpc_optimized,209718.4533,1.0,-0.17105,1.0,-0.17105,Sidewalk
146.5,147.619,3.865,-0.08247,1.0,-0.03189,150.381,3.3144,stand_4,mpc_optimized,208303.0066,1.0,-0.03189,1.0,-0.03189,Sidewalk
147.0,148.1177,3.8284,-0.07322,1.0,0.0185,149.8824,2.8185,stand_4,mpc_optimized,206893.2856,1.0,0.0185,1.0,0.0185,Sidewalk
147.5,148.6164,3.7922,-0.07247,1.0,0.00151,149.3838,2.3243,stand_4,mpc_optimized,205487.5488,1.0,0.00151,1.0,0.00151,Sidewalk
148.0,149.1092,3.7079,-0.16926,1.0,-0.19358,148.8911,1.8465,stand_4,mpc_optimized,204084.8285,1.0,-0.19358,1.0,-0.19358,Sidewalk
148.5,149.6034,3.6322,-0.15217,1.0,0.03417,148.397,1.3807,stand_4,mpc_optimized,202704.0858,1.0,0.03417,1.0,0.03417,Sidewalk
149.0,150.0962,3.5475,-0.17018,1.0,-0.03601,147.9045,0.9559,stand_4,mpc_optimized,201324.6022,1.0,-0.03601,1.0,-0.03601,Sidewalk
149.5,150.5885,3.4602,-0.17548,1.0,-0.0106,147.4124,0.6515,stand_4,mpc_optimized,199953.8671,1.0,-0.0106,1.0,-0.0106,Sidewalk
150.0,151.0878,3.488,0.05567,1.0,0.46229,146.9131,0.5501,stand_4,mpc_optimized,198588.9999,1.0,0.46229,1.0,0.46229,Sidewalk
150.5,151.584,3.5489,0.12217,1.0,0.13301,146.4167,0.8031,stand_4,mpc_optimized,197209.6906,1.0,0.13301,1.0,0.13301,Sidewalk
151.0,152.0806,3.6072,0.11672,1.0,-0.01089,145.9199,1.2208,stand_4,mpc_optimized,195843.4921,1.0,-0.01089,1.0,-0.01089,Sidewalk
151.5,152.578,3.6588,0.10341,1.0,-0.02664,145.4224,1.686,stand_4,mpc_optimized,194481.1711,1.0,-0.02664,1.0,-0.02664,Sidewalk
152.0,153.0759,3.704,0.09055,1.0,-0.02571,144.9244,2.1683,stand_4,mpc_optimized,193121.6232,1.0,-0.02571,1.0,-0.02571,Sidewalk
152.5,153.5744,3.7435,0.07905,1.0,-0.023,144.4259,2.6583,stand_4,mpc_optimized,191765.1607,1.0,-0.023,1.0,-0.023,Sidewalk
153.0,154.0732,3.7779,0.0689,1.0,-0.02031,143.927,3.1521,stand_4,mpc_optimized,190412.1654,1.0,-0.02031,1.0,-0.02031,Sidewalk
153.5,154.5723,3.8078,0.05978,1.0,-0.01824,143.4278,3.6482,stand_4,mpc_optimized,189062.9516,1.0,-0.01824,1.0,-0.01824,Sidewalk
154.0,155.0717,3.832,0.04842,1.0,-0.02271,142.9284,4.1457,stand_4,mpc_optimized,187717.7529,1.0,-0.02271,1.0,-0.02271,Sidewalk
154.5,155.5712,3.8549,0.04589,1.0,-0.00506,142.4289,4.6439,stand_4,mpc_optimized,186376.5334,1.0,-0.00506,1.0,-0.00506,Sidewalk
155.0,156.0708,3.8748,0.03971,1.0,-0.01237,141.9293,4.9511,stand_3,mpc_optimized,185039.9875,1.0,-0.01237,1.0,-0.01237,Sidewalk
155.5,156.5705,3.8919,0.03419,1.0,-0.01103,141.4296,4.4512,stand_3,mpc_optimized,183707.9,1.0,-0.01103,1.0,-0.01103,Sidewalk
156.0,157.0703,3.9062,0.02876,1.0,-0.01086,140.9298,3.9512,stand_3,mpc_optimized,182380.6319,1.0,-0.01086,1.0,-0.01086,Sidewalk
156.5,157.5666,3.8456,-0.12148,1.0,-0.30049,140.4335,3.4575,stand_3,mpc_optimized,181060.8326,1.0,-0.30049,1.0,-0.30049,Sidewalk
157.0,158.0642,3.7971,-0.09728,1.0,0.0484,139.9359,2.9637,stand_3,mpc_optimized,179751.5484,1.0,0.0484,1.0,0.0484,Sidewalk
157.5,158.5624,3.7548,-0.08461,1.0,0.02533,139.4378,2.4712,stand_3,mpc_optimized,178443.9258,1.0,0.02533,1.0,0.02533,Sidewalk
158.0,159.0608,3.7144,-0.08084,1.0,0.00754,138.9395,1.982,stand_3,mpc_optimized,177139.8159,1.0,0.00754,1.0,0.00754,Sidewalk
158.5,159.5594,3.6772,-0.07457,1.0,0.01255,138.441,1.4991,stand_3,mpc_optimized,175839.9948,1.0,0.01255,1.0,0.01255,Sidewalk
159.0,160.0584,3.6449,-0.06459,1.0,0.01996,137.9421,1.0303,stand_3,mpc_optimized,174544.1142,1.0,0.01996,1.0,0.01996,Sidewalk
159.5,160.5417,3.5169,-0.25897,1.0,-0.38876,137.4591,0.6905,stand_3,mpc_optimized,173249.1286,1.0,-0.38876,1.0,-0.38876,Sidewalk
160.0,161.0321,3.4194,-0.19624,1.0,0.12544,136.9691,0.5957,stand_3,mpc_optimized,172001.7582,1.0,0.12544,1.0,0.12544,Sidewalk
160.5,161.5292,3.4735,0.10845,1.0,0.60939,136.4718,0.7433,stand_3,mpc_optimized,170740.9015,1.0,0.60939,1.0,0.60939,Sidewalk
161.0,162.0248,3.5398,0.13288,1.0,0.04887,135.976,1.1116,stand_3,mpc_optimized,169467.7541,1.0,0.04887,1.0,0.04887,Sidewalk
161.5,162.5209,3.6018,0.1244,1.0,-0.01696,135.4797,1.1417,stand_1,mpc_optimized,168203.2396,1.0,-0.01696,1.0,-0.01696,Sidewalk
162.0,163.0177,3.6586,0.11385,1.0,-0.02111,134.9828,1.3376,stand_1,mpc_optimized,166942.1063,1.0,-0.02111,1.0,-0.02111,Sidewalk
162.5,163.5151,3.7094,0.10172,1.0,-0.02426,134.4852,1.6698,stand_1,mpc_optimized,165684.1245,1.0,-0.02426,1.0,-0.02426,Sidewalk
