time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,73.7096,4.4454,-0.03491,0.88,-0.0,224.2908,2.4399,walk_east_mid.1,399.6762,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,74.1696,4.4454,-0.0,0.92,0.06981,223.8308,2.4953,walk_east_mid.1,398.6633,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,74.6096,4.4454,-0.0,0.88,-0.0,223.3908,2.4603,walk_east_up.2,398.0479,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,75.0694,4.4293,-0.03491,0.92,-0.06981,222.9311,2.1695,walk_east_up.2,397.1808,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,75.5091,4.414,-0.03491,0.88,-0.0,222.4913,1.9094,walk_east_up.2,396.6776,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,75.9691,4.414,-0.0,0.92,0.06981,222.0313,1.6927,walk_east_up.2,395.8379,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,76.4091,4.414,-0.0,0.88,-0.0,221.5913,1.4547,walk_east_up.2,395.4559,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,76.8688,4.3979,-0.03491,0.92,-0.06981,221.1316,1.1579,walk_east_up.2,394.9972,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,77.3085,4.3826,-0.03491,0.88,-0.0,220.6918,0.9875,walk_east_up.2,394.8934,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,77.7674,4.3505,-0.06981,0.92,-0.06981,220.2329,0.7252,walk_east_up.2,395.8665,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,78.2031,4.2892,-0.13963,0.88,-0.13963,219.7971,0.5062,walk_east_up.2,404.4973,0.88,-0.13963,0.88,-0.13963,Sidewalk
93.5,78.4855,4.035,-0.73304,0.76,-1.18682,219.5145,0.6712,walk_east_up.2,402.8977,0.76,-1.18682,0.76,-1.18682,Sidewalk
94.0,78.5245,3.7577,-1.43117,0.56,-1.39626,219.4756,1.2265,walk_east_up.2,398.868,0.56,-1.39626,0.56,-1.39626,Sidewalk
94.5,78.4291,3.605,-2.1293,0.36,-1.39626,219.5712,1.3597,walk_east_mid.1,398.827,0.36,-1.39626,0.36,-1.39626,Sidewalk
95.0,78.353,3.5803,-2.82743,0.16,-1.39626,219.6474,0.8952,walk_east_mid.1,400.197,0.16,-1.39626,0.16,-1.39626,Sidewalk
95.5,78.353,3.5803,-3.03687,0.0,-0.41888,219.6474,0.6157,walk_east_mid.1,402.4809,0.0,-0.41888,0.0,-0.41888,Sidewalk
96.0,78.2789,3.5504,-2.75762,0.16,0.55851,219.7216,0.4659,walk_east_mid.1,417.4778,0.16,0.55851,0.16,0.55851,Sidewalk
96.5,78.1894,3.4177,-2.16421,0.32,1.18682,219.8114,0.6101,walk_east_mid.1,402.0587,0.32,1.18682,0.32,1.18682,Sidewalk
97.0,78.1558,3.368,-2.16421,0.12,0.0,219.8451,0.0272,walk_east_dn.3,inf,0.12,0.0,0.12,0.0,Sidewalk
