time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.9609,4.0,0.0,1.2,-0.0,193.0391,inf,,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,105.5609,4.0,0.0,1.2,0.0,192.4391,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.1609,4.0,0.0,1.2,-0.0,191.8391,inf,,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,106.7609,4.0,0.0,1.2,-0.0,191.2391,inf,,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,107.3609,4.0,0.0,1.2,0.0,190.6391,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.9609,4.0,0.0,1.2,-0.0,190.0391,inf,,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,108.5609,4.0,0.0,1.2,0.0,189.4391,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.1609,4.0,0.0,1.2,-0.0,188.8391,inf,,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,109.7609,4.0,0.0,1.2,-0.0,188.2391,inf,,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,110.3609,4.0,0.0,1.2,0.0,187.6391,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.9609,4.0,0.0,1.2,-0.0,187.0391,inf,,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,111.5609,4.0,0.0,1.2,0.0,186.4391,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.1609,4.0,0.0,1.2,-0.0,185.8391,inf,,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,112.7609,4.0,0.0,1.2,-0.0,185.2391,inf,,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.5,113.3609,4.0,0.0,1.2,0.0,184.6391,10.9791,stand_5,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.9609,4.0,0.0,1.2,-0.0,184.0391,10.3791,stand_5,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,114.5609,4.0,0.0,1.2,0.0,183.4391,9.7791,stand_5,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.1609,4.0,0.0,1.2,-0.0,182.8391,9.1791,stand_5,path_found,185.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,115.7609,4.0,0.0,1.2,-0.0,182.2391,8.5791,stand_5,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,116.3609,4.0,0.0,1.2,0.0,181.6391,7.9791,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.9609,4.0,0.0,1.2,-0.0,181.0391,7.3791,stand_5,path_found,183.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,117.5609,4.0,0.0,1.2,0.0,180.4391,6.7791,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.1609,4.0,0.0,1.2,-0.0,179.8391,6.1791,stand_5,path_found,181.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,118.7609,4.0,0.0,1.2,-0.0,179.2391,5.5791,stand_5,path_found,181.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,119.3609,4.0,0.0,1.2,0.0,178.6391,4.9791,stand_5,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.9609,4.0,0.0,1.2,-0.0,178.0391,4.3791,stand_5,path_found,180.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.5,120.5609,4.0,0.0,1.2,0.0,177.4391,3.7791,stand_5,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.1578,4.0612,0.10214,1.2,0.20428,176.8422,3.1825,stand_5,path_found,179.0,1.2,0.20428,1.2,0.20428,Sidewalk
102.5,121.7508,4.1527,0.15319,1.2,0.10209,176.2493,2.5929,stand_5,path_found,178.0,1.2,0.10209,1.2,0.10209,Sidewalk
103.0,122.3437,4.2443,0.15319,1.2,0.0,175.6564,2.0094,stand_5,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.941,4.3018,0.09597,1.2,-0.11442,175.0593,1.4281,stand_5,path_found,177.0,1.2,-0.11442,1.2,-0.11442,Sidewalk
104.0,123.5382,4.3593,0.09597,1.2,0.0,174.4622,0.8726,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.1376,4.3327,-0.04436,1.2,-0.28067,173.8627,0.3767,stand_5,path_found,175.0,1.2,-0.28067,1.2,-0.28067,Sidewalk
