time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.4127,4.5377,-0.0,1.0,0.06981,209.5879,3.3951,walk_east_dn.0,413.467,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,88.9127,4.5377,-0.0,1.0,-0.0,209.0879,3.3967,walk_east_dn.0,412.4587,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.4124,4.5203,-0.03491,1.0,-0.06981,208.5882,3.4022,walk_east_dn.0,411.8612,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,89.9124,4.5203,-0.0,1.0,0.06981,208.0882,3.3636,walk_east_dn.0,410.4677,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.4124,4.5203,-0.0,1.0,-0.0,207.5882,3.3246,walk_east_dn.0,409.4652,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,90.8822,4.5367,0.03491,0.94,0.06981,207.1185,3.3599,walk_east_dn.0,408.9188,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,91.3819,4.5541,0.03491,1.0,-0.0,206.6189,3.373,walk_east_dn.0,407.5032,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.8819,4.5541,-0.0,1.0,-0.06981,206.1189,9.1592,walk_south.1,406.3427,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.3815,4.5367,-0.03491,1.0,-0.06981,205.6192,9.1393,walk_south.1,405.3672,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,92.8815,4.5367,-0.0,1.0,0.06981,205.1192,9.1374,walk_south.1,404.3814,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,93.3815,4.5367,-0.0,1.0,-0.0,204.6192,9.1367,walk_south.1,403.2958,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,93.8812,4.5192,-0.03491,1.0,-0.06981,204.1194,9.1204,walk_south.1,402.3665,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,94.3812,4.5192,-0.0,1.0,0.06981,203.6194,9.123,walk_south.1,401.3791,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,94.8812,4.5192,-0.0,1.0,-0.0,203.1194,9.1252,walk_south.1,400.2941,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.3809,4.5018,-0.03491,1.0,-0.06981,202.6197,9.1098,walk_south.1,399.366,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,95.8809,4.5018,-0.0,1.0,0.06981,202.1197,9.1124,walk_south.1,398.3769,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,96.3809,4.5018,-0.0,1.0,-0.0,201.6197,9.1182,walk_south.1,397.2926,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,96.8806,4.4843,-0.03491,1.0,-0.06981,201.1199,9.1065,walk_south.1,396.3655,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,97.3806,4.4843,-0.0,1.0,0.06981,200.6199,9.1189,walk_south.1,395.3748,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,97.8806,4.4843,-0.0,1.0,-0.0,200.12,9.1346,walk_south.1,394.2911,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,98.3803,4.4669,-0.03491,1.0,-0.06981,199.6202,9.137,walk_south.1,393.3653,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,98.8803,4.4669,-0.0,1.0,0.06981,199.1202,9.16,walk_south.1,392.3727,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,99.3803,4.4669,-0.0,1.0,-0.0,198.6202,9.1751,walk_south.1,391.2897,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,99.88,4.4494,-0.03491,1.0,-0.06981,198.1205,9.1709,walk_south.1,390.365,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,100.38,4.4494,-0.0,1.0,0.06981,197.6205,9.202,walk_south.1,389.3706,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,100.88,4.4494,-0.0,1.0,-0.0,197.1205,9.2232,walk_south.1,388.2883,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,101.3797,4.432,-0.03491,1.0,-0.06981,196.6208,9.2346,walk_south.1,387.3648,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,101.8797,4.432,-0.0,1.0,0.06981,196.1208,9.2665,walk_south.1,386.3686,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,102.3797,4.432,-0.0,1.0,-0.0,195.6208,9.2956,walk_south.1,385.2871,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,102.8794,4.4145,-0.03491,1.0,-0.06981,195.121,9.0346,stand_3,384.3752,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,103.3794,4.4145,-0.0,1.0,0.06981,194.621,8.5349,stand_3,383.3827,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,103.8794,4.4145,-0.0,1.0,-0.0,194.121,8.0351,stand_3,382.3058,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,104.3791,4.3971,-0.03491,1.0,-0.06981,193.6213,7.5364,stand_3,381.3871,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,104.8791,4.3971,-0.0,1.0,0.06981,193.1213,7.0368,stand_3,380.3968,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,105.3791,4.3971,-0.0,1.0,-0.0,192.6213,6.5372,stand_3,379.3252,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,105.8788,4.3796,-0.03491,1.0,-0.06981,192.1216,6.0389,stand_3,378.4119,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.3788,4.3796,-0.0,1.0,0.06981,191.6216,5.5396,stand_3,377.433,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.8788,4.3796,-0.0,1.0,-0.0,191.1216,5.0405,stand_3,376.3814,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.3785,4.3622,-0.03491,1.0,-0.06981,190.6218,4.543,stand_3,375.4865,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,107.8773,4.3273,-0.06981,1.0,-0.06981,190.123,4.0485,stand_3,374.5707,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.3745,4.275,-0.10472,1.0,-0.06981,189.6257,3.5591,stand_3,373.6638,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,108.8697,4.2054,-0.13963,1.0,-0.06981,189.1304,3.0779,stand_3,372.7292,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,109.3621,4.1186,-0.17453,1.0,-0.06981,188.638,2.6101,stand_3,372.0883,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.8572,4.049,-0.13963,1.0,0.06981,188.1428,2.149,stand_3,371.0415,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.356,4.0142,-0.06981,1.0,0.13963,187.644,1.6926,stand_3,370.6215,1.0,0.13963,1.0,0.13963,Sidewalk
111.0,110.8557,3.9967,-0.03491,1.0,0.06981,187.1443,1.2591,stand_3,369.0623,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,111.3554,3.9793,-0.03491,1.0,-0.0,186.6446,0.8976,stand_3,368.2822,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,111.8554,3.9793,-0.0,1.0,0.06981,186.1446,0.7079,stand_3,367.012,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.3554,3.9793,-0.0,1.0,-0.0,185.6446,0.8345,stand_3,366.0803,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,112.8551,3.9967,0.03491,1.0,0.06981,185.1449,0.6699,stand_7,365.1294,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.3548,4.0142,0.03491,1.0,-0.0,184.6452,0.7528,stand_7,363.8618,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.8548,4.0142,-0.0,1.0,-0.06981,184.1452,1.0777,stand_7,362.6509,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.3545,4.0316,0.03491,1.0,0.06981,183.6455,1.5096,stand_7,361.5716,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.8542,4.049,0.03491,1.0,-0.0,183.1458,1.974,stand_7,360.4239,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.3542,4.049,-0.0,1.0,-0.06981,182.6458,2.4476,stand_7,359.4536,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.8539,4.0316,-0.03491,1.0,-0.06981,182.1461,2.9256,stand_7,358.4686,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.3539,4.0316,-0.0,1.0,0.06981,181.6461,3.4136,stand_7,357.4258,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.8539,4.0316,-0.0,1.0,-0.0,181.1461,3.9047,stand_7,356.3495,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.3536,4.0142,-0.03491,1.0,-0.06981,180.6464,4.3948,stand_7,355.4409,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.8536,4.0142,-0.0,1.0,0.06981,180.1464,4.8896,stand_7,354.4038,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.3536,4.0142,-0.0,1.0,-0.0,179.6464,5.3853,stand_7,353.333,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.8533,3.9967,-0.03491,1.0,-0.06981,179.1467,5.8795,stand_7,352.4288,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.3533,3.9967,-0.0,1.0,0.06981,178.6467,6.3766,stand_7,351.3927,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.8533,3.9967,-0.0,1.0,-0.0,178.1467,6.8742,stand_7,350.3244,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.353,4.0142,0.03491,1.0,0.06981,177.647,7.3734,stand_7,349.4222,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,120.8527,4.0316,0.03491,1.0,-0.0,177.1474,7.8726,stand_7,348.3262,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.3527,4.0316,-0.0,1.0,-0.06981,176.6474,8.3709,stand_7,347.3849,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.8523,4.0142,-0.03491,1.0,-0.06981,176.1477,8.8676,stand_7,346.419,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.3523,4.0142,-0.0,1.0,0.06981,175.6477,9.3663,stand_7,345.3851,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.8523,4.0142,-0.0,1.0,-0.0,175.1477,9.527,walk_south.2,344.3195,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.352,4.0316,0.03491,1.0,0.06981,174.648,9.615,walk_south.2,343.4192,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.8517,4.049,0.03491,1.0,-0.0,174.1483,9.766,walk_south.2,342.3253,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.3517,4.049,-0.0,1.0,-0.06981,173.6483,inf,,341.3609,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.8514,4.0316,-0.03491,1.0,-0.06981,173.1486,9.0846,stand_5,340.4294,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.3514,4.0316,-0.0,1.0,0.06981,172.6486,8.5861,stand_5,339.4022,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.8514,4.0316,-0.0,1.0,-0.0,172.1486,8.0878,stand_5,338.3398,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.3511,4.0142,-0.03491,1.0,-0.06981,171.6489,7.5884,stand_5,337.4433,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.8511,4.0142,-0.0,1.0,0.06981,171.1489,7.0905,stand_5,336.4166,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.3511,4.0142,-0.0,1.0,-0.0,170.6489,6.5929,stand_5,335.3599,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.8508,4.0316,0.03491,1.0,0.06981,170.1492,6.098,stand_5,334.4676,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.3505,4.049,0.03491,1.0,-0.0,169.6495,5.6039,stand_5,333.3916,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.8505,4.049,-0.0,1.0,-0.06981,169.1495,5.1082,stand_5,332.48,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.3502,4.0665,0.03491,1.0,0.06981,168.6498,4.6165,stand_5,331.5276,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.8499,4.0839,0.03491,1.0,-0.0,168.1501,4.1268,stand_5,330.5156,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.3487,4.1188,0.06981,1.0,0.06981,167.6514,3.6444,stand_5,329.6368,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.8475,4.1537,0.06981,1.0,-0.0,167.1526,3.1675,stand_5,328.6515,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.3447,4.206,0.10472,1.0,0.06981,166.6554,2.7059,stand_5,327.7251,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.842,4.2582,0.10472,1.0,-0.0,166.1582,2.2607,stand_5,326.6487,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.3408,4.2931,0.06981,1.0,-0.06981,165.6595,1.8334,stand_5,325.7146,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.8405,4.3106,0.03491,1.0,-0.06981,165.1598,1.4409,stand_5,324.7283,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.3405,4.3106,-0.0,1.0,-0.06981,164.6598,1.121,stand_5,323.7486,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.8402,4.2931,-0.03491,1.0,-0.06981,164.1601,0.9507,stand_5,322.7773,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.3402,4.2931,-0.0,1.0,0.06981,163.6601,1.0411,stand_5,321.7195,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.8402,4.2931,-0.0,1.0,-0.0,163.1601,1.3282,stand_5,320.546,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.3399,4.2757,-0.03491,1.0,-0.06981,162.6604,1.7061,stand_5,319.6324,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.8386,4.2408,-0.06981,1.0,-0.06981,162.1615,2.1265,stand_5,318.7271,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.3359,4.1885,-0.10472,1.0,-0.06981,161.6642,2.5684,stand_5,317.7799,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.831,4.1189,-0.13963,1.0,-0.06981,161.169,2.5135,stand_6,316.8482,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.3234,4.0321,-0.17453,1.0,-0.06981,160.6766,2.0626,stand_6,315.9347,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.8186,3.9625,-0.13963,1.0,0.06981,160.1814,1.6303,stand_6,314.8491,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.3137,3.8929,-0.13963,1.0,-0.0,159.6863,1.2494,stand_6,313.8233,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,138.811,3.8407,-0.10472,1.0,0.06981,159.1891,0.9659,stand_6,312.8161,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.3082,3.7884,-0.10472,1.0,-0.0,158.6919,0.897,stand_6,311.8382,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.8082,3.7884,-0.0,1.0,0.20944,158.1919,1.0406,stand_6,311.2253,1.0,0.20944,1.0,0.20944,Sidewalk
140.5,140.307,3.8233,0.06981,1.0,0.13963,157.6931,1.3406,stand_6,310.3942,1.0,0.13963,1.0,0.13963,Sidewalk
141.0,140.6517,3.8841,0.17453,0.7,0.20944,157.3483,1.5884,stand_6,311.5093,0.7,0.20944,0.7,0.20944,Sidewalk
141.5,141.001,3.9712,0.24435,0.72,0.13963,156.999,1.8632,stand_6,310.6805,0.72,0.13963,0.72,0.13963,Sidewalk
142.0,141.3663,4.0759,0.27925,0.76,0.06981,156.6337,1.8447,stand_4,309.7647,0.76,0.06981,0.76,0.06981,Sidewalk
142.5,141.8085,4.2027,0.27925,0.92,-0.0,156.1917,1.414,stand_4,308.3035,0.92,-0.0,0.92,-0.0,Sidewalk
143.0,142.2936,4.3237,0.24435,1.0,-0.06981,155.7067,0.967,stand_4,307.4443,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.7827,4.4276,0.20944,1.0,-0.06981,155.2179,0.594,stand_4,306.4507,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.2751,4.5144,0.17453,1.0,-0.06981,154.7258,0.5037,stand_4,305.4557,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.7702,4.584,0.13963,1.0,-0.06981,154.2309,0.7985,stand_4,303.0327,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.2675,4.6363,0.10472,1.0,-0.06981,153.7338,1.2265,stand_4,301.7779,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.7663,4.6712,0.06981,1.0,-0.06981,153.2352,1.6889,stand_4,300.6979,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.266,4.6886,0.03491,1.0,-0.06981,152.7356,2.1635,stand_4,299.6662,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.766,4.6886,-0.0,1.0,-0.06981,152.2356,2.6432,stand_4,298.6569,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.2657,4.6712,-0.03491,1.0,-0.06981,151.7358,3.1253,stand_4,297.663,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.7644,4.6363,-0.06981,1.0,-0.06981,151.2369,3.6083,stand_4,296.6828,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.2641,4.6188,-0.03491,1.0,0.06981,150.7371,4.0989,stand_4,295.6309,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.7638,4.6014,-0.03491,1.0,-0.0,150.2374,4.5914,stand_4,294.5617,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.2638,4.6014,-0.0,1.0,0.06981,149.7374,5.0877,stand_4,293.65,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.7638,4.6014,-0.0,1.0,-0.0,149.2374,5.5847,stand_4,292.5569,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.2635,4.5839,-0.03491,1.0,-0.06981,148.7376,6.0802,stand_4,291.6278,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.7635,4.5839,-0.0,1.0,0.06981,148.2376,6.5782,stand_4,290.6508,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.2635,4.5839,-0.0,1.0,-0.0,147.7376,7.0364,stand_2,289.57,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.7632,4.5665,-0.03491,1.0,-0.06981,147.2379,6.5418,stand_2,288.647,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.2632,4.5665,-0.0,1.0,0.06981,146.7379,6.0513,stand_2,287.6698,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.7632,4.5665,-0.0,1.0,-0.0,146.2379,5.5625,stand_2,286.6006,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.2629,4.549,-0.03491,1.0,-0.06981,145.7381,5.0721,stand_2,285.7001,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.7629,4.549,-0.0,1.0,0.06981,145.2381,4.5879,stand_2,284.7146,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.2629,4.549,-0.0,1.0,-0.0,144.7381,4.1075,stand_2,283.6911,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.7626,4.5316,-0.03491,1.0,-0.06981,144.2384,3.627,stand_2,283.0184,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.2626,4.5316,-0.0,1.0,0.06981,143.7384,3.1587,stand_2,281.7768,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.7626,4.5316,-0.0,1.0,-0.0,143.2384,2.7019,stand_2,280.7642,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.2623,4.5141,-0.03491,1.0,-0.06981,142.7386,2.2545,stand_2,279.9602,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.7623,4.5141,-0.0,1.0,0.06981,142.2386,1.8453,stand_2,278.8234,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.2623,4.5141,-0.0,1.0,-0.0,141.7386,1.4925,stand_2,277.7683,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.762,4.4967,-0.03491,1.0,-0.06981,141.2389,1.2286,stand_2,276.8584,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.2608,4.4618,-0.06981,1.0,-0.06981,140.74,1.119,stand_2,275.8982,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.758,4.4095,-0.10472,1.0,-0.06981,140.2426,1.2066,stand_2,274.9988,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.2532,4.34,-0.13963,1.0,-0.06981,139.7472,1.4561,stand_2,274.0604,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.7456,4.2531,-0.17453,1.0,-0.06981,139.2546,1.8013,stand_2,273.1393,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.2347,4.1492,-0.20944,1.0,-0.06981,138.7654,1.8161,stand_1,272.2385,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.7271,4.0624,-0.17453,1.0,0.06981,138.273,1.3901,stand_1,271.09,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.2195,3.9755,-0.17453,1.0,-0.0,137.7805,1.0328,stand_1,270.1254,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.7146,3.9059,-0.13963,1.0,0.06981,137.2854,0.8198,stand_1,269.0678,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.2097,3.8364,-0.13963,1.0,-0.0,136.7904,0.8819,stand_1,268.0755,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.7094,3.8189,-0.03491,1.0,0.20944,136.2907,1.1388,stand_1,267.3682,1.0,0.20944,1.0,0.20944,Sidewalk
163.0,162.2091,3.8364,0.03491,1.0,0.13963,135.791,1.5019,stand_1,266.6916,1.0,0.13963,1.0,0.13963,Sidewalk
163.5,162.5854,3.8892,0.13963,0.76,0.20944,135.4146,1.8008,stand_1,267.2849,0.76,0.20944,0.76,0.20944,Sidewalk
164.0,162.9571,3.9682,0.20944,0.76,0.13963,135.0429,2.1125,stand_1,266.5509,0.76,0.13963,0.76,0.13963,Sidewalk
164.5,163.3646,4.0699,0.24435,0.84,0.06981,134.6354,1.7862,stand_8,265.5156,0.84,0.06981,0.84,0.06981,Sidewalk
165.0,163.8498,4.1908,0.24435,1.0,-0.0,134.1503,1.312,stand_8,264.0406,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.3389,4.2948,0.20944,1.0,-0.06981,133.6615,0.858,stand_8,264.2278,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.8313,4.3816,0.17453,1.0,-0.06981,133.1693,0.4858,stand_8,263.2317,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.3264,4.4512,0.13963,1.0,-0.06981,132.6744,0.4705,stand_8,262.2358,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.8237,4.5034,0.10472,1.0,-0.06981,132.1773,0.8321,stand_8,258.8669,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.3224,4.5383,0.06981,1.0,-0.06981,131.6787,1.2839,stand_8,257.6378,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.8221,4.5558,0.03491,1.0,-0.06981,131.179,1.7574,stand_8,256.5701,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.3221,4.5558,-0.0,1.0,-0.06981,130.679,2.2384,stand_8,255.5484,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.8218,4.5383,-0.03491,1.0,-0.06981,130.1793,2.7226,stand_8,254.5499,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.3218,4.5383,-0.0,1.0,0.06981,129.6793,3.2147,stand_8,253.5517,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,168.8218,4.5383,-0.0,1.0,-0.0,129.1793,3.7089,stand_8,252.4538,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.3215,4.5209,-0.03491,1.0,-0.06981,128.6795,4.2021,stand_8,251.5156,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.8215,4.5209,-0.0,1.0,0.06981,128.1795,4.6988,stand_8,250.5251,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.3215,4.5209,-0.0,1.0,-0.0,127.6795,5.1962,stand_8,249.4451,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.8212,4.5034,-0.03491,1.0,-0.06981,127.1798,5.6922,stand_8,248.5222,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.3212,4.5034,-0.0,1.0,0.06981,126.6798,6.1414,stand_0,247.5481,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,171.8212,4.5034,-0.0,1.0,-0.0,126.1798,5.6416,stand_0,246.4791,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.3209,4.486,-0.03491,1.0,-0.06981,125.68,5.1428,stand_0,245.5679,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.8209,4.486,-0.0,1.0,0.06981,125.18,4.6433,stand_0,244.6306,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.3209,4.486,-0.0,1.0,-0.0,124.68,4.1438,stand_0,243.6529,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,173.8206,4.4685,-0.03491,1.0,-0.06981,124.1803,3.6457,stand_0,242.8142,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,174.3194,4.4336,-0.06981,1.0,-0.06981,123.6814,3.1506,stand_0,241.944,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.8167,4.3814,-0.10472,1.0,-0.06981,123.1839,2.6606,stand_0,240.9917,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.3118,4.3118,-0.13963,1.0,-0.06981,122.6886,2.1803,stand_0,240.0543,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,175.8042,4.225,-0.17453,1.0,-0.06981,122.196,1.7184,stand_0,239.1344,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.2933,4.121,-0.20944,1.0,-0.06981,121.7068,1.2958,stand_0,238.2351,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.7857,4.0342,-0.17453,1.0,0.06981,121.2143,0.9371,stand_0,237.0388,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.2781,3.9474,-0.17453,1.0,-0.0,120.7219,0.7597,stand_0,236.1092,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.7732,3.8778,-0.13963,1.0,0.06981,120.2268,0.8659,stand_0,234.9048,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.2684,3.8082,-0.13963,1.0,-0.0,119.7318,1.1926,stand_0,233.7988,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.7656,3.7559,-0.10472,1.0,0.06981,119.2346,1.6025,stand_0,232.6609,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,179.2629,3.7037,-0.10472,1.0,-0.0,118.7375,2.0527,stand_0,231.6573,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,179.7617,3.6688,-0.06981,1.0,0.06981,118.2388,2.5161,stand_0,230.6069,1.0,0.06981,1.0,0.06981,Sidewalk
