time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.4913,3.9835,0.03491,0.94,0.06981,213.5087,1.4813,walk_east_mid.1,422.2681,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.961,3.9999,0.03491,0.94,-0.0,213.039,1.5302,walk_east_mid.1,421.1999,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.431,3.9999,-0.0,0.94,-0.06981,212.569,1.5217,walk_east_mid.1,420.3306,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.901,3.9999,-0.0,0.94,-0.0,212.099,1.495,walk_east_mid.1,419.3402,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3707,3.9835,-0.03491,0.94,-0.06981,211.6293,1.4426,walk_east_mid.1,418.54,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.8404,3.9671,-0.03491,0.94,-0.0,211.1596,1.5407,walk_east_mid.1,417.4347,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3104,3.9671,-0.0,0.94,0.06981,210.6896,1.5415,walk_east_mid.1,416.5576,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.7804,3.9671,-0.0,0.94,-0.0,210.2196,1.4889,walk_east_mid.1,415.5858,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2502,3.9835,0.03491,0.94,0.06981,209.7498,1.5463,walk_east_mid.1,414.7059,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7199,3.9999,0.03491,0.94,-0.0,209.2801,1.562,walk_east_mid.1,413.6616,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1899,3.9999,-0.0,0.94,-0.06981,208.8101,1.5568,walk_east_mid.1,412.7899,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.6599,3.9999,-0.0,0.94,-0.0,208.3401,1.5681,walk_east_mid.1,411.7739,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1296,3.9835,-0.03491,0.94,-0.06981,207.8704,1.4898,walk_east_mid.1,410.987,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.5993,3.9671,-0.03491,0.94,-0.0,207.4007,1.5064,walk_east_mid.1,409.9401,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0693,3.9671,-0.0,0.94,0.06981,206.9307,1.5742,walk_east_mid.1,409.0191,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.5393,3.9671,-0.0,0.94,-0.0,206.4607,1.5071,walk_east_mid.1,408.0553,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.009,3.9835,0.03491,0.94,0.06981,205.991,1.4657,walk_east_mid.1,407.2442,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.4787,3.9999,0.03491,0.94,-0.0,205.5213,1.5698,walk_east_mid.1,406.1391,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9487,3.9999,-0.0,0.94,-0.06981,205.0513,1.5405,walk_east_mid.1,405.2827,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4187,3.9999,-0.0,0.94,-0.0,204.5813,1.4992,walk_east_mid.1,404.3018,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8884,3.9835,-0.03491,0.94,-0.06981,204.1116,1.5051,walk_east_mid.1,403.4585,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.3582,3.9671,-0.03491,0.94,-0.0,203.6418,1.4864,walk_east_mid.1,402.4365,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8282,3.9671,-0.0,0.94,0.06981,203.1718,1.5276,walk_east_mid.1,401.5314,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.2982,3.9671,-0.0,0.94,-0.0,202.7018,1.5565,walk_east_mid.1,400.5048,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7679,3.9835,0.03491,0.94,0.06981,202.2321,1.5188,walk_east_mid.1,399.6887,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.2376,3.9999,0.03491,0.94,-0.0,201.7624,1.4789,walk_east_mid.1,398.6826,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7076,3.9999,-0.0,0.94,-0.06981,201.2924,5.1578,walk_east_up.1,397.1983,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.1776,3.9999,-0.0,0.94,-0.0,200.8224,4.9779,walk_east_up.1,396.1965,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6473,3.9835,-0.03491,0.94,-0.06981,200.3527,4.8891,walk_east_up.1,395.361,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.117,3.9671,-0.03491,0.94,-0.0,199.883,4.8169,walk_east_up.1,394.3289,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.587,3.9671,-0.0,0.94,0.06981,199.413,4.7018,walk_east_up.1,393.4574,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.057,3.9671,-0.0,0.94,-0.0,198.943,4.6031,walk_east_up.1,392.4543,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5267,3.9835,0.03491,0.94,0.06981,198.4733,9.0818,walk_south.1,391.5116,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.9964,3.9999,0.03491,0.94,-0.0,198.0036,9.1246,walk_south.1,390.4794,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4664,3.9999,-0.0,0.94,-0.06981,197.5336,9.1623,walk_south.1,389.6101,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.9364,3.9999,-0.0,0.94,-0.0,197.0636,9.2117,walk_south.1,388.5966,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4062,4.0163,0.03491,0.94,0.06981,196.5938,9.2641,walk_south.1,387.753,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.8759,4.0327,0.03491,0.94,-0.0,196.1241,9.347,walk_south.1,386.7203,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3459,4.0327,-0.0,0.94,-0.06981,195.6541,9.3989,walk_south.1,385.8492,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8159,4.0327,-0.0,0.94,-0.0,195.1841,9.4389,walk_south.1,384.8369,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2856,4.0491,0.03491,0.94,0.06981,194.7144,9.4783,walk_south.1,383.9946,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.7553,4.0655,0.03491,0.94,-0.0,194.2447,9.572,walk_south.1,382.9613,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2253,4.0655,-0.0,0.94,-0.06981,193.7747,9.6458,walk_south.1,382.0882,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.6953,4.0655,-0.0,0.94,-0.0,193.3047,9.7203,walk_south.1,381.077,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.165,4.0819,0.03491,0.94,0.06981,192.835,9.7786,walk_south.1,380.2361,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6347,4.0983,0.03491,0.94,-0.0,192.3653,9.8494,walk_south.1,379.202,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1047,4.0983,-0.0,0.94,-0.06981,191.8953,9.9153,walk_south.1,378.3271,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.5747,4.0983,-0.0,0.94,-0.0,191.4253,9.9743,walk_south.1,377.3173,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0444,4.0819,-0.03491,0.94,-0.06981,190.9556,10.0474,walk_south.1,376.4778,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5142,4.0655,-0.03491,0.94,-0.0,190.4859,10.0897,walk_south.1,375.4415,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9842,4.0655,-0.0,0.94,0.06981,190.0159,10.1398,walk_south.1,374.5645,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.4542,4.0655,-0.0,0.94,-0.0,189.5459,10.1998,walk_south.1,373.5567,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9239,4.0491,-0.03491,0.94,-0.06981,189.0761,10.0936,walk_south.2,372.7185,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3936,4.0327,-0.03491,0.94,-0.0,188.6064,9.9642,walk_south.2,371.692,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8636,4.0327,-0.0,0.94,0.06981,188.1364,9.8718,walk_south.2,370.8251,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.3336,4.0327,-0.0,0.94,-0.0,187.6664,9.7553,walk_south.2,369.8237,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8033,4.0163,-0.03491,0.94,-0.06981,187.1967,9.5667,stand_4,368.991,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.273,3.9999,-0.03491,0.94,-0.0,186.727,9.097,stand_4,367.9685,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.743,3.9999,-0.0,0.94,0.06981,186.257,8.627,stand_4,367.1051,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.213,3.9999,-0.0,0.94,-0.0,185.787,8.157,stand_4,366.1122,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6827,3.9835,-0.03491,0.94,-0.06981,185.3173,7.6873,stand_4,365.2886,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.1524,3.9671,-0.03491,0.94,-0.0,184.8476,7.2177,stand_4,364.278,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6224,3.9671,-0.0,0.94,0.06981,184.3776,6.7477,stand_4,363.4275,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.0924,3.9671,-0.0,0.94,-0.0,183.9076,6.2778,stand_4,362.4592,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5621,3.9835,0.03491,0.94,0.06981,183.4379,5.8079,stand_4,361.6606,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.0319,3.9999,0.03491,0.94,-0.0,182.9681,5.3382,stand_4,360.7069,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5019,3.9999,-0.0,0.94,-0.06981,182.4981,4.8682,stand_4,359.9298,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.9719,3.9999,-0.0,0.94,-0.0,182.0281,4.3982,stand_4,359.1437,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4416,3.9835,-0.03491,0.94,-0.06981,181.5584,3.9286,stand_4,358.5936,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9113,3.9999,0.03491,0.94,0.13963,181.0887,3.4587,stand_4,358.103,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,117.2904,3.9734,-0.06981,0.76,-0.20944,180.7096,3.0799,stand_4,358.3593,0.76,-0.20944,0.76,-0.20944,Sidewalk
124.0,117.6865,3.9177,-0.13963,0.8,-0.13963,180.3135,2.6853,stand_4,357.5838,0.8,-0.13963,0.8,-0.13963,Sidewalk
124.5,118.1395,3.8378,-0.17453,0.92,-0.06981,179.8606,2.2375,stand_4,356.6778,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,118.6023,3.7562,-0.17453,0.94,-0.0,179.3978,1.7865,stand_4,357.7275,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.9349,3.6855,-0.20944,0.68,-0.06981,179.0654,1.4724,stand_4,357.0161,0.68,-0.06981,0.68,-0.06981,Sidewalk
126.0,119.3751,3.592,-0.20944,0.9,-0.0,178.6254,1.0811,stand_4,355.9137,0.9,-0.0,0.9,-0.0,Sidewalk
126.5,119.8379,3.5104,-0.17453,0.94,0.06981,178.1627,0.7333,stand_4,355.6539,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.3054,3.4612,-0.10472,0.94,0.13963,177.6955,0.5575,stand_4,355.295,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,120.7742,3.4284,-0.06981,0.94,0.06981,177.2267,0.7123,stand_4,351.6055,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.2431,3.3957,-0.06981,0.94,-0.0,176.758,1.0704,stand_4,349.2249,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7128,3.3793,-0.03491,0.94,0.06981,176.2883,1.4857,stand_4,348.0112,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.1825,3.3629,-0.03491,0.94,-0.0,175.8187,1.6623,stand_7,346.9527,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6525,3.3629,-0.0,0.94,0.06981,175.3487,1.4272,stand_7,346.0951,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.1225,3.3629,-0.0,0.94,-0.0,174.8787,1.3239,stand_7,345.0921,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.5922,3.3793,0.03491,0.94,0.06981,174.4089,1.3663,stand_7,344.1793,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.0619,3.3957,0.03491,0.94,-0.0,173.9391,1.5565,stand_7,343.0192,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.5319,3.3957,-0.0,0.94,-0.06981,173.4691,1.861,stand_7,342.0203,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.0019,3.3957,-0.0,0.94,-0.0,172.9991,2.2238,stand_7,340.8742,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4716,3.4121,0.03491,0.94,0.06981,172.5294,2.6127,stand_7,339.9216,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.9414,3.4285,0.03491,0.94,-0.0,172.0596,3.0247,stand_7,338.8448,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4114,3.4285,-0.0,0.94,-0.06981,171.5896,3.4577,stand_7,337.9516,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.8814,3.4285,-0.0,0.94,-0.0,171.1196,3.8994,stand_7,336.9663,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.3511,3.4449,0.03491,0.94,0.06981,170.6498,4.3419,stand_7,336.1858,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.8208,3.4613,0.03491,0.94,-0.0,170.1801,4.7897,stand_7,335.2439,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.2908,3.4613,-0.0,0.94,-0.06981,169.7101,4.3547,stand_3,334.4117,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.7608,3.4613,-0.0,0.94,-0.0,169.2401,3.9059,stand_3,333.6449,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2105,3.4456,-0.03491,0.9,-0.06981,168.7904,3.4872,stand_3,332.9916,0.9,-0.06981,0.9,-0.06981,Sidewalk
137.0,129.6802,3.4292,-0.03491,0.94,-0.0,168.3207,3.0594,stand_3,331.9484,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1502,3.4292,-0.0,0.94,0.06981,167.8507,2.6379,stand_3,331.5474,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.6202,3.4292,-0.0,0.94,-0.0,167.3808,2.2358,stand_3,330.1594,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.0899,3.4456,0.03491,0.94,0.06981,166.911,1.8549,stand_3,329.5254,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.5596,3.462,0.03491,0.94,-0.0,166.4412,1.5246,stand_3,328.3553,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0296,3.462,-0.0,0.94,-0.06981,165.9712,1.2999,stand_3,327.4435,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.4996,3.462,-0.0,0.94,-0.0,165.5012,1.2234,stand_3,326.4355,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9694,3.4784,0.03491,0.94,0.06981,165.0315,1.3059,stand_3,325.4742,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.4391,3.4948,0.03491,0.94,-0.0,164.5617,1.5348,stand_3,324.2664,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9091,3.4948,-0.0,0.94,-0.06981,164.0917,1.8675,stand_3,323.2463,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.3791,3.4948,-0.0,0.94,-0.0,163.6217,2.2497,stand_3,322.0996,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8488,3.5112,0.03491,0.94,0.06981,163.1519,2.6526,stand_3,321.1518,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.3185,3.5276,0.03491,0.94,-0.0,162.6822,3.0747,stand_3,320.0727,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.7885,3.5276,-0.0,0.94,-0.06981,162.2122,3.5146,stand_3,319.176,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.2585,3.5276,-0.0,0.94,-0.0,161.7422,3.9614,stand_3,318.1159,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7282,3.544,0.03491,0.94,0.06981,161.2724,4.4084,stand_3,317.2254,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.1979,3.5604,0.03491,0.94,-0.0,160.8027,4.8598,stand_3,316.1833,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.6679,3.5604,-0.0,0.94,-0.06981,160.3327,5.3182,stand_3,315.3121,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.1379,3.5604,-0.0,0.94,-0.0,159.8627,5.7784,stand_3,314.2726,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6076,3.5768,0.03491,0.94,0.06981,159.3929,6.2369,stand_3,313.398,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.0774,3.5932,0.03491,0.94,-0.0,158.9232,6.697,stand_3,312.3658,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5474,3.5932,-0.0,0.94,-0.06981,158.4532,7.1611,stand_3,311.5015,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.0174,3.5932,-0.0,0.94,-0.0,157.9832,7.6259,stand_3,310.4753,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4871,3.6096,0.03491,0.94,0.06981,157.5134,8.0889,stand_3,309.6241,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.9568,3.626,0.03491,0.94,-0.0,157.0437,8.5526,stand_3,308.6118,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4268,3.626,-0.0,0.94,-0.06981,156.5737,8.6979,stand_2,307.7642,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.8968,3.626,-0.0,0.94,-0.0,156.1037,8.2316,stand_2,306.7585,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3665,3.6424,0.03491,0.94,0.06981,155.6339,7.7638,stand_2,305.9182,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.8362,3.6588,0.03491,0.94,-0.0,155.1642,7.2963,stand_2,304.915,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3062,3.6588,-0.0,0.94,-0.06981,154.6942,6.8313,stand_2,304.0739,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.7762,3.6588,-0.0,0.94,-0.0,154.2242,6.367,stand_2,303.0929,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.2459,3.6752,0.03491,0.94,0.06981,153.7544,5.9011,stand_2,302.2877,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.7156,3.6916,0.03491,0.94,-0.0,153.2847,5.4359,stand_2,301.3195,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1856,3.6916,-0.0,0.94,-0.06981,152.8147,4.9746,stand_2,300.497,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.6556,3.6916,-0.0,0.94,-0.0,152.3447,4.515,stand_2,299.645,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1254,3.6752,-0.03491,0.94,-0.06981,151.875,4.0622,stand_2,298.8291,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.5951,3.6588,-0.03491,0.94,-0.0,151.4053,3.6137,stand_2,298.1463,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0639,3.626,-0.06981,0.94,-0.06981,150.9365,3.1777,stand_2,297.118,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.5328,3.5932,-0.06981,0.94,-0.0,150.4678,2.753,stand_2,296.326,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0025,3.5768,-0.03491,0.94,0.06981,149.9981,2.337,stand_2,295.8701,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.4722,3.5604,-0.03491,0.94,-0.0,149.5284,1.9457,stand_2,294.5354,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9422,3.5604,-0.0,0.94,0.06981,149.0584,1.5856,stand_2,293.8357,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.4122,3.5604,-0.0,0.94,-0.0,148.5884,1.2978,stand_2,292.717,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8819,3.544,-0.03491,0.94,-0.06981,148.1188,1.1548,stand_2,291.8769,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.3516,3.5276,-0.03491,0.94,-0.0,147.6491,1.1936,stand_2,290.7723,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8216,3.5276,-0.0,0.94,0.06981,147.1791,1.3855,stand_2,289.6656,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.2916,3.5276,-0.0,0.94,-0.0,146.7091,1.6901,stand_2,288.4699,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.7613,3.544,0.03491,0.94,0.06981,146.2394,2.0485,stand_2,287.4627,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.2311,3.5604,0.03491,0.94,-0.0,145.7696,2.445,stand_2,286.3422,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7011,3.5604,-0.0,0.94,-0.06981,145.2996,2.8705,stand_2,285.4175,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.1711,3.5604,-0.0,0.94,-0.0,144.8296,3.3081,stand_2,284.3589,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.6408,3.544,-0.03491,0.94,-0.06981,144.3599,3.7582,stand_2,283.5656,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.1105,3.5276,-0.03491,0.94,-0.0,143.8903,4.2126,stand_2,282.6185,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.5805,3.5276,-0.0,0.94,0.06981,143.4203,4.4912,stand_1,281.9164,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.0505,3.5276,-0.0,0.94,-0.0,142.9503,4.0389,stand_1,281.0247,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.5202,3.5112,-0.03491,0.94,-0.06981,142.4806,3.5967,stand_1,280.1196,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.9899,3.4948,-0.03491,0.94,-0.0,142.011,3.1626,stand_1,279.3806,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.4599,3.4948,-0.0,0.94,0.06981,141.541,2.7329,stand_1,279.1942,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.9299,3.4948,-0.0,0.94,-0.0,141.071,2.3188,stand_1,277.6075,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.3996,3.4784,-0.03491,0.94,-0.06981,140.6013,1.941,stand_1,276.6133,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.8693,3.462,-0.03491,0.94,-0.0,140.1317,1.6123,stand_1,275.6628,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.3393,3.462,-0.0,0.94,0.06981,139.6617,1.3538,stand_1,274.8209,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.8093,3.462,-0.0,0.94,-0.0,139.1917,1.228,stand_1,273.8108,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.2791,3.4784,0.03491,0.94,0.06981,138.7219,1.2589,stand_1,272.9062,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.7488,3.4948,0.03491,0.94,-0.0,138.2522,1.4503,stand_1,271.7075,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.2188,3.4948,-0.0,0.94,-0.06981,137.7822,1.7616,stand_1,270.6728,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.6888,3.4948,-0.0,0.94,-0.0,137.3122,2.1319,stand_1,269.5118,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.1585,3.5112,0.03491,0.94,0.06981,136.8424,2.5276,stand_1,268.5546,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.6282,3.5276,0.03491,0.94,-0.0,136.3726,2.9451,stand_1,267.4697,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.0982,3.5276,-0.0,0.94,-0.06981,135.9026,3.3824,stand_1,266.5695,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.5682,3.5276,-0.0,0.94,-0.0,135.4326,3.8274,stand_1,265.5061,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.0379,3.544,0.03491,0.94,0.06981,134.9629,4.2731,stand_1,264.6873,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.5076,3.5604,0.03491,0.94,-0.0,134.4931,4.7234,stand_1,263.7133,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.9776,3.5604,-0.0,0.94,-0.06981,134.0231,5.1811,stand_1,262.89,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.4476,3.5604,-0.0,0.94,-0.0,133.5531,4.7281,stand_0,261.9957,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.9173,3.544,-0.03491,0.94,-0.06981,133.0834,4.2776,stand_0,261.1883,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.3871,3.5276,-0.03491,0.94,-0.0,132.6138,3.8319,stand_0,260.3979,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.7961,3.499,-0.06981,0.82,-0.06981,132.2049,3.4539,stand_0,260.3317,0.82,-0.06981,0.82,-0.06981,Sidewalk
176.0,166.2649,3.4662,-0.06981,0.94,-0.0,131.7362,3.0309,stand_0,258.7392,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.7346,3.4498,-0.03491,0.94,0.06981,131.2665,2.6154,stand_0,258.2335,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.2043,3.4334,-0.03491,0.94,-0.0,130.7969,2.2217,stand_0,256.9359,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.6743,3.4334,-0.0,0.94,0.06981,130.3269,1.8524,stand_0,256.2341,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.1443,3.4334,-0.0,0.94,-0.0,129.8569,1.539,stand_0,255.1156,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.614,3.4498,0.03491,0.94,0.06981,129.3871,1.3066,stand_0,254.3074,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.0838,3.4662,0.03491,0.94,-0.0,128.9173,1.2196,stand_0,253.2689,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.5538,3.4662,-0.0,0.94,-0.06981,128.4473,1.3226,stand_0,252.3051,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.0238,3.4662,-0.0,0.94,-0.0,127.9774,1.5663,stand_0,251.0838,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.4935,3.4826,0.03491,0.94,0.06981,127.5076,1.8863,stand_0,250.0592,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.9632,3.499,0.03491,0.94,-0.0,127.0378,2.2595,stand_0,248.9261,0.94,-0.0,0.94,-0.0,Sidewalk
