time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7463,4.0011,-0.00031,1.0,-0.00031,216.2537,1.5898,walk_east_mid.1,teb_optimized,2138.2487,1.0,-0.00031,1.0,-0.00031,Sidewalk
81.0,82.2463,4.001,-0.00019,1.0,0.00024,215.7537,1.5975,walk_east_mid.1,teb_optimized,2127.8794,1.0,0.00024,1.0,0.00024,Sidewalk
81.5,82.7463,4.0011,0.00017,1.0,0.00072,215.2537,1.5082,walk_east_mid.1,teb_optimized,2117.596,1.0,0.00072,1.0,0.00072,Sidewalk
82.0,83.2463,4.0013,0.00038,1.0,0.0004,214.7537,1.5855,walk_east_mid.1,teb_optimized,2107.3102,1.0,0.0004,1.0,0.0004,Sidewalk
82.5,83.7463,4.0015,0.00036,1.0,-3e-05,214.2537,1.6202,walk_east_mid.1,teb_optimized,2097.0503,1.0,-3e-05,1.0,-3e-05,Sidewalk
83.0,84.2463,4.0015,0.00014,1.0,-0.00044,213.7537,1.5287,walk_east_mid.1,teb_optimized,2086.8361,1.0,-0.00044,1.0,-0.00044,Sidewalk
83.5,84.7463,4.0015,-0.00016,1.0,-0.0006,213.2537,1.5059,walk_east_mid.1,teb_optimized,2076.6369,1.0,-0.0006,1.0,-0.0006,Sidewalk
84.0,85.2463,4.0013,-0.00041,1.0,-0.0005,212.7537,1.5597,walk_east_mid.1,teb_optimized,2066.4461,1.0,-0.0005,1.0,-0.0005,Sidewalk
84.5,85.7463,4.001,-0.00053,1.0,-0.00024,212.2537,1.6167,walk_east_mid.1,teb_optimized,2056.3009,1.0,-0.00024,1.0,-0.00024,Sidewalk
85.0,86.2463,4.0007,-0.00053,1.0,1e-05,211.7537,1.5431,walk_east_mid.1,teb_optimized,2046.1851,1.0,1e-05,1.0,1e-05,Sidewalk
85.5,86.7463,4.0005,-0.00044,1.0,0.00017,211.2537,1.5553,walk_east_mid.1,teb_optimized,2036.0714,1.0,0.00017,1.0,0.00017,Sidewalk
86.0,87.2463,4.0003,-0.00033,1.0,0.00023,210.7537,1.5954,walk_east_mid.1,teb_optimized,2025.9918,1.0,0.00023,1.0,0.00023,Sidewalk
86.5,87.7463,4.0002,-0.00022,1.0,0.00021,210.2537,1.5096,walk_east_mid.1,teb_optimized,2015.9553,1.0,0.00021,1.0,0.00021,Sidewalk
87.0,88.2463,4.0002,-0.00014,1.0,0.00015,209.7537,1.5794,walk_east_mid.1,teb_optimized,2005.9184,1.0,0.00015,1.0,0.00015,Sidewalk
87.5,88.7463,4.0001,-0.0001,1.0,0.0001,209.2537,1.6057,walk_east_mid.1,teb_optimized,1995.8929,1.0,0.0001,1.0,0.0001,Sidewalk
88.0,89.2463,4.0001,-7e-05,1.0,6e-05,208.7537,1.5081,walk_east_mid.1,teb_optimized,1985.9298,1.0,6e-05,1.0,6e-05,Sidewalk
88.5,89.7463,4.0001,-5e-05,1.0,4e-05,208.2537,1.5978,walk_east_mid.1,teb_optimized,1975.9653,1.0,4e-05,1.0,4e-05,Sidewalk
89.0,90.2463,4.0,-3e-05,1.0,3e-05,207.7537,1.5151,walk_east_mid.1,teb_optimized,1966.0536,1.0,3e-05,1.0,3e-05,Sidewalk
89.5,90.7463,4.0,-3e-05,1.0,2e-05,207.2537,1.5267,walk_east_mid.1,teb_optimized,1956.1467,1.0,2e-05,1.0,2e-05,Sidewalk
90.0,91.2463,4.0,-2e-05,1.0,1e-05,206.7537,1.5776,walk_east_mid.1,teb_optimized,1946.2687,1.0,1e-05,1.0,1e-05,Sidewalk
90.5,91.7463,4.0,-1e-05,1.0,1e-05,206.2537,1.5138,walk_east_mid.1,teb_optimized,1936.4275,1.0,1e-05,1.0,1e-05,Sidewalk
91.0,92.2463,4.0,-1e-05,1.0,1e-05,205.7537,1.5809,walk_east_mid.1,teb_optimized,1926.5927,1.0,1e-05,1.0,1e-05,Sidewalk
91.5,92.7463,4.0,-1e-05,1.0,1e-05,205.2537,1.6039,walk_east_mid.1,teb_optimized,1916.7956,1.0,1e-05,1.0,1e-05,Sidewalk
92.0,93.2463,4.0,-0.0,1.0,0.0,204.7537,1.5229,walk_east_mid.1,teb_optimized,1907.0294,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7463,4.0,-0.0,1.0,0.0,204.2537,1.5627,walk_east_mid.1,teb_optimized,1897.2718,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2463,4.0,-0.0,1.0,0.0,203.7537,1.5993,walk_east_mid.1,teb_optimized,1887.547,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7463,4.0,-0.0,1.0,0.0,203.2537,1.533,walk_east_mid.1,teb_optimized,1877.8539,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2463,4.0,-0.0,1.0,0.0,202.7537,1.5311,walk_east_mid.1,teb_optimized,1868.1751,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7463,4.0,-0.0,1.0,0.0,202.2537,1.5532,walk_east_mid.1,teb_optimized,1858.5246,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2463,4.0,-0.0,1.0,0.0,201.7537,1.5282,walk_east_mid.1,teb_optimized,1848.903,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7463,4.0,-0.0,1.0,0.0,201.2537,5.6346,walk_east_dn.3,teb_optimized,1839.2561,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2463,4.0,-0.0,1.0,0.0,200.7537,5.4014,walk_east_dn.3,teb_optimized,1829.6827,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7463,4.0,-0.0,1.0,0.0,200.2537,5.2658,walk_east_dn.3,teb_optimized,1820.1323,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2463,4.0,0.0,1.0,0.0,199.7537,5.0112,walk_east_dn.3,teb_optimized,1810.6098,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7463,4.0,0.0,1.0,0.0,199.2537,4.8048,walk_east_dn.3,teb_optimized,1801.1104,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2463,4.0,0.0,1.0,0.0,198.7537,4.6036,walk_east_dn.3,teb_optimized,1791.6353,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7463,4.0,0.0,1.0,-0.0,198.2537,6.9363,walk_east_mid.2,teb_optimized,1782.1625,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2463,4.0,-0.0,1.0,-0.0,197.7537,6.7992,walk_east_mid.2,teb_optimized,1772.7379,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7463,4.0,-0.0,1.0,-0.0,197.2537,6.6697,walk_east_mid.2,teb_optimized,1763.3379,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2463,4.0,-0.0,1.0,-0.0,196.7537,6.5453,walk_east_mid.2,teb_optimized,1753.963,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7463,4.0,-0.0,1.0,-0.0,196.2537,inf,,teb_optimized,1744.5969,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2463,4.0,-0.0,1.0,-0.0,195.7537,inf,,teb_optimized,1735.2717,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7463,4.0,-0.0,1.0,-0.0,195.2537,inf,,teb_optimized,1725.9715,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2463,4.0,-0.0,1.0,-0.0,194.7537,inf,,teb_optimized,1716.6964,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7463,4.0,-0.0,1.0,0.0,194.2537,inf,,teb_optimized,1707.4462,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2463,4.0,-0.0,1.0,0.0,193.7537,inf,,teb_optimized,1698.221,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7463,4.0,-0.0,1.0,0.0,193.2537,inf,,teb_optimized,1689.0208,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2463,4.0,-0.0,1.0,0.0,192.7537,inf,,teb_optimized,1679.8456,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7463,4.0,-0.0,1.0,0.0,192.2537,inf,,teb_optimized,1670.6954,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2463,4.0,-0.0,1.0,0.0,191.7537,inf,,teb_optimized,1661.5703,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7463,4.0,-0.0,1.0,0.0,191.2537,inf,,teb_optimized,1652.4701,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2463,4.0,-0.0,1.0,0.0,190.7537,inf,,teb_optimized,1643.3949,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7463,4.0,-0.0,1.0,-0.0,190.2537,inf,,teb_optimized,1634.3447,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2463,4.0,0.0,1.0,0.0,189.7537,inf,,teb_optimized,1625.3195,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7463,4.0,-0.0,1.0,-0.0,189.2537,inf,,teb_optimized,1616.3193,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2463,4.0,-0.0,1.0,0.0,188.7537,inf,,teb_optimized,1607.3442,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7463,4.0,-0.0,1.0,0.0,188.2537,inf,,teb_optimized,1598.394,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2463,4.0,-0.0,1.0,0.0,187.7537,inf,,teb_optimized,1589.4688,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7463,4.0,-0.0,1.0,0.0,187.2537,10.3037,stand_0,teb_optimized,1580.6275,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2463,4.0,-0.0,1.0,-0.0,186.7537,9.8037,stand_0,teb_optimized,1574.2275,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7463,4.0003,0.00051,1.0,0.00102,186.2537,9.3037,stand_0,teb_optimized,1564.537,1.0,0.00102,1.0,0.00102,Sidewalk
111.0,112.2463,4.002,0.00349,1.0,0.00596,185.7537,8.8037,stand_0,teb_optimized,1556.2712,1.0,0.00596,1.0,0.00596,Sidewalk
111.5,112.7463,4.0037,0.00332,1.0,-0.00035,185.2537,8.3037,stand_0,teb_optimized,1554.3259,1.0,-0.00035,1.0,-0.00035,Sidewalk
112.0,113.2463,4.0114,0.01544,1.0,0.02425,184.7537,7.8037,stand_0,teb_optimized,1539.3731,1.0,0.02425,1.0,0.02425,Sidewalk
112.5,113.7462,4.0199,0.01701,1.0,0.00315,184.2538,7.3038,stand_0,teb_optimized,1539.8071,1.0,0.00315,1.0,0.00315,Sidewalk
113.0,114.2461,4.014,-0.01181,1.0,-0.05766,183.7539,6.8039,stand_0,teb_optimized,1523.1883,1.0,-0.05766,1.0,-0.05766,Sidewalk
113.5,114.7454,3.9876,-0.05284,1.0,-0.08206,183.2546,6.3046,stand_0,teb_optimized,1523.6211,1.0,-0.08206,1.0,-0.08206,Sidewalk
114.0,115.2441,3.9514,-0.07245,1.0,-0.0392,182.7559,5.8062,stand_0,teb_optimized,1506.3672,1.0,-0.0392,1.0,-0.0392,Sidewalk
114.5,115.7431,3.9191,-0.06464,1.0,0.0156,182.2569,5.3078,stand_0,teb_optimized,1506.9199,1.0,0.0156,1.0,0.0156,Sidewalk
115.0,116.2428,3.902,-0.03424,1.0,0.06081,181.7572,4.8085,stand_0,teb_optimized,1489.2984,1.0,0.06081,1.0,0.06081,Sidewalk
115.5,116.7428,3.9045,0.00511,1.0,0.07869,181.2572,4.3086,stand_0,teb_optimized,1489.7595,1.0,0.07869,1.0,0.07869,Sidewalk
116.0,117.2426,3.9187,0.02835,1.0,0.04649,180.7574,3.8086,stand_0,teb_optimized,1471.7401,1.0,0.04649,1.0,0.04649,Sidewalk
116.5,117.7422,3.9377,0.03809,1.0,0.01947,180.2578,3.3087,stand_0,teb_optimized,1472.3516,1.0,0.01947,1.0,0.01947,Sidewalk
117.0,118.2419,3.957,0.03853,1.0,0.00088,179.7581,2.8087,stand_0,teb_optimized,1454.6225,1.0,0.00088,1.0,0.00088,Sidewalk
117.5,118.7416,3.9724,0.03077,1.0,-0.01552,179.2584,2.3088,stand_0,teb_optimized,1455.3966,1.0,-0.01552,1.0,-0.01552,Sidewalk
118.0,119.2416,3.9798,0.01488,1.0,-0.03179,178.7584,1.8088,stand_0,teb_optimized,1437.6456,1.0,-0.03179,1.0,-0.03179,Sidewalk
118.5,119.7416,3.9833,0.00702,1.0,-0.01571,178.2584,1.3088,stand_0,teb_optimized,1438.3956,1.0,-0.01571,1.0,-0.01571,Sidewalk
119.0,120.2415,3.9876,0.00862,1.0,0.0032,177.7585,0.8089,stand_0,teb_optimized,1420.6325,1.0,0.0032,1.0,0.0032,Sidewalk
119.5,120.7415,3.9918,0.00839,1.0,-0.00046,177.2585,0.3093,stand_0,teb_optimized,1421.541,1.0,-0.00046,1.0,-0.00046,Sidewalk
