time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.4977,4.255,-0.03491,0.94,-0.06981,213.5025,4.4518,walk_east_mid.1,422.7507,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.9674,4.2386,-0.03491,0.94,-0.0,213.0327,4.3892,walk_east_mid.1,421.7587,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4374,4.2386,-0.0,0.94,0.06981,212.5627,4.3687,walk_east_mid.1,420.8624,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9074,4.2386,-0.0,0.94,-0.0,212.0927,4.3865,walk_east_mid.1,419.8847,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3771,4.2222,-0.03491,0.94,-0.06981,211.623,4.383,walk_east_mid.1,418.9911,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.8468,4.2058,-0.03491,0.94,-0.0,211.1533,4.3617,walk_east_mid.1,418.0017,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3168,4.2058,-0.0,0.94,0.06981,210.6833,4.3542,walk_east_mid.1,417.1031,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.7868,4.2058,-0.0,0.94,-0.0,210.2133,4.3208,walk_east_mid.1,416.1209,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2565,4.1894,-0.03491,0.94,-0.06981,209.7436,4.3413,walk_east_mid.1,415.2411,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7262,4.173,-0.03491,0.94,-0.0,209.2738,4.3234,walk_east_mid.1,414.2507,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1962,4.173,-0.0,0.94,0.06981,208.8038,4.3143,walk_east_mid.1,413.3483,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6662,4.173,-0.0,0.94,-0.0,208.3338,4.3409,walk_east_mid.1,412.3677,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.136,4.1565,-0.03491,0.94,-0.06981,207.8641,4.3064,walk_east_mid.1,411.3174,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6057,4.1401,-0.03491,0.94,-0.0,207.3944,4.268,walk_east_mid.1,410.3186,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0757,4.1401,-0.0,0.94,0.06981,206.9244,4.2772,walk_east_mid.1,409.4262,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.5457,4.1401,-0.0,0.94,-0.0,206.4544,4.248,walk_east_mid.1,408.438,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0154,4.1237,-0.03491,0.94,-0.06981,205.9846,4.1909,walk_east_mid.1,407.5652,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.4851,4.1073,-0.03491,0.94,-0.0,205.5149,4.1454,walk_east_mid.1,406.5662,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9551,4.1073,-0.0,0.94,0.06981,205.0449,4.0848,walk_east_mid.1,405.6769,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4251,4.1073,-0.0,0.94,-0.0,204.5749,4.0405,walk_east_mid.1,404.6907,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8948,4.0909,-0.03491,0.94,-0.06981,204.1052,3.9826,walk_east_mid.1,403.8197,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.3645,4.0745,-0.03491,0.94,-0.0,203.6355,4.022,walk_east_mid.1,402.8147,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8345,4.0745,-0.0,0.94,0.06981,203.1655,4.0173,walk_east_mid.1,401.9208,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3045,4.0745,-0.0,0.94,-0.0,202.6955,3.9637,walk_east_mid.1,400.9362,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7742,4.0581,-0.03491,0.94,-0.06981,202.2258,3.9026,walk_east_mid.1,400.0668,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.244,4.0417,-0.03491,0.94,-0.0,201.756,3.9103,walk_east_mid.1,399.0632,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.714,4.0417,-0.0,0.94,0.06981,201.286,3.8743,walk_east_mid.1,398.1703,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.184,4.0417,-0.0,0.94,-0.0,200.816,3.8798,walk_east_mid.1,397.1826,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6537,4.0253,-0.03491,0.94,-0.06981,200.3463,3.8877,walk_east_mid.1,396.3098,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1234,4.0089,-0.03491,0.94,-0.0,199.8766,3.8427,walk_east_mid.1,395.3092,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5934,4.0089,-0.0,0.94,0.06981,199.4066,3.882,walk_east_mid.1,394.4099,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.0634,4.0089,-0.0,0.94,-0.0,198.9366,7.9487,walk_east_dn.1,393.2918,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5331,3.9925,-0.03491,0.94,-0.06981,198.4669,7.9307,walk_east_dn.1,392.4212,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0028,3.9761,-0.03491,0.94,-0.0,197.9972,7.8674,walk_east_dn.1,391.4177,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4728,3.9761,-0.0,0.94,0.06981,197.5272,7.8751,walk_east_dn.1,390.5198,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9428,3.9761,-0.0,0.94,-0.0,197.0572,7.8556,walk_east_dn.1,389.5345,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4125,3.9925,0.03491,0.94,0.06981,196.5875,7.822,walk_east_dn.1,388.6635,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.8822,4.0089,0.03491,0.94,-0.0,196.1178,7.834,walk_east_dn.1,387.6592,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3522,4.0089,-0.0,0.94,-0.06981,195.6478,7.8003,walk_east_dn.1,386.7625,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8222,4.0089,-0.0,0.94,-0.0,195.1778,9.8211,stand_9,385.7816,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.292,3.9925,-0.03491,0.94,-0.06981,194.708,9.3537,stand_9,384.918,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.7617,3.9761,-0.03491,0.94,-0.0,194.2383,8.8867,stand_9,383.9242,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2317,3.9761,-0.0,0.94,0.06981,193.7683,8.4182,stand_9,383.0383,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7017,3.9761,-0.0,0.94,-0.0,193.2983,7.95,stand_9,382.0658,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1714,3.9597,-0.03491,0.94,-0.06981,192.8286,7.4838,stand_9,381.2091,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6411,3.9433,-0.03491,0.94,-0.0,192.3589,7.0182,stand_9,380.2255,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1111,3.9433,-0.0,0.94,0.06981,191.8889,6.551,stand_9,379.3525,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.5811,3.9433,-0.0,0.94,-0.0,191.4189,6.0843,stand_9,378.397,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0508,3.9269,-0.03491,0.94,-0.06981,190.9492,5.6206,stand_9,377.5573,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5205,3.9105,-0.03491,0.94,-0.0,190.4795,5.158,stand_9,376.6127,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9905,3.9105,-0.0,0.94,0.06981,190.0095,4.6938,stand_9,375.8047,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.4605,3.9105,-0.0,0.94,-0.0,189.5395,4.231,stand_9,374.928,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9302,3.8941,-0.03491,0.94,-0.06981,189.0698,3.7736,stand_9,374.142,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3977,3.845,-0.10472,0.94,-0.13963,188.6024,3.33,stand_9,373.4096,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,109.8631,3.7796,-0.13963,0.94,-0.06981,188.137,2.9018,stand_9,372.5124,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3285,3.7142,-0.13963,0.94,-0.0,187.6717,2.4887,stand_9,371.6686,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7959,3.665,-0.10472,0.94,0.06981,187.2044,2.0899,stand_9,371.0482,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.2634,3.6159,-0.10472,0.94,-0.0,186.737,1.7273,stand_9,369.8788,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7322,3.5831,-0.06981,0.94,0.06981,186.2682,1.415,stand_9,369.0644,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2011,3.5503,-0.06981,0.94,-0.0,185.7995,1.2095,stand_9,368.0577,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6708,3.5339,-0.03491,0.94,0.06981,185.3298,1.1522,stand_9,367.1454,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.1405,3.5175,-0.03491,0.94,-0.0,184.8601,1.2783,stand_9,366.0304,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6105,3.5175,-0.0,0.94,0.06981,184.3901,1.531,stand_9,364.8997,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.0805,3.5175,-0.0,0.94,-0.0,183.9201,1.8698,stand_9,363.7525,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5502,3.5339,0.03491,0.94,0.06981,183.4504,2.2474,stand_9,362.7444,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.0199,3.5503,0.03491,0.94,-0.0,182.9806,2.6546,stand_9,361.6669,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4899,3.5503,-0.0,0.94,-0.06981,182.5106,3.0861,stand_9,360.7258,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.9599,3.5503,-0.0,0.94,-0.0,182.0406,3.5274,stand_9,359.7941,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4296,3.5339,-0.03491,0.94,-0.06981,181.571,3.9797,stand_9,359.0105,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.8994,3.5175,-0.03491,0.94,-0.0,181.1013,4.0215,stand_8,358.1786,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3682,3.4847,-0.06981,0.94,-0.06981,180.6325,3.5614,stand_8,357.4753,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.8371,3.4519,-0.06981,0.94,-0.0,180.1638,3.1044,stand_8,357.0758,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3045,3.5011,0.10472,0.94,0.34907,179.6962,2.636,stand_8,357.0259,0.94,0.34907,0.94,0.34907,Sidewalk
125.0,118.7742,3.5175,0.03491,0.94,-0.13963,179.2264,2.1734,stand_8,356.048,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,119.2342,3.5175,-0.0,0.92,-0.06981,178.7664,1.7289,stand_8,356.3529,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,119.5734,3.4938,-0.06981,0.68,-0.13963,178.4273,1.416,stand_8,355.9807,0.68,-0.13963,0.68,-0.13963,Sidewalk
126.5,119.9811,3.4509,-0.10472,0.82,-0.06981,178.0197,1.0696,stand_8,355.0353,0.82,-0.06981,0.82,-0.06981,Sidewalk
127.0,120.4486,3.4018,-0.10472,0.94,-0.0,177.5525,0.7556,stand_8,353.7356,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9174,3.369,-0.06981,0.94,0.06981,177.0837,0.6466,stand_8,352.9869,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.3863,3.3362,-0.06981,0.94,-0.0,176.615,0.8409,stand_8,350.5439,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.856,3.3198,-0.03491,0.94,0.06981,176.1453,1.1902,stand_8,348.7484,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.3257,3.3034,-0.03491,0.94,-0.0,175.6757,1.6024,stand_8,347.4333,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7957,3.3034,-0.0,0.94,0.06981,175.2057,2.0343,stand_8,346.3242,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.2657,3.3034,-0.0,0.94,-0.0,174.7357,2.48,stand_8,345.2443,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7354,3.3198,0.03491,0.94,0.06981,174.2659,2.9292,stand_8,344.273,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.2051,3.3362,0.03491,0.94,-0.0,173.7961,3.384,stand_8,343.2321,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6751,3.3362,-0.0,0.94,-0.06981,173.3261,3.8456,stand_8,342.3214,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.1451,3.3362,-0.0,0.94,-0.0,172.8562,4.309,stand_8,341.2887,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6148,3.3526,0.03491,0.94,0.06981,172.3864,4.7711,stand_8,340.3683,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.0845,3.369,0.03491,0.94,-0.0,171.9166,5.2346,stand_8,339.3592,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5545,3.369,-0.0,0.94,-0.06981,171.4466,5.7013,stand_8,338.47,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.0245,3.369,-0.0,0.94,-0.0,170.9766,6.1685,stand_8,337.4803,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4943,3.3854,0.03491,0.94,0.06981,170.5068,6.6343,stand_8,336.6009,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.964,3.4018,0.03491,0.94,-0.0,170.0371,6.7163,stand_3,335.634,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.434,3.4018,-0.0,0.94,-0.06981,169.5671,6.2463,stand_3,334.7867,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.904,3.4018,-0.0,0.94,-0.0,169.0971,5.7763,stand_3,333.824,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3737,3.4182,0.03491,0.94,0.06981,168.6273,5.3068,stand_3,332.9742,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.8434,3.4346,0.03491,0.94,-0.0,168.1575,4.8374,stand_3,332.0625,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3123,3.4674,0.06981,0.94,0.06981,167.6886,4.3695,stand_3,331.2819,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.7811,3.5002,0.06981,0.94,-0.0,167.2196,3.902,stand_3,330.4933,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2485,3.5493,0.10472,0.94,0.06981,166.7521,3.4375,stand_3,329.8537,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.7114,3.6309,0.17453,0.94,0.13963,166.289,2.9823,stand_3,329.1251,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,132.1711,3.7287,0.20944,0.94,0.06981,165.8291,2.538,stand_3,328.3651,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.6229,3.8582,0.27925,0.94,0.13963,165.3771,2.1201,stand_3,327.6061,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,133.0699,4.0034,0.31416,0.94,0.06981,164.9301,1.7395,stand_3,326.6645,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.5169,4.1487,0.31416,0.94,-0.0,164.4832,1.4137,stand_3,325.7153,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9687,4.2782,0.27925,0.94,-0.06981,164.0315,1.1734,stand_3,324.749,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.4284,4.3759,0.20944,0.94,-0.13963,163.572,1.0612,stand_3,323.806,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,134.8913,4.4576,0.17453,0.94,-0.06981,163.1093,1.1325,stand_3,322.755,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.3587,4.5067,0.10472,0.94,-0.13963,162.6421,1.3454,stand_3,321.5858,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.8276,4.5395,0.06981,0.94,-0.06981,162.1733,1.6564,stand_3,321.0431,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.2964,4.5723,0.06981,0.94,-0.0,161.7046,2.0295,stand_3,320.6258,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6445,4.6088,0.10472,0.7,0.06981,161.3566,2.3359,stand_3,320.5703,0.7,0.06981,0.7,0.06981,Sidewalk
145.0,137.1119,4.658,0.10472,0.94,-0.0,160.8894,2.099,stand_5,319.0791,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.5808,4.6908,0.06981,0.94,-0.06981,160.4207,1.6719,stand_5,319.192,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.0497,4.7235,0.06981,0.94,-0.0,159.952,1.2753,stand_5,317.5162,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5194,4.74,0.03491,0.94,-0.06981,159.4824,0.9351,stand_5,316.8938,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.9891,4.7564,0.03491,0.94,-0.0,159.0127,0.7512,stand_5,315.8322,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4591,4.7564,-0.0,0.94,-0.06981,158.5427,0.8194,stand_5,314.5134,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.9291,4.7564,-0.0,0.94,-0.0,158.0727,1.1048,stand_5,312.7263,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.3988,4.74,-0.03491,0.94,-0.06981,157.6029,1.4787,stand_5,311.4068,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.8685,4.7235,-0.03491,0.94,-0.0,157.1332,1.8959,stand_5,310.1987,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3374,4.6908,-0.06981,0.94,-0.06981,156.6642,2.3276,stand_5,309.1964,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.8062,4.658,-0.06981,0.94,-0.0,156.1952,2.7718,stand_5,308.1052,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.2759,4.6416,-0.03491,0.94,0.06981,155.7254,3.2273,stand_5,307.1473,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.7456,4.6252,-0.03491,0.94,-0.0,155.2556,3.6865,stand_5,306.1192,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2156,4.6252,-0.0,0.94,0.06981,154.7856,4.1507,stand_5,305.2135,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.6856,4.6252,-0.0,0.94,-0.0,154.3156,4.6161,stand_5,304.2225,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.1554,4.6088,-0.03491,0.94,-0.06981,153.8458,5.0802,stand_5,303.3677,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.6251,4.5924,-0.03491,0.94,-0.0,153.3761,5.3134,stand_7,302.418,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0951,4.5924,-0.0,0.94,0.06981,152.9061,4.8578,stand_7,301.5774,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.5651,4.5924,-0.0,0.94,-0.0,152.4361,4.4052,stand_7,300.6793,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0348,4.6088,0.03491,0.94,0.06981,151.9664,3.9622,stand_7,299.8631,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.5045,4.6252,0.03491,0.94,-0.0,151.4968,3.5261,stand_7,299.0348,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9745,4.6252,-0.0,0.94,-0.06981,151.0268,3.0929,stand_7,298.5833,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.4445,4.6252,-0.0,0.94,-0.0,150.5568,2.6721,stand_7,297.4323,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9142,4.6416,0.03491,0.94,0.06981,150.0872,2.2803,stand_7,296.3812,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.3839,4.658,0.03491,0.94,-0.0,149.6175,1.9238,stand_7,295.4869,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.8539,4.658,-0.0,0.94,-0.06981,149.1475,1.6125,stand_7,294.6662,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.3239,4.658,-0.0,0.94,-0.0,148.6775,1.3932,stand_7,293.6441,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.7936,4.6416,-0.03491,0.94,-0.06981,148.2078,1.2966,stand_7,292.7636,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.2634,4.6252,-0.03491,0.94,-0.0,147.738,1.3649,stand_7,291.7062,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.7334,4.6252,-0.0,0.94,0.06981,147.268,1.5902,stand_7,290.6659,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.2034,4.6252,-0.0,0.94,-0.0,146.798,1.9069,stand_7,289.513,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.6731,4.6088,-0.03491,0.94,-0.06981,146.3282,2.2678,stand_7,288.5078,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.1428,4.5924,-0.03491,0.94,-0.0,145.8584,2.663,stand_7,287.4373,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.6128,4.5924,-0.0,0.94,0.06981,145.3884,3.0861,stand_7,286.5035,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.0828,4.5924,-0.0,0.94,-0.0,144.9184,3.5211,stand_7,285.4573,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.5525,4.576,-0.03491,0.94,-0.06981,144.4487,3.9587,stand_7,284.529,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.0222,4.5596,-0.03491,0.94,-0.0,143.9789,4.403,stand_7,283.5108,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4922,4.5596,-0.0,0.94,0.06981,143.5089,4.8565,stand_7,282.6348,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.9622,4.5596,-0.0,0.94,-0.0,143.0389,5.3129,stand_7,281.6629,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.4319,4.5432,-0.03491,0.94,-0.06981,142.5691,5.7677,stand_7,280.8016,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.9016,4.5268,-0.03491,0.94,-0.0,142.0993,5.3307,stand_0,279.8637,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3705,4.494,-0.06981,0.94,-0.06981,141.6304,4.8633,stand_0,279.0525,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.8393,4.4612,-0.06981,0.94,-0.0,141.1614,4.3964,stand_0,278.1621,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.3068,4.4121,-0.10472,0.94,-0.06981,140.6938,3.9327,stand_0,277.4464,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.7742,4.3629,-0.10472,0.94,-0.0,140.2263,3.4708,stand_0,276.7879,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.2339,4.2652,-0.20944,0.94,-0.20944,139.7663,3.0253,stand_0,276.4005,0.94,-0.20944,0.94,-0.20944,Sidewalk
168.0,158.6857,4.1357,-0.27925,0.94,-0.13963,139.3143,2.6029,stand_0,275.7006,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,159.1327,3.9904,-0.31416,0.94,-0.06981,138.8673,2.2093,stand_0,275.1849,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.5797,3.8452,-0.31416,0.94,-0.0,138.4204,1.7884,stand_6,274.8637,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.8804,3.7357,-0.34907,0.64,-0.06981,138.1198,1.5057,stand_6,275.3918,0.64,-0.06981,0.64,-0.06981,Sidewalk
170.0,160.1999,3.6194,-0.34907,0.68,-0.0,137.8006,1.2257,stand_6,274.9225,0.68,-0.0,0.68,-0.0,Sidewalk
170.5,160.6184,3.4835,-0.31416,0.88,0.06981,137.3826,0.9124,stand_6,273.2043,0.88,0.06981,0.88,0.06981,Sidewalk
171.0,161.0744,3.3698,-0.24435,0.94,0.13963,136.927,0.7056,stand_6,272.0567,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,161.5341,3.2721,-0.20944,0.94,0.06981,136.4678,0.7631,stand_6,270.7232,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.9996,3.2066,-0.13963,0.94,0.13963,136.0027,1.0308,stand_6,268.7878,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,162.467,3.1575,-0.10472,0.94,0.06981,135.5356,1.4003,stand_6,267.3363,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.9367,3.1411,-0.03491,0.94,0.13963,135.066,1.8027,stand_6,266.2221,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,163.4067,3.1411,-0.0,0.94,0.06981,134.596,2.2255,stand_6,265.0759,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.8767,3.1411,-0.0,0.94,-0.0,134.126,2.6641,stand_6,264.0221,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.3464,3.1575,0.03491,0.94,0.06981,133.6562,3.1071,stand_6,263.0545,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.8161,3.1739,0.03491,0.94,-0.0,133.1864,3.557,stand_6,262.0241,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.285,3.2067,0.06981,0.94,0.06981,132.7174,4.0073,stand_6,261.1104,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.7538,3.2395,0.06981,0.94,-0.0,132.2483,4.4617,stand_6,260.0774,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.2236,3.2559,0.03491,0.94,-0.06981,131.7785,4.9224,stand_6,259.1744,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.6933,3.2723,0.03491,0.94,-0.0,131.3087,5.3847,stand_6,258.2143,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.1633,3.2723,-0.0,0.94,-0.06981,130.8388,5.8506,stand_6,257.3655,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.6333,3.2723,-0.0,0.94,-0.0,130.3688,5.4336,stand_2,256.4083,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.103,3.2887,0.03491,0.94,0.06981,129.899,4.9769,stand_2,255.5799,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.5727,3.3051,0.03491,0.94,-0.0,129.4292,4.5229,stand_2,254.6538,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.0427,3.3051,-0.0,0.94,-0.06981,128.9592,4.0779,stand_2,253.8161,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.5127,3.3051,-0.0,0.94,-0.0,128.4892,3.6391,stand_2,252.9891,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.9824,3.3215,0.03491,0.94,0.06981,128.0194,3.2024,stand_2,252.5261,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.4521,3.3379,0.03491,0.94,-0.0,127.5496,2.7765,stand_2,251.4334,0.94,-0.0,0.94,-0.0,Sidewalk
