time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.8743,3.75,-0.0,1.2,0.0,190.1259,9.2518,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.4743,3.75,-0.0,1.2,0.0,189.5259,9.2582,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.0743,3.75,-0.0,1.2,0.0,188.9259,9.2818,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.6743,3.75,-0.0,1.2,0.0,188.3259,9.2736,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.2743,3.75,-0.0,1.2,0.0,187.7259,9.2956,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.8743,3.75,-0.0,1.2,0.0,187.1259,9.2991,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.4743,3.75,-0.0,1.2,0.0,186.5259,9.3153,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.0743,3.75,-0.0,1.2,0.0,185.9259,9.3076,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.6743,3.75,-0.0,1.2,0.0,185.3259,9.3273,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.2743,3.75,-0.0,1.2,0.0,184.7259,9.3271,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.8743,3.75,-0.0,1.2,0.0,184.1259,9.3373,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.4743,3.75,-0.0,1.2,0.0,183.5259,9.3696,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.0743,3.75,-0.0,1.2,0.0,182.9259,9.368,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.6743,3.75,-0.0,1.2,0.0,182.3259,9.3692,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.2743,3.75,-0.0,1.2,0.0,181.7259,9.389,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.8743,3.75,-0.0,1.2,0.0,181.1259,9.4032,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.4743,3.75,-0.0,1.2,0.0,180.5259,9.2295,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.0743,3.75,-0.0,1.2,0.0,179.9259,8.6298,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.6743,3.75,-0.0,1.2,0.0,179.3259,8.0301,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.2743,3.75,-0.0,1.2,0.0,178.7259,7.4305,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.8743,3.75,-0.0,1.2,0.0,178.1259,6.8309,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.4743,3.75,-0.0,1.2,0.0,177.5259,6.2314,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.0743,3.75,-0.0,1.2,0.0,176.9259,5.632,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.6743,3.75,-0.0,1.2,0.0,176.3259,5.0327,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.2743,3.75,-0.0,1.2,0.0,175.7259,4.4337,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.8743,3.75,-0.0,1.2,0.0,175.1259,3.8349,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.4743,3.75,-0.0,1.2,0.0,174.5259,3.2366,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.0743,3.75,-0.0,1.2,0.0,173.9259,2.6391,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.6721,3.6989,-0.08524,1.2,-0.17048,173.3282,2.0524,stand_0,path_found,175.0,1.2,-0.17048,1.2,-0.17048,Sidewalk
104.5,125.2699,3.6478,-0.08524,1.2,0.0,172.7304,1.4765,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.869,3.6154,-0.0541,1.2,0.06229,172.1314,0.9221,stand_0,path_found,174.0,1.2,0.06229,1.2,0.06229,Sidewalk
105.5,126.4682,3.5829,-0.0541,1.2,0.0,171.5323,0.4903,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.0678,3.5633,-0.03275,1.2,0.04269,170.9327,0.5825,stand_0,path_found,173.0,1.2,0.04269,1.2,0.04269,Sidewalk
106.5,127.6677,3.5504,-0.02159,1.2,0.02233,170.3329,1.0735,stand_0,path_found,173.0,1.2,0.02233,1.2,0.02233,Sidewalk
107.0,128.2676,3.5374,-0.02159,1.2,0.0,169.7331,1.6387,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.8675,3.5292,-0.01369,1.2,0.0158,169.1332,2.2213,stand_0,path_found,171.0,1.2,0.0158,1.2,0.0158,Sidewalk
108.0,129.4674,3.521,-0.01369,1.2,0.0,168.5332,2.8112,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.0674,3.516,-0.00828,1.2,0.01081,167.9333,2.3361,stand_3,path_found,170.0,1.2,0.01081,1.2,0.01081,Sidewalk
109.0,130.6674,3.5127,-0.00546,1.2,0.00565,167.3333,1.8434,stand_3,path_found,169.0,1.2,0.00565,1.2,0.00565,Sidewalk
109.5,131.2674,3.5095,-0.00546,1.2,0.0,166.7333,1.4348,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.8674,3.5074,-0.00346,1.2,0.004,166.1333,1.1985,stand_3,path_found,168.0,1.2,0.004,1.2,0.004,Sidewalk
110.5,132.4674,3.5053,-0.00346,1.2,0.0,165.5333,1.2386,stand_3,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.0674,3.504,-0.00209,1.2,0.00273,164.9333,1.533,stand_3,path_found,167.0,1.2,0.00273,1.2,0.00273,Sidewalk
111.5,133.6674,3.5032,-0.00138,1.2,0.00143,164.3334,1.971,stand_3,path_found,167.0,1.2,0.00143,1.2,0.00143,Sidewalk
112.0,134.2674,3.5024,-0.00138,1.2,0.0,163.7334,2.4778,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.8674,3.5019,-0.00088,1.2,0.00101,163.1334,3.0189,stand_3,path_found,165.0,1.2,0.00101,1.2,0.00101,Sidewalk
113.0,135.4674,3.5013,-0.00088,1.2,0.0,162.5334,3.5788,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.0674,3.501,-0.00053,1.2,0.00069,161.9334,4.1499,stand_3,path_found,164.0,1.2,0.00069,1.2,0.00069,Sidewalk
114.0,136.6674,3.5008,-0.00035,1.2,0.00036,161.3334,4.7281,stand_3,path_found,163.0,1.2,0.00036,1.2,0.00036,Sidewalk
114.5,137.2674,3.5006,-0.00035,1.2,0.0,160.7334,5.3111,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.8674,3.5005,-0.00022,1.2,0.00026,160.1334,5.8976,stand_3,path_found,162.0,1.2,0.00026,1.2,0.00026,Sidewalk
115.5,138.4674,3.5003,-0.00022,1.2,0.0,159.5334,6.4865,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.0674,3.5003,-0.00013,1.2,0.00017,158.9334,7.0773,stand_3,path_found,161.0,1.2,0.00017,1.2,0.00017,Sidewalk
116.5,139.6674,3.5002,-9e-05,1.2,9e-05,158.3334,7.6695,stand_3,path_found,161.0,1.2,9e-05,1.2,9e-05,Sidewalk
117.0,140.2674,3.5002,-9e-05,1.2,0.0,157.7334,8.2628,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.8674,3.5001,-6e-05,1.2,6e-05,157.1334,8.857,stand_3,path_found,159.0,1.2,6e-05,1.2,6e-05,Sidewalk
118.0,141.4674,3.5001,-6e-05,1.2,0.0,156.5334,8.704,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.0674,3.5001,-3e-05,1.2,4e-05,155.9334,8.1041,stand_1,path_found,158.0,1.2,4e-05,1.2,4e-05,Sidewalk
119.0,142.6674,3.5001,-2e-05,1.2,2e-05,155.3334,7.5042,stand_1,path_found,157.0,1.2,2e-05,1.2,2e-05,Sidewalk
119.5,143.2674,3.5,-2e-05,1.2,0.0,154.7334,6.9043,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.8674,3.5,-1e-05,1.2,2e-05,154.1334,6.3045,stand_1,path_found,156.0,1.2,2e-05,1.2,2e-05,Sidewalk
120.5,144.4674,3.5,-1e-05,1.2,0.0,153.5334,5.7047,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.0674,3.5,-1e-05,1.2,1e-05,152.9334,5.105,stand_1,path_found,155.0,1.2,1e-05,1.2,1e-05,Sidewalk
121.5,145.6674,3.5,-1e-05,1.2,1e-05,152.3334,4.5053,stand_1,path_found,155.0,1.2,1e-05,1.2,1e-05,Sidewalk
122.0,146.2674,3.5,-1e-05,1.2,0.0,151.7334,3.9057,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.8649,3.5547,0.09123,1.2,0.18247,151.1358,3.3117,stand_1,path_found,153.0,1.2,0.18247,1.2,0.18247,Sidewalk
123.0,147.4523,3.6772,0.20563,1.2,0.22879,150.5481,2.738,stand_1,path_found,152.0,1.2,0.22879,1.2,0.22879,Sidewalk
123.5,148.0475,3.7526,0.12604,1.2,-0.15918,149.9527,2.1613,stand_1,path_found,152.0,1.2,-0.15918,1.2,-0.15918,Sidewalk
124.0,148.6454,3.8027,0.0836,1.2,-0.08488,149.3547,1.5918,stand_1,path_found,151.0,1.2,-0.08488,1.2,-0.08488,Sidewalk
124.5,149.2433,3.8528,0.0836,1.2,0.0,148.7568,1.0567,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.8425,3.8848,0.05335,1.2,-0.0605,148.1576,0.6314,stand_1,path_found,150.0,1.2,-0.0605,1.2,-0.0605,Sidewalk
125.5,150.4416,3.9168,0.05335,1.2,0.0,147.5584,0.633,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.0413,3.9363,0.03251,1.2,-0.04166,146.9587,1.053,stand_1,path_found,149.0,1.2,-0.04166,1.2,-0.04166,Sidewalk
126.5,151.6411,3.9492,0.02153,1.2,-0.02197,146.3589,1.5904,stand_1,path_found,149.0,1.2,-0.02197,1.2,-0.02197,Sidewalk
127.0,152.241,3.9621,0.02153,1.2,0.0,145.759,2.161,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.841,3.9704,0.01373,1.2,-0.0156,145.159,2.7432,stand_1,path_found,147.0,1.2,-0.0156,1.2,-0.0156,Sidewalk
128.0,153.4409,3.9786,0.01373,1.2,0.0,144.5591,3.3317,stand_1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.0409,3.9836,0.00836,1.2,-0.01073,143.9591,3.9232,stand_1,path_found,146.0,1.2,-0.01073,1.2,-0.01073,Sidewalk
129.0,154.6409,3.9869,0.00554,1.2,-0.00565,143.3591,4.5167,stand_1,path_found,145.0,1.2,-0.00565,1.2,-0.00565,Sidewalk
129.5,155.2409,3.9903,0.00554,1.2,0.0,142.7591,4.8096,stand_5,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.8409,3.9924,0.00353,1.2,-0.00401,142.1591,4.2164,stand_5,path_found,144.0,1.2,-0.00401,1.2,-0.00401,Sidewalk
130.5,156.4408,3.9945,0.00353,1.2,0.0,141.5592,3.6255,stand_5,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.0408,3.9958,0.00215,1.2,-0.00276,140.9592,3.0384,stand_5,path_found,143.0,1.2,-0.00276,1.2,-0.00276,Sidewalk
131.5,157.6408,3.9966,0.00142,1.2,-0.00145,140.3592,2.4575,stand_5,path_found,143.0,1.2,-0.00145,1.2,-0.00145,Sidewalk
132.0,158.2408,3.9975,0.00142,1.2,0.0,139.7592,1.8887,stand_5,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.8408,3.998,0.00091,1.2,-0.00103,139.1592,1.3474,stand_5,path_found,141.0,1.2,-0.00103,1.2,-0.00103,Sidewalk
133.0,159.4408,3.9986,0.00091,1.2,0.0,138.5592,0.8853,stand_5,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.0408,3.9989,0.00055,1.2,-0.00071,137.9592,0.6873,stand_5,path_found,140.0,1.2,-0.00071,1.2,-0.00071,Sidewalk
134.0,160.6408,3.9991,0.00037,1.2,-0.00037,137.3592,0.9387,stand_5,path_found,139.0,1.2,-0.00037,1.2,-0.00037,Sidewalk
134.5,161.2408,3.9994,0.00037,1.2,0.0,136.7592,1.4177,stand_5,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.8408,3.9995,0.00023,1.2,-0.00027,136.1592,1.9643,stand_5,path_found,138.0,1.2,-0.00027,1.2,-0.00027,Sidewalk
135.5,162.4408,3.9996,0.00023,1.2,0.0,135.5592,2.5352,stand_5,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.0408,3.9997,0.00014,1.2,-0.00018,134.9592,3.1171,stand_5,path_found,137.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
136.5,163.6408,3.9998,9e-05,1.2,-0.0001,134.3592,3.7048,stand_5,path_found,137.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
137.0,164.2408,3.9998,9e-05,1.2,0.0,133.7592,3.5754,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.8408,3.9999,6e-05,1.2,-7e-05,133.1592,2.9887,stand_2,path_found,135.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
138.0,165.4408,3.9999,6e-05,1.2,0.0,132.5592,2.4086,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.0408,3.9999,4e-05,1.2,-5e-05,131.9592,1.8413,stand_2,path_found,134.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
139.0,166.6408,3.9999,2e-05,1.2,-2e-05,131.3592,1.3037,stand_2,path_found,133.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
139.5,167.2408,4.0,2e-05,1.2,0.0,130.7592,0.8535,stand_2,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.8408,4.0,2e-05,1.2,-2e-05,130.1592,0.691,stand_2,path_found,132.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
140.5,168.4408,4.0,2e-05,1.2,0.0,129.5592,0.9729,stand_2,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.0408,4.0,1e-05,1.2,-1e-05,128.9592,1.4613,stand_2,path_found,131.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
141.5,169.6408,4.0,1e-05,1.2,-1e-05,128.3592,2.0111,stand_2,path_found,131.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
142.0,170.2408,4.0,1e-05,1.2,0.0,127.7592,2.5833,stand_2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.8408,4.0,0.0,1.2,-0.0,127.1592,2.8261,stand_4,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,171.4408,4.0,0.0,1.2,0.0,126.5592,2.2467,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.0408,4.0,0.0,1.2,-0.0,125.9592,1.6819,stand_4,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,172.6408,4.0,0.0,1.2,-0.0,125.3592,1.1532,stand_4,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,173.2408,4.0,0.0,1.2,0.0,124.7592,0.7422,stand_4,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.8408,4.0,0.0,1.2,-0.0,124.1592,0.7014,stand_4,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,174.4408,4.0,0.0,1.2,0.0,123.5592,1.0738,stand_4,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.0408,4.0,0.0,1.2,-0.0,122.9592,1.5918,stand_4,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,175.6408,4.0,0.0,1.2,-0.0,122.3592,2.1529,stand_4,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,176.2408,4.0,0.0,1.2,0.0,121.7592,2.7306,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.8408,4.0,0.0,1.2,-0.0,121.1592,3.3162,stand_4,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,177.4408,4.0,0.0,1.2,0.0,120.5592,3.9062,stand_4,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.0408,4.0,0.0,1.2,-0.0,119.9592,4.4988,stand_4,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,178.6408,4.0,0.0,1.2,-0.0,119.3592,5.0931,stand_4,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,179.2408,4.0,0.0,1.2,0.0,118.7592,5.6887,stand_4,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.8408,4.0,0.0,1.2,-0.0,118.1592,6.2851,stand_4,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,180.4408,4.0,0.0,1.2,0.0,117.5592,6.8821,stand_4,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.0408,4.0,0.0,1.2,-0.0,116.9592,7.4796,stand_4,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,181.6408,4.0,0.0,1.2,-0.0,116.3592,8.0774,stand_4,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,182.2408,4.0,0.0,1.2,0.0,115.7592,8.6756,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.8408,4.0,0.0,1.2,-0.0,115.1592,9.274,stand_4,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,183.4408,4.0,0.0,1.2,0.0,114.5592,9.8726,stand_4,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.0408,4.0,0.0,1.2,-0.0,113.9592,10.4714,stand_4,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,184.6408,4.0,0.0,1.2,-0.0,113.3592,10.9238,walk_south.0,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,185.2408,4.0,0.0,1.2,0.0,112.7592,10.9185,walk_south.0,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.8408,4.0,0.0,1.2,-0.0,112.1592,10.9128,walk_south.0,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,186.4408,4.0,0.0,1.2,0.0,111.5592,10.9125,walk_south.0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.0408,4.0,0.0,1.2,-0.0,110.9592,10.9527,walk_south.0,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,187.6408,4.0,0.0,1.2,-0.0,110.3592,10.9672,walk_south.0,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,188.2408,4.0,0.0,1.2,0.0,109.7592,10.9527,walk_south.0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.8408,4.0,0.0,1.2,-0.0,109.1592,10.976,walk_south.0,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,189.4408,4.0,0.0,1.2,0.0,108.5592,11.0196,walk_south.0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.0408,4.0,0.0,1.2,-0.0,107.9592,11.0416,walk_south.0,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,190.6408,4.0,0.0,1.2,-0.0,107.3592,11.0879,walk_south.0,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,191.2408,4.0,0.0,1.2,0.0,106.7592,11.0664,walk_south.0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.8408,4.0,0.0,1.2,-0.0,106.1592,11.1167,walk_south.0,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,192.4408,4.0,0.0,1.2,0.0,105.5592,11.094,walk_south.0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.0408,4.0,0.0,1.2,-0.0,104.9592,11.0886,walk_south.0,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,193.6408,4.0,0.0,1.2,-0.0,104.3592,11.0739,walk_south.0,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,194.2278,3.8756,-0.20885,1.2,-0.4177,103.7723,10.9332,walk_west_mid.4,path_found,105.0,1.2,-0.4177,1.2,-0.4177,Sidewalk
162.5,194.8224,3.795,-0.13467,1.2,0.14836,103.1778,10.9544,walk_south.0,path_found,105.0,1.2,0.14836,1.2,0.14836,Sidewalk
163.0,195.4222,3.7826,-0.02068,1.2,0.22797,102.578,10.7145,walk_west_up.2,path_found,104.0,1.2,0.22797,1.2,0.22797,Sidewalk
163.5,196.0222,3.775,-0.01266,1.2,0.01604,101.978,9.7677,walk_west_up.2,path_found,104.0,1.2,0.01604,1.2,0.01604,Sidewalk
164.0,196.6222,3.77,-0.00841,1.2,0.0085,101.3781,8.8012,walk_west_up.2,path_found,103.0,1.2,0.0085,1.2,0.0085,Sidewalk
164.5,197.2222,3.7649,-0.00841,1.2,0.0,100.7781,10.9761,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.8221,3.7617,-0.00538,1.2,0.00605,100.1781,11.0031,walk_south.0,path_found,102.0,1.2,0.00605,1.2,0.00605,Sidewalk
165.5,198.4221,3.7585,-0.00538,1.2,0.0,99.5782,11.0086,walk_south.0,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.0221,3.7565,-0.00329,1.2,0.00418,98.9782,11.0255,walk_south.0,path_found,101.0,1.2,0.00418,1.2,0.00418,Sidewalk
166.5,199.6221,3.7552,-0.00219,1.2,0.00221,98.3782,11.0047,walk_south.0,path_found,101.0,1.2,0.00221,1.2,0.00221,Sidewalk
167.0,200.2221,3.7539,-0.00219,1.2,0.0,97.7782,11.0154,walk_south.0,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.8221,3.753,-0.0014,1.2,0.00158,97.1782,11.038,walk_south.0,path_found,99.0,1.2,0.00158,1.2,0.00158,Sidewalk
168.0,201.4221,3.7522,-0.0014,1.2,0.0,96.5782,11.0782,walk_south.0,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.0221,3.7517,-0.00086,1.2,0.00109,95.9782,10.6674,walk_west_dn.7,path_found,98.0,1.2,0.00109,1.2,0.00109,Sidewalk
169.0,202.6221,3.7514,-0.00057,1.2,0.00058,95.3782,9.3978,walk_west_dn.7,path_found,97.0,1.2,0.00058,1.2,0.00058,Sidewalk
169.5,203.2221,3.751,-0.00057,1.2,0.0,94.7782,8.1015,walk_west_dn.7,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.8221,3.7508,-0.00036,1.2,0.00041,94.1782,6.8118,walk_west_dn.7,path_found,96.0,1.2,0.00041,1.2,0.00041,Sidewalk
170.5,204.4221,3.7506,-0.00036,1.2,0.0,93.5782,5.5528,walk_west_dn.7,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,205.0221,3.7504,-0.00022,1.2,0.00028,92.9782,4.241,walk_west_dn.7,path_found,95.0,1.2,0.00028,1.2,0.00028,Sidewalk
171.5,205.6221,3.7504,-0.00015,1.2,0.00015,92.3782,2.9584,walk_west_dn.7,path_found,95.0,1.2,0.00015,1.2,0.00015,Sidewalk
172.0,206.2189,3.813,0.1046,1.2,0.20951,91.7813,1.7415,walk_west_dn.7,path_found,93.0,1.2,0.20951,1.2,0.20951,Sidewalk
172.5,206.8175,3.8533,0.06714,1.2,-0.07494,91.1826,0.6428,walk_west_dn.7,path_found,93.0,1.2,-0.07494,1.2,-0.07494,Sidewalk
173.0,207.4168,3.8249,-0.04727,1.2,-0.22882,90.5833,0.9817,walk_west_dn.7,path_found,92.0,1.2,-0.22882,1.2,-0.22882,Sidewalk
173.5,208.0166,3.8075,-0.02899,1.2,0.03657,89.9836,2.1199,walk_west_dn.7,path_found,92.0,1.2,0.03657,1.2,0.03657,Sidewalk
174.0,208.6134,3.746,-0.10271,1.2,-0.14745,89.3869,2.7212,walk_west_mid.5,path_found,91.0,1.2,-0.14745,1.2,-0.14745,Sidewalk
174.5,209.2103,3.6845,-0.10271,1.2,0.0,88.7903,1.6735,walk_west_mid.5,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,209.8089,3.6449,-0.06603,1.2,0.07336,88.1918,0.682,walk_west_mid.5,path_found,90.0,1.2,0.07336,1.2,0.07336,Sidewalk
175.5,210.4076,3.6053,-0.06603,1.2,-0.0,87.5932,0.6881,walk_west_mid.5,path_found,90.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,211.0071,3.5809,-0.0406,1.2,0.05087,86.9939,1.4294,walk_west_mid.5,path_found,89.0,1.2,0.05087,1.2,0.05087,Sidewalk
176.5,211.6069,3.5647,-0.02704,1.2,0.02711,86.3942,1.1236,walk_west_up.3,path_found,89.0,1.2,0.02711,1.2,0.02711,Sidewalk
177.0,212.2067,3.5485,-0.02704,1.2,0.0,85.7945,1.434,walk_west_up.3,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,212.8066,3.5381,-0.01736,1.2,0.01936,85.1946,2.1362,walk_west_up.3,path_found,87.0,1.2,0.01936,1.2,0.01936,Sidewalk
178.0,213.4065,3.5277,-0.01736,1.2,0.0,84.5948,3.0216,walk_west_up.3,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,214.0065,3.5213,-0.01067,1.2,0.01339,83.9949,3.1062,walk_west_dn.8,path_found,86.0,1.2,0.01339,1.2,0.01339,Sidewalk
179.0,214.6026,3.5897,0.11424,1.2,0.24981,83.3984,1.8598,walk_west_dn.8,path_found,85.0,1.2,0.24981,1.2,0.24981,Sidewalk
179.5,215.2012,3.6297,0.06678,1.2,-0.09492,82.7996,0.5766,walk_west_dn.8,path_found,85.0,1.2,-0.09492,1.2,-0.09492,Sidewalk
180.0,215.8007,3.6555,0.04296,1.2,-0.04765,82.2,0.8434,walk_west_dn.8,path_found,84.0,1.2,-0.04765,1.2,-0.04765,Sidewalk
180.5,216.4001,3.6812,0.04296,1.2,-0.0,81.6005,2.112,walk_west_dn.8,path_found,84.0,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,216.9999,3.6971,0.02644,1.2,-0.03303,81.0006,3.3401,walk_west_dn.8,path_found,83.0,1.2,-0.03303,1.2,-0.03303,Sidewalk
