time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7294,3.9346,0.01786,1.0,-0.00313,215.2706,0.8598,walk_east_up.1,mpc_optimized,432799.9344,1.0,-0.00313,1.0,-0.00313,Sidewalk
82.0,83.2294,3.9428,0.01644,1.0,-0.00284,214.7706,0.9699,walk_east_up.1,mpc_optimized,430760.0706,1.0,-0.00284,1.0,-0.00284,Sidewalk
82.5,83.7293,3.9499,0.01423,1.0,-0.00443,214.2707,1.02,walk_east_up.1,mpc_optimized,428725.0069,1.0,-0.00443,1.0,-0.00443,Sidewalk
83.0,84.2293,3.9563,0.0127,1.0,-0.00305,213.7707,1.1035,walk_east_up.1,mpc_optimized,426694.6676,1.0,-0.00305,1.0,-0.00305,Sidewalk
83.5,84.7293,3.962,0.01146,1.0,-0.00248,213.2708,1.1769,walk_east_up.1,mpc_optimized,424669.1044,1.0,-0.00248,1.0,-0.00248,Sidewalk
84.0,85.2292,3.967,0.00992,1.0,-0.00309,212.7708,1.3072,walk_east_up.1,mpc_optimized,422648.3217,1.0,-0.00309,1.0,-0.00309,Sidewalk
84.5,85.7292,3.9712,0.00838,1.0,-0.00308,212.2708,1.4237,walk_east_up.1,mpc_optimized,420632.3432,1.0,-0.00308,1.0,-0.00308,Sidewalk
85.0,86.2292,3.9748,0.00733,1.0,-0.00211,211.7708,1.5533,walk_east_up.1,mpc_optimized,418621.1503,1.0,-0.00211,1.0,-0.00211,Sidewalk
85.5,86.7292,3.9781,0.00654,1.0,-0.00158,211.2708,1.6765,walk_east_up.1,mpc_optimized,416614.785,1.0,-0.00158,1.0,-0.00158,Sidewalk
86.0,87.2292,3.9808,0.00531,1.0,-0.00246,210.7708,1.7474,walk_east_up.1,mpc_optimized,414613.2635,1.0,-0.00246,1.0,-0.00246,Sidewalk
86.5,87.7292,3.9831,0.00469,1.0,-0.00124,210.2708,1.8365,walk_east_up.1,mpc_optimized,412616.4842,1.0,-0.00124,1.0,-0.00124,Sidewalk
87.0,88.2292,3.9852,0.00422,1.0,-0.00093,209.7708,2.0312,walk_east_up.1,mpc_optimized,410624.463,1.0,-0.00093,1.0,-0.00093,Sidewalk
87.5,88.7292,3.9871,0.00374,1.0,-0.00096,209.2708,2.2201,walk_east_up.1,mpc_optimized,408637.3378,1.0,-0.00096,1.0,-0.00096,Sidewalk
88.0,89.2292,3.9887,0.00325,1.0,-0.00098,208.7708,2.3561,walk_east_up.1,mpc_optimized,406655.0908,1.0,-0.00098,1.0,-0.00098,Sidewalk
88.5,89.7292,3.9901,0.00279,1.0,-0.00092,208.2708,2.4293,walk_east_mid.1,mpc_optimized,404677.5185,1.0,-0.00092,1.0,-0.00092,Sidewalk
89.0,90.2292,3.9906,0.00108,1.0,-0.00343,207.7708,2.2692,walk_east_mid.1,mpc_optimized,402705.1979,1.0,-0.00343,1.0,-0.00343,Sidewalk
89.5,90.7292,3.9919,0.00247,1.0,0.0028,207.2708,2.1633,walk_east_mid.1,mpc_optimized,400736.9956,1.0,0.0028,1.0,0.0028,Sidewalk
90.0,91.226,3.9359,-0.11212,1.0,-0.22919,206.774,1.9978,walk_east_mid.1,mpc_optimized,398776.4394,1.0,-0.22919,1.0,-0.22919,Sidewalk
90.5,91.7247,3.8991,-0.07364,1.0,0.07697,206.2754,1.8626,walk_east_mid.1,mpc_optimized,396829.8542,1.0,0.07697,1.0,0.07697,Sidewalk
91.0,92.2107,3.7817,-0.23705,1.0,-0.32682,205.7894,1.6777,walk_east_mid.1,mpc_optimized,394887.8987,1.0,-0.32682,1.0,-0.32682,Sidewalk
91.5,92.7019,3.6886,-0.18729,1.0,0.09952,205.2983,1.5334,walk_east_mid.1,mpc_optimized,392989.9012,1.0,0.09952,1.0,0.09952,Sidewalk
92.0,93.2019,3.6853,-0.00657,1.0,0.36142,204.7983,1.5367,walk_east_mid.1,mpc_optimized,391076.1428,1.0,0.36142,1.0,0.36142,Sidewalk
92.5,93.7015,3.6647,-0.04124,1.0,-0.06934,204.2988,1.6183,walk_east_mid.1,mpc_optimized,389136.7152,1.0,-0.06934,1.0,-0.06934,Sidewalk
93.0,94.2004,3.6313,-0.06687,1.0,-0.05125,203.7999,1.6319,walk_east_mid.1,mpc_optimized,387203.9074,1.0,-0.05125,1.0,-0.05125,Sidewalk
93.5,94.6985,3.5879,-0.08701,1.0,-0.04027,203.3019,1.6411,walk_east_mid.1,mpc_optimized,385278.5732,1.0,-0.04027,1.0,-0.04027,Sidewalk
94.0,95.1982,3.6056,0.03551,1.0,0.24504,202.8022,1.5582,walk_east_mid.1,mpc_optimized,383364.2478,1.0,0.24504,1.0,0.24504,Sidewalk
94.5,95.6941,3.6696,0.12832,1.0,0.18562,202.3062,1.5779,walk_east_mid.1,mpc_optimized,381442.2658,1.0,0.18562,1.0,0.18562,Sidewalk
95.0,96.1923,3.7119,0.0846,1.0,-0.08745,201.8079,1.6382,walk_east_mid.1,mpc_optimized,379542.6195,1.0,-0.08745,1.0,-0.08745,Sidewalk
95.5,96.6909,3.7485,0.07329,1.0,-0.02262,201.3092,8.9148,walk_east_dn.1,mpc_optimized,377638.9329,1.0,-0.02262,1.0,-0.02262,Sidewalk
96.0,97.1899,3.7811,0.0653,1.0,-0.01597,200.8102,8.7758,walk_east_dn.1,mpc_optimized,375738.4577,1.0,-0.01597,1.0,-0.01597,Sidewalk
96.5,97.689,3.81,0.05773,1.0,-0.01514,200.3111,8.7119,walk_east_dn.1,mpc_optimized,373841.7281,1.0,-0.01514,1.0,-0.01514,Sidewalk
97.0,98.1885,3.8333,0.04663,1.0,-0.02221,199.8116,8.5659,walk_east_dn.1,mpc_optimized,371948.9239,1.0,-0.02221,1.0,-0.02221,Sidewalk
97.5,98.6879,3.8585,0.05046,1.0,0.00766,199.3122,8.5063,walk_east_dn.1,mpc_optimized,370059.8214,1.0,0.00766,1.0,0.00766,Sidewalk
98.0,99.1874,3.8805,0.04411,1.0,-0.0127,198.8127,8.4006,walk_east_dn.1,mpc_optimized,368175.8847,1.0,-0.0127,1.0,-0.0127,Sidewalk
98.5,99.687,3.8992,0.03745,1.0,-0.01333,198.313,8.2708,walk_east_dn.1,mpc_optimized,366296.1922,1.0,-0.01333,1.0,-0.01333,Sidewalk
99.0,100.1868,3.9147,0.03095,1.0,-0.013,197.8132,8.242,walk_east_dn.1,mpc_optimized,364420.8003,1.0,-0.013,1.0,-0.013,Sidewalk
99.5,100.6866,3.9274,0.02546,1.0,-0.01098,197.3134,8.1729,walk_east_dn.1,mpc_optimized,362549.8081,1.0,-0.01098,1.0,-0.01098,Sidewalk
100.0,101.1865,3.9382,0.02153,1.0,-0.00787,196.8135,8.0614,walk_east_dn.1,mpc_optimized,360683.3434,1.0,-0.00787,1.0,-0.00787,Sidewalk
100.5,101.6864,3.9471,0.01775,1.0,-0.00754,196.3136,7.9939,walk_east_dn.1,mpc_optimized,358821.5222,1.0,-0.00754,1.0,-0.00754,Sidewalk
101.0,102.1864,3.9544,0.01459,1.0,-0.00633,195.8136,7.9599,walk_east_dn.1,mpc_optimized,356964.3818,1.0,-0.00633,1.0,-0.00633,Sidewalk
101.5,102.6863,3.9605,0.01227,1.0,-0.00463,195.3137,7.8474,walk_east_dn.1,mpc_optimized,355111.9671,1.0,-0.00463,1.0,-0.00463,Sidewalk
102.0,103.1863,3.9659,0.01071,1.0,-0.00312,194.8137,9.3384,walk_south.0,mpc_optimized,353264.2938,1.0,-0.00312,1.0,-0.00312,Sidewalk
102.5,103.6863,3.9704,0.00902,1.0,-0.00338,194.3137,9.3607,walk_south.0,mpc_optimized,351421.4253,1.0,-0.00338,1.0,-0.00338,Sidewalk
103.0,104.1863,3.9743,0.00779,1.0,-0.00246,193.8137,9.3889,walk_south.0,mpc_optimized,349583.3458,1.0,-0.00246,1.0,-0.00246,Sidewalk
103.5,104.6863,3.9776,0.00671,1.0,-0.00216,193.3137,9.4062,walk_south.0,mpc_optimized,347750.0671,1.0,-0.00216,1.0,-0.00216,Sidewalk
104.0,105.1863,3.9804,0.00562,1.0,-0.00217,192.8138,9.4139,walk_south.0,mpc_optimized,345921.5938,1.0,-0.00217,1.0,-0.00217,Sidewalk
104.5,105.6862,3.9829,0.00484,1.0,-0.00157,192.3138,9.4184,walk_south.0,mpc_optimized,344097.9281,1.0,-0.00157,1.0,-0.00157,Sidewalk
105.0,106.1862,3.9851,0.00452,1.0,-0.00064,191.8138,9.4171,walk_south.0,mpc_optimized,342279.0748,1.0,-0.00064,1.0,-0.00064,Sidewalk
105.5,106.6862,3.9869,0.00364,1.0,-0.00177,191.3138,9.4523,walk_south.0,mpc_optimized,340465.0385,1.0,-0.00177,1.0,-0.00177,Sidewalk
106.0,107.1862,3.9887,0.00348,1.0,-0.00032,190.8138,9.455,walk_south.0,mpc_optimized,338655.816,1.0,-0.00032,1.0,-0.00032,Sidewalk
106.5,107.6862,3.9903,0.00315,1.0,-0.00065,190.3138,9.4643,walk_south.0,mpc_optimized,336851.4121,1.0,-0.00065,1.0,-0.00065,Sidewalk
107.0,108.1862,3.9915,0.00254,1.0,-0.00122,189.8138,9.4866,walk_south.0,mpc_optimized,335051.8262,1.0,-0.00122,1.0,-0.00122,Sidewalk
107.5,108.6862,3.9928,0.00253,1.0,-3e-05,189.3138,9.5234,walk_south.0,mpc_optimized,333257.0571,1.0,-3e-05,1.0,-3e-05,Sidewalk
108.0,109.1862,3.9939,0.00218,1.0,-0.0007,188.8138,9.521,walk_south.0,mpc_optimized,331467.1083,1.0,-0.0007,1.0,-0.0007,Sidewalk
108.5,109.6862,3.9949,0.00203,1.0,-0.0003,188.3138,9.5352,walk_south.0,mpc_optimized,329681.9777,1.0,-0.0003,1.0,-0.0003,Sidewalk
109.0,110.1862,3.9957,0.00164,1.0,-0.00078,187.8138,9.5376,walk_south.0,mpc_optimized,327901.6666,1.0,-0.00078,1.0,-0.00078,Sidewalk
109.5,110.6862,3.9964,0.00145,1.0,-0.00037,187.3138,9.5273,walk_south.0,mpc_optimized,326126.1743,1.0,-0.00037,1.0,-0.00037,Sidewalk
110.0,111.1862,3.997,0.00115,1.0,-0.00062,186.8138,9.5496,walk_south.0,mpc_optimized,324355.5012,1.0,-0.00062,1.0,-0.00062,Sidewalk
110.5,111.6862,3.9974,0.00084,1.0,-0.00061,186.3138,9.5598,walk_south.0,mpc_optimized,322589.6476,1.0,-0.00061,1.0,-0.00061,Sidewalk
111.0,112.1862,3.9978,0.00069,1.0,-0.00031,185.8138,9.5518,walk_south.0,mpc_optimized,320828.6135,1.0,-0.00031,1.0,-0.00031,Sidewalk
111.5,112.6862,3.9981,0.00058,1.0,-0.00021,185.3138,9.5456,walk_south.0,mpc_optimized,319072.4139,1.0,-0.00021,1.0,-0.00021,Sidewalk
112.0,113.1862,3.9984,0.00058,1.0,0.0,184.8138,9.5434,walk_south.0,mpc_optimized,317321.0204,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.6862,3.9987,0.00058,1.0,0.0,184.3138,9.4288,stand_4,mpc_partial,315574.447,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.1862,3.9989,0.00058,1.0,0.0,183.8138,8.9302,stand_4,mpc_optimized,313832.6936,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.6862,3.9992,0.00058,1.0,0.0,183.3138,8.4317,stand_4,mpc_optimized,312095.7607,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.1862,3.9995,0.00058,1.0,0.0,182.8138,7.9334,stand_4,mpc_optimized,310363.648,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.6862,3.9998,0.0006,1.0,3e-05,182.3138,7.4354,stand_4,mpc_optimized,308636.3558,1.0,3e-05,1.0,3e-05,Sidewalk
115.0,116.1862,4.0001,0.0006,1.0,0.0,181.8138,6.9377,stand_4,mpc_optimized,306913.8841,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.6862,4.0003,0.00039,1.0,-0.00042,181.3138,6.4403,stand_4,mpc_optimized,305196.2329,1.0,-0.00042,1.0,-0.00042,Sidewalk
116.0,117.1862,4.0002,-0.00016,1.0,-0.00109,180.8138,5.9434,stand_4,mpc_optimized,303483.4031,1.0,-0.00109,1.0,-0.00109,Sidewalk
116.5,117.6862,4.0002,-0.00016,1.0,0.0,180.3138,5.447,stand_4,mpc_optimized,301775.3948,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.1862,4.0001,-0.00016,1.0,0.0,179.8138,4.9514,stand_4,mpc_optimized,300072.2096,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.6862,3.9999,-0.0003,1.0,-0.0003,179.3138,4.4567,stand_4,mpc_optimized,298373.8522,1.0,-0.0003,1.0,-0.0003,Sidewalk
118.0,119.1862,3.9988,-0.00234,1.0,-0.00408,178.8138,3.9636,stand_4,mpc_optimized,296680.3333,1.0,-0.00408,1.0,-0.00408,Sidewalk
118.5,119.6862,3.9953,-0.00693,1.0,-0.00917,178.3138,3.473,stand_4,mpc_optimized,294991.6636,1.0,-0.00917,1.0,-0.00917,Sidewalk
119.0,120.1862,3.9926,-0.00534,1.0,0.00318,177.8138,2.9852,stand_4,mpc_optimized,293307.8112,1.0,0.00318,1.0,0.00318,Sidewalk
119.5,120.6862,3.9862,-0.01278,1.0,-0.01488,177.3138,2.5033,stand_4,mpc_optimized,291628.7609,1.0,-0.01488,1.0,-0.01488,Sidewalk
120.0,121.1861,3.9767,-0.0191,1.0,-0.01265,176.8139,2.0314,stand_4,mpc_optimized,289954.6325,1.0,-0.01265,1.0,-0.01265,Sidewalk
120.5,121.6858,3.9614,-0.03065,1.0,-0.0231,176.3142,1.5797,stand_4,mpc_optimized,288285.4766,1.0,-0.0231,1.0,-0.0231,Sidewalk
121.0,122.1855,3.9431,-0.03658,1.0,-0.01185,175.8145,1.1699,stand_4,mpc_optimized,286621.6147,1.0,-0.01185,1.0,-0.01185,Sidewalk
121.5,122.6851,3.9242,-0.03781,1.0,-0.00248,175.3149,0.8618,stand_4,mpc_optimized,284962.8913,1.0,-0.00248,1.0,-0.00248,Sidewalk
122.0,123.185,3.9115,-0.02531,1.0,0.02501,174.815,0.7793,stand_4,mpc_optimized,283309.0451,1.0,0.02501,1.0,0.02501,Sidewalk
122.5,123.6849,3.9174,0.01174,1.0,0.0741,174.3151,0.9712,stand_4,mpc_optimized,281659.3509,1.0,0.0741,1.0,0.0741,Sidewalk
123.0,124.1849,3.9272,0.01967,1.0,0.01587,173.8152,1.3315,stand_4,mpc_optimized,280014.0782,1.0,0.01587,1.0,0.01587,Sidewalk
123.5,124.6848,3.9367,0.01898,1.0,-0.00139,173.3152,1.7616,stand_4,mpc_optimized,278373.8408,1.0,-0.00139,1.0,-0.00139,Sidewalk
124.0,125.1847,3.9451,0.01681,1.0,-0.00433,172.8153,2.2215,stand_4,mpc_optimized,276738.4066,1.0,-0.00433,1.0,-0.00433,Sidewalk
124.5,125.6846,3.9525,0.0148,1.0,-0.00402,172.3154,2.696,stand_4,mpc_optimized,275107.7331,1.0,-0.00402,1.0,-0.00402,Sidewalk
125.0,126.1846,3.9589,0.01277,1.0,-0.00406,171.8154,3.1786,stand_4,mpc_optimized,273481.8344,1.0,-0.00406,1.0,-0.00406,Sidewalk
125.5,126.6846,3.9645,0.0112,1.0,-0.00313,171.3154,3.6661,stand_4,mpc_optimized,271860.7255,1.0,-0.00313,1.0,-0.00313,Sidewalk
126.0,127.1845,3.9686,0.00811,1.0,-0.00618,170.8155,3.9657,stand_7,mpc_optimized,270244.732,1.0,-0.00618,1.0,-0.00618,Sidewalk
126.5,127.6722,3.858,-0.22302,1.0,-0.46227,170.3279,3.4814,stand_7,mpc_optimized,268641.8023,1.0,-0.46227,1.0,-0.46227,Sidewalk
127.0,128.159,3.7441,-0.22978,1.0,-0.01352,169.8412,3.0032,stand_7,mpc_optimized,267079.4608,1.0,-0.01352,1.0,-0.01352,Sidewalk
127.5,128.6464,3.6323,-0.22547,1.0,0.00862,169.354,2.5327,stand_7,mpc_optimized,265525.6043,1.0,0.00862,1.0,0.00862,Sidewalk
128.0,129.134,3.5219,-0.22267,1.0,0.00561,168.8667,2.0754,stand_7,mpc_optimized,263978.0759,1.0,0.00561,1.0,0.00561,Sidewalk
128.5,129.6323,3.5636,0.08351,1.0,0.61237,168.3683,1.5834,stand_7,mpc_optimized,262412.3543,1.0,0.61237,1.0,0.61237,Sidewalk
129.0,130.1317,3.5873,0.04737,1.0,-0.0723,167.8688,1.1045,stand_7,mpc_optimized,260826.5398,1.0,-0.0723,1.0,-0.0723,Sidewalk
129.5,130.6304,3.6235,0.07243,1.0,0.05012,167.37,0.6506,stand_7,mpc_optimized,259243.3256,1.0,0.05012,1.0,0.05012,Sidewalk
130.0,131.13,3.6022,-0.04247,1.0,-0.22979,166.8705,0.4133,stand_7,mpc_optimized,257665.4221,1.0,-0.22979,1.0,-0.22979,Sidewalk
