time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
216.5,157.8857,4.7721,-0.06981,0.0,-0.0,140.1164,1.2673,stand_6,254.3367,0.0,-0.0,0.0,-0.0,Sidewalk
217.0,157.8857,4.7721,-0.10472,0.0,-0.06981,140.1164,1.2673,stand_6,254.3576,0.0,-0.06981,0.0,-0.06981,Sidewalk
217.5,157.8857,4.7721,-0.10472,0.0,-0.0,140.1164,1.2673,stand_6,254.3367,0.0,-0.0,0.0,-0.0,Sidewalk
218.0,157.8857,4.7721,-0.13963,0.0,-0.06981,140.1164,1.2673,stand_6,254.3576,0.0,-0.06981,0.0,-0.06981,Sidewalk
218.5,157.8857,4.7721,-0.13963,0.0,-0.0,140.1164,1.2673,stand_6,254.3367,0.0,-0.0,0.0,-0.0,Sidewalk
219.0,157.8857,4.7721,-0.17453,0.0,-0.06981,140.1164,1.2673,stand_6,254.3576,0.0,-0.06981,0.0,-0.06981,Sidewalk
219.5,157.8857,4.7721,-0.17453,0.0,-0.0,140.1164,1.2673,stand_6,254.3367,0.0,-0.0,0.0,-0.0,Sidewalk
220.0,157.8857,4.7721,-0.20944,0.0,-0.06981,140.1164,1.2673,stand_6,254.3576,0.0,-0.06981,0.0,-0.06981,Sidewalk
220.5,157.8857,4.7721,-0.20944,0.0,-0.0,140.1164,1.2673,stand_6,254.3367,0.0,-0.0,0.0,-0.0,Sidewalk
221.0,157.8857,4.7721,-0.24435,0.0,-0.06981,140.1164,1.2673,stand_6,254.3576,0.0,-0.06981,0.0,-0.06981,Sidewalk
221.5,157.8857,4.7721,-0.24435,0.0,-0.0,140.1164,1.2673,stand_6,254.3367,0.0,-0.0,0.0,-0.0,Sidewalk
222.0,157.8857,4.7721,-0.27925,0.0,-0.06981,140.1164,1.2673,stand_6,254.3576,0.0,-0.06981,0.0,-0.06981,Sidewalk
222.5,157.8857,4.7721,-0.27925,0.0,-0.0,140.1164,1.2673,stand_6,254.3367,0.0,-0.0,0.0,-0.0,Sidewalk
223.0,157.8857,4.7721,-0.31416,0.0,-0.06981,140.1164,1.2673,stand_6,254.3576,0.0,-0.06981,0.0,-0.06981,Sidewalk
223.5,157.8857,4.7721,-0.31416,0.0,-0.0,140.1164,1.2673,stand_6,254.3367,0.0,-0.0,0.0,-0.0,Sidewalk
224.0,157.8857,4.7721,-0.34907,0.0,-0.06981,140.1164,1.2673,stand_6,254.3576,0.0,-0.06981,0.0,-0.06981,Sidewalk
224.5,157.8857,4.7721,-0.34907,0.0,-0.0,140.1164,1.2673,stand_6,254.3367,0.0,-0.0,0.0,-0.0,Sidewalk
225.0,157.8857,4.7721,-0.38397,0.0,-0.06981,140.1164,1.2673,stand_6,254.3576,0.0,-0.06981,0.0,-0.06981,Sidewalk
225.5,157.8857,4.7721,-0.38397,0.0,-0.0,140.1164,1.2673,stand_6,254.3367,0.0,-0.0,0.0,-0.0,Sidewalk
226.0,157.8857,4.7721,-0.41888,0.0,-0.06981,140.1164,1.2673,stand_6,254.3576,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.5,157.8857,4.7721,-0.41888,0.0,-0.0,140.1164,1.2673,stand_6,254.3367,0.0,-0.0,0.0,-0.0,Sidewalk
227.0,157.8857,4.7721,-0.45379,0.0,-0.06981,140.1164,1.2673,stand_6,254.3576,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.5,157.8857,4.7721,-0.45379,0.0,-0.0,140.1164,1.2673,stand_6,254.3367,0.0,-0.0,0.0,-0.0,Sidewalk
228.0,157.8857,4.7721,-0.48869,0.0,-0.06981,140.1164,1.2673,stand_6,254.3576,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.5,157.8857,4.7721,-0.48869,0.0,-0.0,140.1164,1.2673,stand_6,254.3367,0.0,-0.0,0.0,-0.0,Sidewalk
229.0,157.8857,4.7721,-0.5236,0.0,-0.06981,140.1164,1.2673,stand_6,254.3576,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.5,157.8857,4.7721,-0.5236,0.0,-0.0,140.1164,1.2673,stand_6,254.3367,0.0,-0.0,0.0,-0.0,Sidewalk
230.0,157.8857,4.7721,-0.55851,0.0,-0.06981,140.1164,1.2673,stand_6,254.3576,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.5,157.8857,4.7721,-0.55851,0.0,-0.0,140.1164,1.2673,stand_6,254.3367,0.0,-0.0,0.0,-0.0,Sidewalk
231.0,157.8857,4.7721,-0.59341,0.0,-0.06981,140.1164,1.2673,stand_6,254.3576,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.5,157.8857,4.7721,-0.59341,0.0,-0.0,140.1164,1.2673,stand_6,254.3367,0.0,-0.0,0.0,-0.0,Sidewalk
232.0,157.8857,4.7721,-0.62832,0.0,-0.06981,140.1164,1.2673,stand_6,254.3576,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.5,157.8857,4.7721,-0.62832,0.0,-0.0,140.1164,1.2673,stand_6,254.3367,0.0,-0.0,0.0,-0.0,Sidewalk
233.0,157.8857,4.7721,-0.66323,0.0,-0.06981,140.1164,1.2673,stand_6,254.3576,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.5,157.8857,4.7721,-0.66323,0.0,-0.0,140.1164,1.2673,stand_6,254.3367,0.0,-0.0,0.0,-0.0,Sidewalk
234.0,157.8857,4.7721,-0.69813,0.0,-0.06981,140.1164,1.2673,stand_6,254.3576,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.5,157.8857,4.7721,-0.69813,0.0,-0.0,140.1164,1.2673,stand_6,254.3367,0.0,-0.0,0.0,-0.0,Sidewalk
235.0,157.8857,4.7721,-0.73304,0.0,-0.06981,140.1164,1.2673,stand_6,254.3576,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.5,157.8857,4.7721,-0.73304,0.0,-0.0,140.1164,1.2673,stand_6,254.3367,0.0,-0.0,0.0,-0.0,Sidewalk
236.0,157.8857,4.7721,-0.76794,0.0,-0.06981,140.1164,1.2673,stand_6,254.3576,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.5,157.8857,4.7721,-0.76794,0.0,-0.0,140.1164,1.2673,stand_6,254.3367,0.0,-0.0,0.0,-0.0,Sidewalk
237.0,157.8857,4.7721,-0.80285,0.0,-0.06981,140.1164,1.2673,stand_6,254.3576,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.5,157.8857,4.7721,-0.80285,0.0,-0.0,140.1164,1.2673,stand_6,254.3367,0.0,-0.0,0.0,-0.0,Sidewalk
238.0,157.8857,4.7721,-0.83776,0.0,-0.06981,140.1164,1.2673,stand_6,254.3576,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.5,157.8857,4.7721,-0.83776,0.0,-0.0,140.1164,1.2673,stand_6,254.3367,0.0,-0.0,0.0,-0.0,Sidewalk
239.0,157.8857,4.7721,-0.87266,0.0,-0.06981,140.1164,1.2673,stand_6,254.3576,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.5,157.8857,4.7721,-0.87266,0.0,-0.0,140.1164,1.2673,stand_6,254.3367,0.0,-0.0,0.0,-0.0,Sidewalk
240.0,157.9104,4.7406,-0.90757,0.08,-0.06981,140.0916,1.2409,stand_6,254.3531,0.08,-0.06981,0.08,-0.06981,Sidewalk
240.5,157.9327,4.7074,-0.97738,0.08,-0.13963,140.0691,1.2175,stand_6,254.3376,0.08,-0.13963,0.08,-0.13963,Sidewalk
241.0,157.9539,4.6735,-1.01229,0.08,-0.06981,140.0477,1.1961,stand_6,254.3324,0.08,-0.06981,0.08,-0.06981,Sidewalk
241.5,157.9751,4.6396,-1.01229,0.08,-0.0,140.0263,1.1758,stand_6,254.3452,0.08,-0.0,0.08,-0.0,Sidewalk
242.0,157.9751,4.6396,-1.0472,0.0,-0.06981,140.0263,1.1758,stand_6,254.3803,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.5,157.9951,4.6049,-1.0472,0.08,-0.0,140.0062,1.1577,stand_6,254.3303,0.08,-0.0,0.08,-0.0,Sidewalk
243.0,157.9951,4.6049,-1.0821,0.0,-0.06981,140.0062,1.1577,stand_6,254.3859,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.5,157.9951,4.6049,-1.0821,0.0,-0.0,140.0062,1.1577,stand_6,254.3649,0.0,-0.0,0.0,-0.0,Sidewalk
244.0,157.9951,4.6049,-1.11701,0.0,-0.06981,140.0062,1.1577,stand_6,254.3859,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.5,157.9951,4.6049,-1.11701,0.0,-0.0,140.0062,1.1577,stand_6,254.3649,0.0,-0.0,0.0,-0.0,Sidewalk
245.0,158.0139,4.5696,-1.0821,0.08,0.06981,139.9873,1.1419,stand_6,254.3819,0.08,0.06981,0.08,0.06981,Sidewalk
245.5,158.0139,4.5696,-1.0821,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
246.0,158.0139,4.5696,-1.11701,0.0,-0.06981,139.9873,1.1419,stand_6,254.3897,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.5,158.0139,4.5696,-1.11701,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
247.0,158.0139,4.5696,-1.15192,0.0,-0.06981,139.9873,1.1419,stand_6,254.3897,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.5,158.0139,4.5696,-1.15192,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
248.0,158.0139,4.5696,-1.18682,0.0,-0.06981,139.9873,1.1419,stand_6,254.3897,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.5,158.0139,4.5696,-1.18682,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
249.0,158.0139,4.5696,-1.22173,0.0,-0.06981,139.9873,1.1419,stand_6,254.3897,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.5,158.0139,4.5696,-1.22173,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
250.0,158.0139,4.5696,-1.25664,0.0,-0.06981,139.9873,1.1419,stand_6,254.3897,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.5,158.0139,4.5696,-1.25664,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
251.0,158.0139,4.5696,-1.29154,0.0,-0.06981,139.9873,1.1419,stand_6,254.3897,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.5,158.0139,4.5696,-1.29154,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
252.0,158.0139,4.5696,-1.32645,0.0,-0.06981,139.9873,1.1419,stand_6,254.3897,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.5,158.0139,4.5696,-1.32645,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
253.0,158.0139,4.5696,-1.36136,0.0,-0.06981,139.9873,1.1419,stand_6,254.3897,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.5,158.0139,4.5696,-1.36136,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
254.0,158.0139,4.5696,-1.39626,0.0,-0.06981,139.9873,1.1419,stand_6,254.3897,0.0,-0.06981,0.0,-0.06981,Sidewalk
254.5,158.0139,4.5696,-1.39626,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
255.0,158.0139,4.5696,-1.43117,0.0,-0.06981,139.9873,1.1419,stand_6,254.3897,0.0,-0.06981,0.0,-0.06981,Sidewalk
255.5,158.0139,4.5696,-1.43117,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
256.0,158.0139,4.5696,-1.46608,0.0,-0.06981,139.9873,1.1419,stand_6,254.3897,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.5,158.0139,4.5696,-1.46608,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
257.0,158.0139,4.5696,-1.50098,0.0,-0.06981,139.9873,1.1419,stand_6,254.3897,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.5,158.0139,4.5696,-1.50098,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
258.0,158.0139,4.5696,-1.53589,0.0,-0.06981,139.9873,1.1419,stand_6,254.3897,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.5,158.0139,4.5696,-1.53589,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
259.0,158.0139,4.5696,-1.5708,0.0,-0.06981,139.9873,1.1419,stand_6,254.3897,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.5,158.0139,4.5696,-1.5708,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
260.0,158.0139,4.5696,-1.6057,0.0,-0.06981,139.9873,1.1419,stand_6,254.3897,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.5,158.0139,4.5696,-1.6057,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
261.0,158.0139,4.5696,-1.5708,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
261.5,158.0139,4.5696,-1.5708,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
262.0,158.0139,4.5696,-1.53589,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
262.5,158.0139,4.5696,-1.53589,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
263.0,158.0139,4.5696,-1.50098,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
263.5,158.0139,4.5696,-1.50098,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
264.0,158.0139,4.5696,-1.46608,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
264.5,158.0139,4.5696,-1.46608,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
265.0,158.0139,4.5696,-1.43117,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
265.5,158.0139,4.5696,-1.43117,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
266.0,158.0139,4.5696,-1.39626,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
266.5,158.0139,4.5696,-1.39626,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
267.0,158.0139,4.5696,-1.36136,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
267.5,158.0139,4.5696,-1.36136,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
268.0,158.0139,4.5696,-1.32645,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
268.5,158.0139,4.5696,-1.32645,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
269.0,158.0139,4.5696,-1.29154,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
269.5,158.0139,4.5696,-1.29154,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
270.0,158.0139,4.5696,-1.25664,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
270.5,158.0139,4.5696,-1.25664,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
271.0,158.0139,4.5696,-1.22173,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
271.5,158.0139,4.5696,-1.22173,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
272.0,158.0139,4.5696,-1.18682,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
272.5,158.0139,4.5696,-1.18682,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
273.0,158.0139,4.5696,-1.15192,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
273.5,158.0139,4.5696,-1.15192,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
274.0,158.0139,4.5696,-1.11701,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
274.5,158.0139,4.5696,-1.11701,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
275.0,158.0139,4.5696,-1.0821,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
275.5,158.0139,4.5696,-1.0821,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
276.0,158.0139,4.5696,-1.0472,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
276.5,158.0139,4.5696,-1.0472,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
277.0,158.0139,4.5696,-1.01229,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
277.5,158.0139,4.5696,-1.01229,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
278.0,158.0139,4.5696,-0.97738,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
278.5,158.0139,4.5696,-0.97738,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
279.0,158.0139,4.5696,-0.94248,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
279.5,158.0139,4.5696,-0.94248,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
280.0,158.0139,4.5696,-0.90757,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
280.5,158.0139,4.5696,-0.90757,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
281.0,158.0139,4.5696,-0.87266,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
281.5,158.0139,4.5696,-0.87266,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
282.0,158.0139,4.5696,-0.83776,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
282.5,158.0139,4.5696,-0.83776,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
283.0,158.0139,4.5696,-0.80285,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
283.5,158.0139,4.5696,-0.80285,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
284.0,158.0139,4.5696,-0.76794,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
284.5,158.0139,4.5696,-0.76794,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
285.0,158.0139,4.5696,-0.73304,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
285.5,158.0139,4.5696,-0.73304,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
286.0,158.0139,4.5696,-0.69813,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
286.5,158.0139,4.5696,-0.69813,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
287.0,158.0139,4.5696,-0.66323,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
287.5,158.0139,4.5696,-0.66323,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
288.0,158.0139,4.5696,-0.62832,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
288.5,158.0139,4.5696,-0.62832,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
289.0,158.0139,4.5696,-0.59341,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
289.5,158.0139,4.5696,-0.59341,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
290.0,158.0139,4.5696,-0.55851,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
290.5,158.0139,4.5696,-0.55851,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
291.0,158.0139,4.5696,-0.5236,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
291.5,158.0139,4.5696,-0.5236,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
292.0,158.0139,4.5696,-0.48869,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
292.5,158.0139,4.5696,-0.48869,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
293.0,158.0139,4.5696,-0.45379,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
293.5,158.0139,4.5696,-0.45379,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
294.0,158.0139,4.5696,-0.41888,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
294.5,158.0139,4.5696,-0.41888,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
295.0,158.0139,4.5696,-0.38397,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
295.5,158.0139,4.5696,-0.38397,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
296.0,158.0139,4.5696,-0.34907,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
296.5,158.0139,4.5696,-0.34907,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
297.0,158.0139,4.5696,-0.31416,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
297.5,158.0139,4.5696,-0.31416,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
298.0,158.0139,4.5696,-0.27925,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
298.5,158.0139,4.5696,-0.27925,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
299.0,158.0139,4.5696,-0.24435,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
299.5,158.0139,4.5696,-0.24435,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
300.0,158.0139,4.5696,-0.20944,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
300.5,158.0139,4.5696,-0.20944,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
301.0,158.0139,4.5696,-0.17453,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
301.5,158.0139,4.5696,-0.17453,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
302.0,158.0139,4.5696,-0.13963,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
302.5,158.0139,4.5696,-0.13963,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
303.0,158.0139,4.5696,-0.10472,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
303.5,158.0139,4.5696,-0.10472,0.0,-0.0,139.9873,1.1419,stand_6,254.3687,0.0,-0.0,0.0,-0.0,Sidewalk
304.0,158.0139,4.5696,-0.06981,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
304.5,158.0139,4.5696,-0.06981,0.0,-0.0,139.9873,1.1419,stand_6,254.3688,0.0,-0.0,0.0,-0.0,Sidewalk
305.0,158.0139,4.5696,-0.03491,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
305.5,158.0139,4.5696,-0.03491,0.0,-0.0,139.9873,1.1419,stand_6,254.3688,0.0,-0.0,0.0,-0.0,Sidewalk
306.0,158.0139,4.5696,-0.0,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
306.5,158.0139,4.5696,-0.0,0.0,-0.0,139.9873,1.1419,stand_6,254.3688,0.0,-0.0,0.0,-0.0,Sidewalk
307.0,158.0139,4.5696,0.03491,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
307.5,158.0139,4.5696,0.03491,0.0,-0.0,139.9873,1.1419,stand_6,254.3688,0.0,-0.0,0.0,-0.0,Sidewalk
308.0,158.0139,4.5696,0.06981,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
308.5,158.0139,4.5696,0.06981,0.0,-0.0,139.9873,1.1419,stand_6,254.3688,0.0,-0.0,0.0,-0.0,Sidewalk
309.0,158.0139,4.5696,0.10472,0.0,0.06981,139.9873,1.1419,stand_6,254.3897,0.0,0.06981,0.0,0.06981,Sidewalk
