time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,78.3943,4.4465,0.0333,1.0,0.0,219.6062,1.4272,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,78.8941,4.4568,0.02053,1.0,-0.02555,219.1063,1.4604,walk_east_dn.0,path_found,221.0,1.0,-0.02555,1.0,-0.02555,Sidewalk
88.0,79.394,4.467,0.02053,1.0,0.0,218.6065,1.5333,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,79.894,4.4734,0.01265,1.0,-0.01575,218.1065,1.59,walk_east_dn.0,path_found,220.0,1.0,-0.01575,1.0,-0.01575,Sidewalk
89.0,80.394,4.4797,0.01265,1.0,0.0,217.6066,1.6302,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,80.892,4.4358,-0.08791,1.0,-0.20112,217.1084,1.6689,walk_east_dn.0,path_found,219.0,1.0,-0.20112,1.0,-0.20112,Sidewalk
90.0,81.3817,4.3346,-0.20386,1.0,-0.23191,216.6186,1.6635,walk_east_dn.0,path_found,218.0,1.0,-0.23191,1.0,-0.23191,Sidewalk
90.5,81.8776,4.2712,-0.12709,1.0,0.15355,216.1225,1.7254,walk_east_dn.0,path_found,218.0,1.0,0.15355,1.0,0.15355,Sidewalk
91.0,82.3776,4.2662,-0.00998,1.0,0.23421,215.6225,1.8212,walk_east_dn.0,path_found,217.0,1.0,0.23421,1.0,0.23421,Sidewalk
91.5,82.8751,4.2157,-0.10116,1.0,-0.18236,215.125,1.8547,walk_east_dn.0,path_found,217.0,1.0,-0.18236,1.0,-0.18236,Sidewalk
92.0,83.375,4.2238,0.01614,1.0,0.23461,214.6251,1.9058,walk_east_dn.0,path_found,216.0,1.0,0.23461,1.0,0.23461,Sidewalk
92.5,83.8732,4.1813,-0.08504,1.0,-0.20236,214.1269,1.9301,walk_east_dn.0,path_found,216.0,1.0,-0.20236,1.0,-0.20236,Sidewalk
93.0,84.3729,4.1974,0.03229,1.0,0.23466,213.6272,2.0512,walk_east_dn.0,path_found,215.0,1.0,0.23466,1.0,0.23466,Sidewalk
93.5,84.8715,4.16,-0.07502,1.0,-0.21461,213.1285,2.1177,walk_east_dn.0,path_found,215.0,1.0,-0.21461,1.0,-0.21461,Sidewalk
94.0,85.3711,4.1811,0.04227,1.0,0.23458,212.629,2.2394,walk_east_dn.0,path_found,214.0,1.0,0.23458,1.0,0.23458,Sidewalk
94.5,85.8699,4.1467,-0.06878,1.0,-0.2221,212.1302,2.2984,walk_east_dn.0,path_found,214.0,1.0,-0.2221,1.0,-0.2221,Sidewalk
95.0,86.3693,4.1709,0.04844,1.0,0.23444,211.6308,2.3961,walk_east_dn.0,path_found,213.0,1.0,0.23444,1.0,0.23444,Sidewalk
95.5,86.8683,4.1385,-0.06489,1.0,-0.22666,211.1318,2.4414,walk_east_up.0,path_found,213.0,1.0,-0.22666,1.0,-0.22666,Sidewalk
96.0,87.3676,4.1646,0.05225,1.0,0.23427,210.6325,2.3957,walk_east_up.0,path_found,212.0,1.0,0.23427,1.0,0.23427,Sidewalk
96.5,87.8666,4.1334,-0.06246,1.0,-0.22941,210.1334,2.3577,walk_east_up.0,path_found,212.0,1.0,-0.22941,1.0,-0.22941,Sidewalk
97.0,88.3659,4.1607,0.05459,1.0,0.2341,209.6342,2.2895,walk_east_up.0,path_found,211.0,1.0,0.2341,1.0,0.2341,Sidewalk
97.5,88.8656,4.1776,0.03389,1.0,-0.0414,209.1345,2.2219,walk_east_up.0,path_found,211.0,1.0,-0.0414,1.0,-0.0414,Sidewalk
98.0,89.3653,4.1946,0.03389,1.0,-0.0,208.6348,2.1839,walk_east_up.0,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,89.8652,4.2051,0.02103,1.0,-0.02571,208.1349,2.1427,walk_east_up.0,path_found,210.0,1.0,-0.02571,1.0,-0.02571,Sidewalk
99.0,90.3651,4.2156,0.02103,1.0,0.0,207.6351,2.082,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,90.865,4.2221,0.01305,1.0,-0.01596,207.1351,2.0654,walk_east_up.0,path_found,209.0,1.0,-0.01596,1.0,-0.01596,Sidewalk
100.0,91.365,4.2287,0.01305,1.0,0.0,206.6352,2.0345,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,91.865,4.2327,0.0081,1.0,-0.0099,206.1352,2.0219,walk_east_up.0,path_found,208.0,1.0,-0.0099,1.0,-0.0099,Sidewalk
101.0,92.362,4.1785,-0.10857,1.0,-0.23333,205.6381,1.9771,walk_east_up.0,path_found,207.0,1.0,-0.23333,1.0,-0.23333,Sidewalk
101.5,92.8609,4.1448,-0.06758,1.0,0.08198,205.1392,1.8958,walk_east_up.0,path_found,207.0,1.0,0.08198,1.0,0.08198,Sidewalk
102.0,93.3603,4.1693,0.04915,1.0,0.23345,204.6398,3.5036,walk_east_dn.0,path_found,206.0,1.0,0.23345,1.0,0.23345,Sidewalk
102.5,93.86,4.1846,0.03055,1.0,-0.03721,204.14,3.6259,walk_east_dn.0,path_found,206.0,1.0,-0.03721,1.0,-0.03721,Sidewalk
103.0,94.3598,4.1999,0.03055,1.0,0.0,203.6403,3.7421,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,94.8597,4.2094,0.01898,1.0,-0.02313,203.1404,3.8497,walk_east_dn.0,path_found,205.0,1.0,-0.02313,1.0,-0.02313,Sidewalk
104.0,95.3596,4.2189,0.01898,1.0,0.0,202.6405,3.8995,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,95.8596,4.2248,0.01179,1.0,-0.01438,202.1405,4.0283,walk_east_dn.0,path_found,204.0,1.0,-0.01438,1.0,-0.01438,Sidewalk
105.0,96.3596,4.2307,0.01179,1.0,0.0,201.6406,4.1441,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,96.8595,4.2343,0.00733,1.0,-0.00893,201.1406,4.1827,walk_east_dn.0,path_found,203.0,1.0,-0.00893,1.0,-0.00893,Sidewalk
106.0,97.3595,4.238,0.00733,1.0,0.0,200.6406,4.2245,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,97.8595,4.2403,0.00455,1.0,-0.00555,200.1406,4.319,walk_east_dn.0,path_found,202.0,1.0,-0.00555,1.0,-0.00555,Sidewalk
107.0,98.3595,4.2425,0.00455,1.0,0.0,199.6406,4.4091,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,98.8595,4.2439,0.00283,1.0,-0.00345,199.1406,4.4892,walk_east_dn.0,path_found,201.0,1.0,-0.00345,1.0,-0.00345,Sidewalk
108.0,99.3595,4.2454,0.00283,1.0,0.0,198.6406,4.5926,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,99.8595,4.2462,0.00176,1.0,-0.00214,198.1406,8.3597,walk_east_mid.0,path_found,200.0,1.0,-0.00214,1.0,-0.00214,Sidewalk
109.0,100.3595,4.2471,0.00176,1.0,0.0,197.6406,8.4933,walk_east_mid.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,100.8595,4.2477,0.00109,1.0,-0.00133,197.1406,8.621,walk_east_mid.0,path_found,199.0,1.0,-0.00133,1.0,-0.00133,Sidewalk
110.0,101.3595,4.2482,0.00109,1.0,0.0,196.6406,8.7222,walk_east_mid.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,101.8595,4.2485,0.00068,1.0,-0.00083,196.1406,8.7751,walk_east_mid.0,path_found,198.0,1.0,-0.00083,1.0,-0.00083,Sidewalk
111.0,102.3595,4.2489,0.00068,1.0,0.0,195.6406,8.9027,walk_east_mid.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,102.8595,4.2491,0.00042,1.0,-0.00051,195.1407,9.0013,walk_east_up.1,path_found,197.0,1.0,-0.00051,1.0,-0.00051,Sidewalk
112.0,103.3595,4.2493,0.00042,1.0,0.0,194.6407,9.0489,walk_east_up.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,103.8595,4.2494,0.00026,1.0,-0.00032,194.1407,9.1475,walk_east_up.1,path_found,196.0,1.0,-0.00032,1.0,-0.00032,Sidewalk
113.0,104.3595,4.2496,0.00026,1.0,0.0,193.6407,9.2713,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,104.8595,4.2497,0.00016,1.0,-0.0002,193.1407,9.2918,walk_south.1,path_found,195.0,1.0,-0.0002,1.0,-0.0002,Sidewalk
114.0,105.3595,4.2497,0.00016,1.0,0.0,192.6407,9.3211,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,105.8595,4.2498,0.0001,1.0,-0.00012,192.1407,9.3453,walk_south.1,path_found,194.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
115.0,106.3595,4.2498,0.0001,1.0,0.0,191.6407,9.3551,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,106.8595,4.2499,6e-05,1.0,-8e-05,191.1407,9.3969,walk_south.1,path_found,193.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
116.0,107.3595,4.2499,6e-05,1.0,0.0,190.6407,9.4003,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,107.8595,4.2499,4e-05,1.0,-5e-05,190.1407,9.416,walk_south.1,path_found,192.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
117.0,108.3595,4.2499,4e-05,1.0,0.0,189.6407,9.4207,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,108.8595,4.2499,2e-05,1.0,-3e-05,189.1407,9.4512,walk_south.1,path_found,191.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
118.0,109.3595,4.25,2e-05,1.0,0.0,188.6407,9.4843,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,109.8595,4.25,2e-05,1.0,-2e-05,188.1407,9.4972,walk_south.1,path_found,190.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
119.0,110.3595,4.25,2e-05,1.0,0.0,187.6407,9.5303,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,110.8595,4.25,1e-05,1.0,-1e-05,187.1407,9.5429,walk_south.1,path_found,189.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
120.0,111.3595,4.25,1e-05,1.0,0.0,186.6407,9.5908,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,111.8595,4.25,1e-05,1.0,-1e-05,186.1407,9.6213,walk_south.1,path_found,188.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
121.0,112.3595,4.25,1e-05,1.0,0.0,185.6407,9.6443,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,112.8595,4.25,0.0,1.0,-0.0,185.1407,9.6495,walk_south.1,path_found,187.0,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,113.3595,4.25,0.0,1.0,0.0,184.6407,9.6641,walk_south.1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,113.8595,4.25,0.0,1.0,-0.0,184.1407,9.6879,walk_south.1,path_found,186.0,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,114.3595,4.25,0.0,1.0,0.0,183.6407,9.7141,walk_south.1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,114.8595,4.25,0.0,1.0,-0.0,183.1407,9.7389,walk_south.1,path_found,185.0,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,115.3595,4.25,0.0,1.0,0.0,182.6407,9.7881,walk_south.1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,115.8595,4.25,0.0,1.0,-0.0,182.1407,9.8271,walk_south.1,path_found,184.0,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,116.3595,4.25,0.0,1.0,0.0,181.6407,9.8575,walk_south.1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,116.8595,4.25,0.0,1.0,-0.0,181.1407,9.9127,walk_south.1,path_found,183.0,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,117.3595,4.25,0.0,1.0,0.0,180.6407,9.9365,walk_south.1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,117.8595,4.25,0.0,1.0,-0.0,180.1407,9.9758,walk_south.1,path_found,182.0,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,118.3595,4.25,0.0,1.0,0.0,179.6407,10.0197,walk_south.1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,118.8595,4.25,0.0,1.0,-0.0,179.1407,10.0616,walk_south.1,path_found,181.0,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,119.3595,4.25,0.0,1.0,0.0,178.6407,10.11,walk_south.1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,119.8595,4.25,0.0,1.0,-0.0,178.1407,10.1606,walk_south.1,path_found,180.0,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,120.3595,4.25,0.0,1.0,0.0,177.6407,10.202,walk_south.1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,120.8595,4.25,0.0,1.0,-0.0,177.1407,10.2366,walk_south.1,path_found,179.0,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,121.3595,4.25,0.0,1.0,0.0,176.6407,10.2578,walk_south.1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,121.8595,4.25,0.0,1.0,-0.0,176.1407,10.2719,walk_south.1,path_found,178.0,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,122.3595,4.25,0.0,1.0,0.0,175.6407,10.0899,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,122.8595,4.25,0.0,1.0,-0.0,175.1407,9.5904,stand_0,path_found,177.0,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,123.3595,4.25,0.0,1.0,0.0,174.6407,9.0909,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,123.8595,4.25,0.0,1.0,-0.0,174.1407,8.5915,stand_0,path_found,176.0,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,124.3595,4.25,0.0,1.0,0.0,173.6407,8.0922,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,124.8595,4.25,0.0,1.0,-0.0,173.1407,7.593,stand_0,path_found,175.0,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,125.3595,4.25,0.0,1.0,0.0,172.6407,7.0938,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,125.8595,4.25,0.0,1.0,-0.0,172.1407,6.5949,stand_0,path_found,174.0,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,126.3595,4.25,0.0,1.0,0.0,171.6407,6.096,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,126.8595,4.25,0.0,1.0,-0.0,171.1407,5.5974,stand_0,path_found,173.0,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,127.3595,4.25,0.0,1.0,0.0,170.6407,5.0991,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,127.8595,4.25,0.0,1.0,-0.0,170.1407,4.6011,stand_0,path_found,172.0,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,128.3595,4.25,0.0,1.0,0.0,169.6407,4.1036,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,128.8595,4.25,0.0,1.0,-0.0,169.1407,3.6068,stand_0,path_found,171.0,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,129.3595,4.25,0.0,1.0,0.0,168.6407,3.1111,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,129.8595,4.25,0.0,1.0,-0.0,168.1407,2.6169,stand_0,path_found,170.0,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,130.3595,4.25,0.0,1.0,0.0,167.6407,2.1255,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,130.8595,4.25,0.0,1.0,-0.0,167.1407,1.6393,stand_0,path_found,169.0,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,131.3595,4.25,0.0,1.0,0.0,166.6407,1.1648,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,131.8595,4.25,0.0,1.0,-0.0,166.1407,0.7254,stand_0,path_found,168.0,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,132.3595,4.25,0.0,1.0,0.0,165.6407,0.4424,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,132.8573,4.2971,0.0944,1.0,0.1888,165.143,0.5697,stand_0,path_found,167.0,1.0,0.1888,1.0,0.1888,Sidewalk
142.0,133.3551,4.3443,0.0944,1.0,0.0,164.6453,0.9764,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,133.8542,4.3736,0.05882,1.0,-0.07117,164.1462,1.4481,stand_0,path_found,166.0,1.0,-0.07117,1.0,-0.07117,Sidewalk
143.0,134.3533,4.403,0.05882,1.0,0.0,163.6472,0.9862,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,134.853,4.4213,0.03662,1.0,-0.04439,163.1476,0.5751,stand_3,path_found,165.0,1.0,-0.04439,1.0,-0.04439,Sidewalk
144.0,135.3527,4.4396,0.03662,1.0,0.0,162.6479,0.4346,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,135.8525,4.451,0.02279,1.0,-0.02765,162.1481,0.7357,stand_3,path_found,164.0,1.0,-0.02765,1.0,-0.02765,Sidewalk
145.0,136.3524,4.4624,0.02279,1.0,0.0,161.6483,1.1805,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,136.8523,4.4695,0.01419,1.0,-0.01721,161.1483,1.1895,stand_4,path_found,163.0,1.0,-0.01721,1.0,-0.01721,Sidewalk
146.0,137.3523,4.4766,0.01419,1.0,0.0,160.6484,1.1372,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,137.8523,4.481,0.00883,1.0,-0.01071,160.1484,1.2905,stand_4,path_found,162.0,1.0,-0.01071,1.0,-0.01071,Sidewalk
147.0,138.3523,4.4855,0.00883,1.0,-0.0,159.6485,1.593,stand_4,path_found,161.0,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,138.8523,4.4882,0.00549,1.0,-0.00667,159.1485,1.9764,stand_4,path_found,161.0,1.0,-0.00667,1.0,-0.00667,Sidewalk
148.0,139.3522,4.4909,0.00549,1.0,0.0,158.6485,2.4031,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,139.8522,4.4927,0.00342,1.0,-0.00415,158.1485,2.8532,stand_4,path_found,160.0,1.0,-0.00415,1.0,-0.00415,Sidewalk
149.0,140.3522,4.4944,0.00342,1.0,0.0,157.6485,3.3177,stand_4,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,140.8522,4.4954,0.00213,1.0,-0.00258,157.1485,3.791,stand_4,path_found,159.0,1.0,-0.00258,1.0,-0.00258,Sidewalk
150.0,141.3522,4.4965,0.00213,1.0,0.0,156.6486,4.2704,stand_4,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,141.8522,4.4972,0.00132,1.0,-0.00161,156.1486,4.754,stand_4,path_found,158.0,1.0,-0.00161,1.0,-0.00161,Sidewalk
151.0,142.3522,4.4978,0.00132,1.0,0.0,155.6486,5.2406,stand_4,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,142.8522,4.4982,0.00082,1.0,-0.001,155.1486,5.7295,stand_4,path_found,157.0,1.0,-0.001,1.0,-0.001,Sidewalk
152.0,143.3522,4.4986,0.00082,1.0,0.0,154.6486,6.2202,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,143.8522,4.4989,0.00051,1.0,-0.00062,154.1486,6.7122,stand_4,path_found,156.0,1.0,-0.00062,1.0,-0.00062,Sidewalk
153.0,144.3522,4.4992,0.00051,1.0,0.0,153.6486,7.2053,stand_4,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,144.8522,4.4993,0.00032,1.0,-0.00039,153.1486,6.8403,stand_2,path_found,155.0,1.0,-0.00039,1.0,-0.00039,Sidewalk
154.0,145.3522,4.4995,0.00032,1.0,0.0,152.6486,6.3405,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,145.8522,4.4996,0.0002,1.0,-0.00024,152.1486,5.8407,stand_2,path_found,154.0,1.0,-0.00024,1.0,-0.00024,Sidewalk
155.0,146.3522,4.4997,0.0002,1.0,0.0,151.6486,5.341,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,146.8522,4.4997,0.00012,1.0,-0.00015,151.1486,4.8413,stand_2,path_found,153.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
156.0,147.3522,4.4998,0.00012,1.0,0.0,150.6486,4.3417,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,147.8522,4.4998,8e-05,1.0,-9e-05,150.1486,3.8422,stand_2,path_found,152.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
157.0,148.3522,4.4999,8e-05,1.0,0.0,149.6486,3.3429,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,148.85,4.4529,-0.09409,1.0,-0.18834,149.1507,2.8494,stand_2,path_found,151.0,1.0,-0.18834,1.0,-0.18834,Sidewalk
158.0,149.3393,4.3498,-0.20762,1.0,-0.22705,148.6611,2.3745,stand_2,path_found,150.0,1.0,-0.22705,1.0,-0.22705,Sidewalk
158.5,149.835,4.2847,-0.13073,1.0,0.15377,148.1653,1.8977,stand_2,path_found,150.0,1.0,0.15377,1.0,0.15377,Sidewalk
159.0,150.3308,4.2195,-0.13073,1.0,-0.0,147.6694,1.4368,stand_2,path_found,149.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,150.8291,4.1785,-0.08204,1.0,0.09738,147.171,0.9989,stand_2,path_found,149.0,1.0,0.09738,1.0,0.09738,Sidewalk
160.0,151.3274,4.1375,-0.08204,1.0,-0.0,146.6727,0.6567,stand_2,path_found,148.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,151.8267,4.1118,-0.05141,1.0,0.06125,146.1733,0.5892,stand_2,path_found,148.0,1.0,0.06125,1.0,0.06125,Sidewalk
161.0,152.3261,4.0861,-0.05141,1.0,0.0,145.674,0.8736,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,152.8258,4.07,-0.0322,1.0,0.03842,145.1742,1.2916,stand_2,path_found,147.0,1.0,0.03842,1.0,0.03842,Sidewalk
162.0,153.3255,4.0539,-0.0322,1.0,-0.0,144.6745,1.7531,stand_2,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,153.8254,4.0439,-0.02017,1.0,0.02407,144.1746,2.2296,stand_2,path_found,146.0,1.0,0.02407,1.0,0.02407,Sidewalk
163.0,154.3253,4.0338,-0.02017,1.0,0.0,143.6747,2.7146,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,154.8253,4.0275,-0.01263,1.0,0.01508,143.1747,3.2035,stand_2,path_found,145.0,1.0,0.01508,1.0,0.01508,Sidewalk
164.0,155.3253,4.0211,-0.01263,1.0,0.0,142.6747,3.6954,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,155.8252,4.0172,-0.00791,1.0,0.00944,142.1748,4.1888,stand_2,path_found,144.0,1.0,0.00944,1.0,0.00944,Sidewalk
165.0,156.3252,4.0132,-0.00791,1.0,0.0,141.6748,4.6837,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,156.8252,4.0108,-0.00495,1.0,0.00591,141.1748,5.1793,stand_2,path_found,143.0,1.0,0.00591,1.0,0.00591,Sidewalk
166.0,157.3252,4.0083,-0.00495,1.0,0.0,140.6748,5.6757,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,157.8252,4.0067,-0.0031,1.0,0.0037,140.1748,6.1726,stand_2,path_found,142.0,1.0,0.0037,1.0,0.0037,Sidewalk
167.0,158.3252,4.0052,-0.0031,1.0,0.0,139.6748,6.67,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,158.8252,4.0042,-0.00194,1.0,0.00232,139.1748,7.1676,stand_2,path_found,141.0,1.0,0.00232,1.0,0.00232,Sidewalk
168.0,159.3252,4.0033,-0.00194,1.0,0.0,138.6748,7.6656,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,159.8252,4.0026,-0.00122,1.0,0.00145,138.1748,8.1638,stand_2,path_found,140.0,1.0,0.00145,1.0,0.00145,Sidewalk
169.0,160.3252,4.002,-0.00122,1.0,0.0,137.6748,8.6622,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,160.8252,4.0017,-0.00076,1.0,0.00091,137.1748,9.1607,stand_2,path_found,139.0,1.0,0.00091,1.0,0.00091,Sidewalk
170.0,161.3252,4.0013,-0.00076,1.0,0.0,136.6748,9.4303,walk_south.2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,161.8252,4.001,-0.00048,1.0,0.00057,136.1748,9.3698,walk_south.2,path_found,138.0,1.0,0.00057,1.0,0.00057,Sidewalk
171.0,162.3252,4.0008,-0.00048,1.0,0.0,135.6748,9.3122,walk_south.2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,162.8252,4.0006,-0.0003,1.0,0.00036,135.1748,9.2968,walk_south.2,path_found,137.0,1.0,0.00036,1.0,0.00036,Sidewalk
172.0,163.3252,4.0005,-0.0003,1.0,0.0,134.6748,9.2712,walk_south.2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,163.8252,4.0004,-0.00019,1.0,0.00022,134.1748,9.2537,walk_south.2,path_found,136.0,1.0,0.00022,1.0,0.00022,Sidewalk
173.0,164.3252,4.0003,-0.00019,1.0,0.0,133.6748,9.2301,walk_south.2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,164.8252,4.0003,-0.00012,1.0,0.00014,133.1748,9.2206,walk_south.2,path_found,135.0,1.0,0.00014,1.0,0.00014,Sidewalk
174.0,165.3252,4.0002,-0.00012,1.0,0.0,132.6748,9.1877,walk_south.2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,165.8252,4.0002,-7e-05,1.0,9e-05,132.1748,9.1699,walk_south.2,path_found,134.0,1.0,9e-05,1.0,9e-05,Sidewalk
175.0,166.3252,4.0001,-7e-05,1.0,0.0,131.6748,9.1579,walk_south.2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,166.8252,4.0001,-5e-05,1.0,5e-05,131.1748,9.1356,walk_south.2,path_found,133.0,1.0,5e-05,1.0,5e-05,Sidewalk
176.0,167.3252,4.0001,-5e-05,1.0,0.0,130.6748,9.1112,walk_south.2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,167.8252,4.0001,-3e-05,1.0,3e-05,130.1748,9.1025,walk_south.2,path_found,132.0,1.0,3e-05,1.0,3e-05,Sidewalk
