time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2132,4.0002,-3e-05,1.0,0.0,217.7868,4.9109,walk_east_dn.0,mpc_optimized,443140.697,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7132,4.0001,-2e-05,1.0,0.0,217.2868,4.9546,walk_east_dn.0,mpc_optimized,441076.2604,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2132,4.0001,-2e-05,1.0,0.0,216.7868,4.8592,walk_east_up.2,mpc_optimized,439016.6503,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7132,4.0001,-2e-05,1.0,0.0,216.2868,4.7423,walk_east_up.2,mpc_optimized,436961.8543,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2132,4.0001,-2e-05,1.0,0.0,215.7868,4.5806,walk_east_up.2,mpc_optimized,434911.884,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7132,4.0001,-3e-05,1.0,-0.0,215.2868,4.5236,walk_east_up.2,mpc_optimized,432866.7218,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2132,4.0001,-2e-05,1.0,2e-05,214.7868,4.4116,walk_east_up.2,mpc_optimized,430826.3915,1.0,2e-05,1.0,2e-05,Sidewalk
82.5,83.7132,4.0001,-2e-05,1.0,0.0,214.2868,4.3159,walk_east_up.2,mpc_optimized,428790.8746,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2132,4.0001,-2e-05,1.0,0.0,213.7868,4.2104,walk_east_up.2,mpc_optimized,426760.1833,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7132,4.0001,-3e-05,1.0,-2e-05,213.2868,4.1409,walk_east_up.2,mpc_optimized,424734.3058,1.0,-2e-05,1.0,-2e-05,Sidewalk
84.0,85.2132,4.0001,-2e-05,1.0,2e-05,212.7868,4.0887,walk_east_up.2,mpc_optimized,422713.2511,1.0,2e-05,1.0,2e-05,Sidewalk
84.5,85.7132,4.0,-2e-05,1.0,0.0,212.2868,3.9124,walk_east_up.2,mpc_optimized,420697.029,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2132,4.0,-2e-05,1.0,0.0,211.7868,3.8285,walk_east_up.2,mpc_optimized,418685.6076,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7132,4.0,-2e-05,1.0,0.0,211.2868,3.7747,walk_east_up.2,mpc_optimized,416678.9953,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2132,4.0,-2e-05,1.0,0.0,210.7868,3.6512,walk_east_up.2,mpc_optimized,414677.2306,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7132,4.0,-2e-05,1.0,0.0,210.2868,3.5622,walk_east_up.2,mpc_optimized,412680.2728,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2132,4.0,-9e-05,1.0,-0.00015,209.7868,3.4831,walk_east_up.2,mpc_optimized,410688.1393,1.0,-0.00015,1.0,-0.00015,Sidewalk
87.5,88.7132,3.9999,-8e-05,1.0,2e-05,209.2868,3.4128,walk_east_up.2,mpc_optimized,408700.825,1.0,2e-05,1.0,2e-05,Sidewalk
88.0,89.2132,3.9999,-8e-05,1.0,0.0,208.7868,3.2931,walk_east_up.2,mpc_optimized,406718.3416,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7132,3.9998,-0.0001,1.0,-3e-05,208.2868,3.1955,walk_east_up.2,mpc_optimized,404740.6637,1.0,-3e-05,1.0,-3e-05,Sidewalk
89.0,90.2132,3.9996,-0.00042,1.0,-0.00064,207.7868,3.0313,walk_east_up.2,mpc_optimized,402767.8347,1.0,-0.00064,1.0,-0.00064,Sidewalk
89.5,90.7132,3.9995,-0.00019,1.0,0.00046,207.2868,2.8994,walk_east_up.2,mpc_optimized,400799.7971,1.0,0.00046,1.0,0.00046,Sidewalk
90.0,91.2132,3.9994,-0.00031,1.0,-0.00025,206.7868,2.794,walk_east_up.2,mpc_optimized,398836.5801,1.0,-0.00025,1.0,-0.00025,Sidewalk
90.5,91.7132,3.9987,-0.00127,1.0,-0.00191,206.2868,2.6381,walk_east_up.2,mpc_optimized,396878.2204,1.0,-0.00191,1.0,-0.00191,Sidewalk
91.0,92.2132,3.9985,-0.00048,1.0,0.00157,205.7868,2.5569,walk_east_up.2,mpc_optimized,394924.6184,1.0,0.00157,1.0,0.00157,Sidewalk
91.5,92.7132,3.9979,-0.00116,1.0,-0.00137,205.2868,2.4455,walk_east_up.2,mpc_optimized,392975.8853,1.0,-0.00137,1.0,-0.00137,Sidewalk
92.0,93.2132,3.9966,-0.00265,1.0,-0.00297,204.7868,2.2996,walk_east_up.2,mpc_optimized,391032.0,1.0,-0.00297,1.0,-0.00297,Sidewalk
92.5,93.7132,3.9945,-0.00414,1.0,-0.00298,204.2868,2.1694,walk_east_up.2,mpc_optimized,389092.9007,1.0,-0.00298,1.0,-0.00298,Sidewalk
93.0,94.2132,3.9936,-0.00183,1.0,0.00463,203.7868,2.1196,walk_east_up.2,mpc_optimized,387158.5659,1.0,0.00463,1.0,0.00463,Sidewalk
93.5,94.7131,3.9882,-0.01083,1.0,-0.018,203.2869,1.9781,walk_east_up.2,mpc_optimized,385229.2302,1.0,-0.018,1.0,-0.018,Sidewalk
94.0,95.2131,3.9842,-0.00801,1.0,0.00563,202.7869,1.8814,walk_east_up.2,mpc_optimized,383304.638,1.0,0.00563,1.0,0.00563,Sidewalk
94.5,95.7131,3.9814,-0.00559,1.0,0.00485,202.2869,1.7926,walk_east_up.2,mpc_optimized,381384.8763,1.0,0.00485,1.0,0.00485,Sidewalk
95.0,96.2131,3.9754,-0.012,1.0,-0.01281,201.7869,1.6986,walk_east_up.2,mpc_optimized,379469.9409,1.0,-0.01281,1.0,-0.01281,Sidewalk
95.5,96.7131,3.9748,-0.0013,1.0,0.0214,201.2869,6.6109,walk_east_dn.0,mpc_optimized,377559.6174,1.0,0.0214,1.0,0.0214,Sidewalk
96.0,97.2131,3.9743,-0.00084,1.0,0.00091,200.7869,6.688,walk_east_dn.0,mpc_optimized,375654.2424,1.0,0.00091,1.0,0.00091,Sidewalk
96.5,97.7131,3.9742,-0.0002,1.0,0.00127,200.2869,6.7435,walk_east_dn.0,mpc_optimized,373753.6873,1.0,0.00127,1.0,0.00127,Sidewalk
97.0,98.2131,3.9753,0.00205,1.0,0.0045,199.7869,6.8072,walk_east_dn.0,mpc_optimized,371857.9523,1.0,0.0045,1.0,0.0045,Sidewalk
97.5,98.7131,3.9767,0.00292,1.0,0.00174,199.2869,6.8162,walk_east_dn.0,mpc_optimized,369967.0408,1.0,0.00174,1.0,0.00174,Sidewalk
98.0,99.2131,3.9788,0.00412,1.0,0.00242,198.7869,6.8575,walk_east_dn.0,mpc_optimized,368080.9516,1.0,0.00242,1.0,0.00242,Sidewalk
98.5,99.7131,3.9815,0.00536,1.0,0.00247,198.2869,6.896,walk_east_dn.0,mpc_optimized,366199.6922,1.0,0.00247,1.0,0.00247,Sidewalk
99.0,100.213,3.984,0.00502,1.0,-0.00067,197.787,6.9242,walk_east_dn.0,mpc_optimized,364323.2639,1.0,-0.00067,1.0,-0.00067,Sidewalk
99.5,100.713,3.9861,0.00426,1.0,-0.00152,197.287,6.9402,walk_east_dn.0,mpc_optimized,362451.6388,1.0,-0.00152,1.0,-0.00152,Sidewalk
100.0,101.213,3.9882,0.00426,1.0,0.0,196.787,7.0369,walk_east_dn.0,mpc_optimized,360584.838,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.713,3.99,0.00363,1.0,-0.00126,196.287,7.091,walk_east_mid.1,mpc_optimized,358722.861,1.0,-0.00126,1.0,-0.00126,Sidewalk
101.0,102.213,3.9916,0.00315,1.0,-0.00096,195.787,8.7059,walk_south.1,mpc_optimized,356865.6571,1.0,-0.00096,1.0,-0.00096,Sidewalk
101.5,102.713,3.9929,0.00257,1.0,-0.00116,195.287,8.6881,walk_south.1,mpc_optimized,355013.31,1.0,-0.00116,1.0,-0.00116,Sidewalk
102.0,103.213,3.994,0.00226,1.0,-0.00062,194.787,8.6751,walk_south.1,mpc_optimized,353165.7797,1.0,-0.00062,1.0,-0.00062,Sidewalk
102.5,103.713,3.9949,0.00179,1.0,-0.00096,194.287,8.6607,walk_south.1,mpc_optimized,351323.0828,1.0,-0.00096,1.0,-0.00096,Sidewalk
103.0,104.213,3.9957,0.00149,1.0,-0.00058,193.787,8.6445,walk_south.1,mpc_optimized,349485.1903,1.0,-0.00058,1.0,-0.00058,Sidewalk
103.5,104.713,3.9964,0.00149,1.0,0.0,193.287,8.6281,walk_south.1,mpc_optimized,347652.1319,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.213,3.9972,0.00149,1.0,0.0,192.787,8.6218,walk_south.1,mpc_optimized,345823.8799,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.713,3.9979,0.00144,1.0,-0.00011,192.287,8.417,stand_0,mpc_optimized,344000.4482,1.0,-0.00011,1.0,-0.00011,Sidewalk
105.0,106.213,3.9986,0.00144,1.0,0.0,191.787,7.917,stand_0,mpc_optimized,342181.8368,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.713,3.999,0.00085,1.0,-0.00118,191.287,7.417,stand_0,mpc_optimized,340368.0461,1.0,-0.00118,1.0,-0.00118,Sidewalk
106.0,107.213,3.9992,0.00037,1.0,-0.00097,190.787,6.917,stand_0,mpc_optimized,338559.075,1.0,-0.00097,1.0,-0.00097,Sidewalk
106.5,107.713,3.9994,0.00028,1.0,-0.00016,190.287,6.417,stand_0,mpc_optimized,336754.9245,1.0,-0.00016,1.0,-0.00016,Sidewalk
107.0,108.213,3.9993,-0.00015,1.0,-0.00087,189.787,5.917,stand_0,mpc_optimized,334955.5959,1.0,-0.00087,1.0,-0.00087,Sidewalk
107.5,108.713,3.9994,0.00014,1.0,0.00057,189.287,5.417,stand_0,mpc_optimized,333161.0904,1.0,0.00057,1.0,0.00057,Sidewalk
108.0,109.213,3.9994,0.00014,1.0,0.0,188.787,4.917,stand_0,mpc_optimized,331371.4106,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.713,3.9995,0.00014,1.0,0.0,188.287,4.417,stand_0,mpc_optimized,329586.5667,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2127,3.9806,-0.03771,1.0,-0.0757,187.7873,3.9175,stand_0,mpc_optimized,327807.0387,1.0,-0.0757,1.0,-0.0757,Sidewalk
109.5,110.6994,3.8661,-0.23118,1.0,-0.38693,187.3007,3.4339,stand_0,mpc_optimized,326041.843,1.0,-0.38693,1.0,-0.38693,Sidewalk
110.0,111.1896,3.7679,-0.19758,1.0,0.06719,186.8105,2.9507,stand_0,mpc_optimized,324318.149,1.0,0.06719,1.0,0.06719,Sidewalk
110.5,111.6794,3.6674,-0.20244,1.0,-0.00972,186.3209,2.4751,stand_0,mpc_optimized,322590.5988,1.0,-0.00972,1.0,-0.00972,Sidewalk
111.0,112.1694,3.5678,-0.20057,1.0,0.00374,185.8311,2.011,stand_0,mpc_optimized,320870.503,1.0,0.00374,1.0,0.00374,Sidewalk
111.5,112.6687,3.5951,0.05459,1.0,0.51032,185.3318,1.5205,stand_0,mpc_optimized,319144.5229,1.0,0.51032,1.0,0.51032,Sidewalk
112.0,113.1687,3.5945,-0.00108,1.0,-0.11133,184.8318,1.0493,stand_0,mpc_optimized,317389.4293,1.0,-0.11133,1.0,-0.11133,Sidewalk
112.5,113.6685,3.6086,0.02811,1.0,0.05838,184.332,0.615,stand_0,mpc_optimized,315640.1473,1.0,0.05838,1.0,0.05838,Sidewalk
113.0,114.1623,3.5303,-0.15727,1.0,-0.37077,183.8383,0.4858,stand_0,mpc_optimized,313897.3537,1.0,-0.37077,1.0,-0.37077,Sidewalk
113.5,114.6331,3.6986,0.34343,1.0,1.00139,183.3672,0.5391,stand_3,mpc_optimized,312180.3476,1.0,1.00139,1.0,1.00139,Sidewalk
114.0,115.1057,3.8618,0.33245,1.0,-0.02196,182.8943,0.521,stand_3,mpc_optimized,310548.2003,1.0,-0.02196,1.0,-0.02196,Sidewalk
114.5,115.6049,3.8911,0.05858,1.0,-0.54773,182.3952,0.7857,stand_3,mpc_optimized,308914.324,1.0,-0.54773,1.0,-0.54773,Sidewalk
115.0,116.1046,3.9073,0.03239,1.0,-0.0524,181.8954,1.204,stand_3,mpc_optimized,307193.933,1.0,-0.0524,1.0,-0.0524,Sidewalk
115.5,116.6044,3.92,0.02547,1.0,-0.01384,181.3956,1.6668,stand_3,mpc_optimized,305476.3698,1.0,-0.01384,1.0,-0.01384,Sidewalk
116.0,117.1043,3.9308,0.02153,1.0,-0.00786,180.8957,2.1458,stand_3,mpc_optimized,303763.2885,1.0,-0.00786,1.0,-0.00786,Sidewalk
116.5,117.6042,3.9402,0.01888,1.0,-0.00531,180.3958,2.6324,stand_3,mpc_optimized,302054.871,1.0,-0.00531,1.0,-0.00531,Sidewalk
117.0,118.1042,3.9485,0.01653,1.0,-0.0047,179.8958,3.123,stand_3,mpc_optimized,300351.1825,1.0,-0.0047,1.0,-0.0047,Sidewalk
117.5,118.6041,3.9556,0.01419,1.0,-0.00468,179.3959,3.616,stand_3,mpc_optimized,298652.2432,1.0,-0.00468,1.0,-0.00468,Sidewalk
118.0,119.1041,3.9618,0.01247,1.0,-0.00344,178.8959,4.1106,stand_3,mpc_optimized,296958.0629,1.0,-0.00344,1.0,-0.00344,Sidewalk
118.5,119.604,3.967,0.01044,1.0,-0.00406,178.396,4.6062,stand_3,mpc_optimized,295268.6639,1.0,-0.00406,1.0,-0.00406,Sidewalk
119.0,120.104,3.9717,0.00937,1.0,-0.00215,177.896,5.1027,stand_3,mpc_optimized,293584.0457,1.0,-0.00215,1.0,-0.00215,Sidewalk
119.5,120.604,3.9757,0.00797,1.0,-0.0028,177.396,5.5996,stand_3,mpc_optimized,291904.2299,1.0,-0.0028,1.0,-0.0028,Sidewalk
120.0,121.104,3.9791,0.00671,1.0,-0.00252,176.896,6.0971,stand_3,mpc_optimized,290229.2132,1.0,-0.00252,1.0,-0.00252,Sidewalk
120.5,121.604,3.982,0.00591,1.0,-0.00159,176.396,6.5948,stand_3,mpc_optimized,288559.0012,1.0,-0.00159,1.0,-0.00159,Sidewalk
121.0,122.104,3.9843,0.00467,1.0,-0.00248,175.896,7.0929,stand_3,mpc_optimized,286893.6012,1.0,-0.00248,1.0,-0.00248,Sidewalk
121.5,122.604,3.9864,0.00405,1.0,-0.00123,175.396,7.5911,stand_3,mpc_optimized,285233.0101,1.0,-0.00123,1.0,-0.00123,Sidewalk
122.0,123.104,3.9881,0.00343,1.0,-0.00125,174.896,8.0896,stand_3,mpc_optimized,283577.2345,1.0,-0.00125,1.0,-0.00125,Sidewalk
122.5,123.604,3.9896,0.0031,1.0,-0.00066,174.396,8.5882,stand_3,mpc_optimized,281926.2752,1.0,-0.00066,1.0,-0.00066,Sidewalk
123.0,124.104,3.991,0.00264,1.0,-0.00093,173.896,9.087,stand_3,mpc_optimized,280280.1345,1.0,-0.00093,1.0,-0.00093,Sidewalk
123.5,124.604,3.9922,0.00247,1.0,-0.00033,173.396,9.5744,walk_south.1,mpc_optimized,278638.8114,1.0,-0.00033,1.0,-0.00033,Sidewalk
124.0,125.104,3.9933,0.00215,1.0,-0.00063,172.896,9.6114,walk_south.1,mpc_optimized,277002.3076,1.0,-0.00063,1.0,-0.00063,Sidewalk
124.5,125.604,3.9942,0.00185,1.0,-0.00062,172.396,9.6506,walk_south.1,mpc_optimized,275370.6228,1.0,-0.00062,1.0,-0.00062,Sidewalk
125.0,126.104,3.995,0.00152,1.0,-0.00065,171.896,9.7012,walk_south.1,mpc_optimized,273743.7478,1.0,-0.00065,1.0,-0.00065,Sidewalk
125.5,126.604,3.9957,0.00152,1.0,0.0,171.396,9.7788,walk_south.1,mpc_optimized,272121.6919,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.104,3.9962,0.00106,1.0,-0.00091,170.896,9.8527,walk_south.1,mpc_optimized,270504.4659,1.0,-0.00091,1.0,-0.00091,Sidewalk
126.5,127.604,3.9967,0.00091,1.0,-0.00032,170.396,9.9174,walk_south.1,mpc_optimized,268892.0744,1.0,-0.00032,1.0,-0.00032,Sidewalk
127.0,128.104,3.9971,0.00091,1.0,0.0,169.896,9.6207,stand_2,mpc_optimized,267284.4882,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.604,3.9975,0.00074,1.0,-0.00033,169.396,9.122,stand_2,mpc_optimized,265681.7225,1.0,-0.00033,1.0,-0.00033,Sidewalk
128.0,129.104,3.9981,0.00107,1.0,0.00066,168.896,8.6234,stand_2,mpc_optimized,264083.7765,1.0,0.00066,1.0,0.00066,Sidewalk
128.5,129.604,3.9984,0.00074,1.0,-0.00066,168.396,8.1251,stand_2,mpc_optimized,262490.6513,1.0,-0.00066,1.0,-0.00066,Sidewalk
129.0,130.104,3.9988,0.00066,1.0,-0.00015,167.896,7.627,stand_2,mpc_optimized,260902.3459,1.0,-0.00015,1.0,-0.00015,Sidewalk
129.5,130.604,3.999,0.0005,1.0,-0.00033,167.396,7.1291,stand_2,mpc_optimized,259318.8607,1.0,-0.00033,1.0,-0.00033,Sidewalk
130.0,131.104,3.9991,0.00025,1.0,-0.00049,166.896,6.6316,stand_2,mpc_optimized,257740.1963,1.0,-0.00049,1.0,-0.00049,Sidewalk
130.5,131.604,3.9992,0.00018,1.0,-0.00015,166.396,6.1345,stand_2,mpc_optimized,256166.3525,1.0,-0.00015,1.0,-0.00015,Sidewalk
131.0,132.104,3.9993,0.00018,1.0,0.0,165.896,5.6379,stand_2,mpc_optimized,254597.3304,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.604,3.9994,0.00018,1.0,0.0,165.396,5.1419,stand_2,mpc_optimized,253033.1309,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.104,3.9994,-6e-05,1.0,-0.00047,164.896,4.6469,stand_2,mpc_optimized,251473.7458,1.0,-0.00047,1.0,-0.00047,Sidewalk
132.5,133.604,3.999,-0.00067,1.0,-0.00122,164.396,4.1531,stand_2,mpc_optimized,249919.2039,1.0,-0.00122,1.0,-0.00122,Sidewalk
133.0,134.104,3.9961,-0.00578,1.0,-0.01023,163.896,3.6614,stand_2,mpc_optimized,248369.5189,1.0,-0.01023,1.0,-0.01023,Sidewalk
133.5,134.6039,3.9888,-0.01476,1.0,-0.01796,163.3961,3.1734,stand_2,mpc_optimized,246824.6424,1.0,-0.01796,1.0,-0.01796,Sidewalk
134.0,135.1038,3.9773,-0.02289,1.0,-0.01625,162.8962,2.691,stand_2,mpc_optimized,245284.7075,1.0,-0.01625,1.0,-0.01625,Sidewalk
134.5,135.6035,3.9614,-0.03194,1.0,-0.01809,162.3965,2.2179,stand_2,mpc_optimized,243749.8214,1.0,-0.01809,1.0,-0.01809,Sidewalk
135.0,136.1032,3.9428,-0.03714,1.0,-0.01041,161.8968,1.7609,stand_2,mpc_optimized,242220.1274,1.0,-0.01041,1.0,-0.01041,Sidewalk
135.5,136.6027,3.9209,-0.04372,1.0,-0.01315,161.3973,1.3371,stand_2,mpc_optimized,240695.5193,1.0,-0.01315,1.0,-0.01315,Sidewalk
136.0,137.1021,3.8971,-0.04774,1.0,-0.00805,160.8979,0.9891,stand_2,mpc_optimized,239176.1225,1.0,-0.00805,1.0,-0.00805,Sidewalk
136.5,137.6018,3.8784,-0.03726,1.0,0.02096,160.3983,0.8125,stand_2,mpc_optimized,237661.8044,1.0,0.02096,1.0,0.02096,Sidewalk
137.0,138.1017,3.8867,0.0166,1.0,0.10773,159.8983,0.8936,stand_2,mpc_optimized,236151.6109,1.0,0.10773,1.0,0.10773,Sidewalk
137.5,138.6015,3.9005,0.02745,1.0,0.02171,159.3985,1.1951,stand_2,mpc_optimized,234645.3996,1.0,0.02171,1.0,0.02171,Sidewalk
138.0,139.1013,3.9136,0.02631,1.0,-0.00229,158.8987,1.5996,stand_2,mpc_optimized,233144.3783,1.0,-0.00229,1.0,-0.00229,Sidewalk
138.5,139.6012,3.9252,0.0232,1.0,-0.00622,158.3988,2.0474,stand_2,mpc_optimized,231648.1337,1.0,-0.00622,1.0,-0.00622,Sidewalk
139.0,140.1011,3.9353,0.02009,1.0,-0.00622,157.8989,2.5154,stand_2,mpc_optimized,230156.5944,1.0,-0.00622,1.0,-0.00622,Sidewalk
139.5,140.601,3.944,0.01737,1.0,-0.00544,157.399,2.9942,stand_2,mpc_optimized,228669.7746,1.0,-0.00544,1.0,-0.00544,Sidewalk
140.0,141.101,3.9514,0.01496,1.0,-0.00481,156.899,3.4792,stand_2,mpc_optimized,227187.6987,1.0,-0.00481,1.0,-0.00481,Sidewalk
140.5,141.6009,3.958,0.01309,1.0,-0.00375,156.3991,3.9681,stand_2,mpc_optimized,225710.3848,1.0,-0.00375,1.0,-0.00375,Sidewalk
141.0,142.1009,3.9637,0.01138,1.0,-0.00342,155.8991,4.4596,stand_2,mpc_optimized,224237.8517,1.0,-0.00342,1.0,-0.00342,Sidewalk
141.5,142.6009,3.9687,0.00998,1.0,-0.0028,155.3991,4.953,stand_2,mpc_optimized,222770.1077,1.0,-0.0028,1.0,-0.0028,Sidewalk
142.0,143.1009,3.9729,0.00857,1.0,-0.00281,154.8991,5.4476,stand_2,mpc_optimized,221307.1614,1.0,-0.00281,1.0,-0.00281,Sidewalk
142.5,143.6008,3.9767,0.00748,1.0,-0.00217,154.3992,5.9432,stand_2,mpc_optimized,219849.0159,1.0,-0.00217,1.0,-0.00217,Sidewalk
143.0,144.1008,3.9799,0.00647,1.0,-0.00202,153.8992,6.4396,stand_2,mpc_optimized,218395.6777,1.0,-0.00202,1.0,-0.00202,Sidewalk
143.5,144.6008,3.9827,0.00561,1.0,-0.00173,153.3992,6.9365,stand_2,mpc_optimized,216947.1491,1.0,-0.00173,1.0,-0.00173,Sidewalk
144.0,145.1008,3.9851,0.00482,1.0,-0.00157,152.8992,7.4338,stand_2,mpc_optimized,215503.4483,1.0,-0.00157,1.0,-0.00157,Sidewalk
144.5,145.6008,3.9871,0.00397,1.0,-0.0017,152.3992,7.9316,stand_2,mpc_optimized,214064.5473,1.0,-0.0017,1.0,-0.0017,Sidewalk
145.0,146.1008,3.9889,0.00351,1.0,-0.00092,151.8992,8.4296,stand_2,mpc_optimized,212630.4611,1.0,-0.00092,1.0,-0.00092,Sidewalk
145.5,146.6008,3.9904,0.00297,1.0,-0.00109,151.3992,8.6172,stand_1,mpc_optimized,211201.1926,1.0,-0.00109,1.0,-0.00109,Sidewalk
146.0,147.1008,3.9916,0.0025,1.0,-0.00094,150.8992,8.1189,stand_1,mpc_optimized,209776.7418,1.0,-0.00094,1.0,-0.00094,Sidewalk
146.5,147.6008,3.9928,0.00233,1.0,-0.00034,150.3992,7.6207,stand_1,mpc_optimized,208357.1097,1.0,-0.00034,1.0,-0.00034,Sidewalk
147.0,148.1008,3.9937,0.00188,1.0,-0.00091,149.8992,7.1228,stand_1,mpc_optimized,206942.2974,1.0,-0.00091,1.0,-0.00091,Sidewalk
147.5,148.6008,3.9945,0.0015,1.0,-0.00076,149.3992,6.6253,stand_1,mpc_optimized,205532.3045,1.0,-0.00076,1.0,-0.00076,Sidewalk
148.0,149.1008,3.9951,0.00133,1.0,-0.00034,148.8992,6.1281,stand_1,mpc_optimized,204127.1316,1.0,-0.00034,1.0,-0.00034,Sidewalk
148.5,149.6008,3.9958,0.00132,1.0,-1e-05,148.3992,5.6315,stand_1,mpc_optimized,202726.7709,1.0,-1e-05,1.0,-1e-05,Sidewalk
149.0,150.1008,3.9963,0.00102,1.0,-0.00061,147.8992,5.1356,stand_1,mpc_optimized,201331.2423,1.0,-0.00061,1.0,-0.00061,Sidewalk
149.5,150.6008,3.9967,0.00077,1.0,-0.00049,147.3992,4.6405,stand_1,mpc_optimized,199940.5386,1.0,-0.00049,1.0,-0.00049,Sidewalk
150.0,151.1008,3.9967,8e-05,1.0,-0.00139,146.8992,4.1467,stand_1,mpc_optimized,198554.6669,1.0,-0.00139,1.0,-0.00139,Sidewalk
150.5,151.6008,3.9941,-0.00526,1.0,-0.01067,146.3992,3.6551,stand_1,mpc_optimized,197173.6514,1.0,-0.01067,1.0,-0.01067,Sidewalk
151.0,152.1008,3.9886,-0.01096,1.0,-0.01141,145.8992,3.1667,stand_1,mpc_optimized,195797.4384,1.0,-0.01141,1.0,-0.01141,Sidewalk
151.5,152.6007,3.9785,-0.02014,1.0,-0.01836,145.3993,2.684,stand_1,mpc_optimized,194426.0876,1.0,-0.01836,1.0,-0.01836,Sidewalk
152.0,153.1005,3.9653,-0.02655,1.0,-0.01281,144.8995,2.21,stand_1,mpc_optimized,193059.746,1.0,-0.01281,1.0,-0.01281,Sidewalk
152.5,153.6002,3.9489,-0.03281,1.0,-0.01253,144.3998,1.7519,stand_1,mpc_optimized,191698.4223,1.0,-0.01253,1.0,-0.01253,Sidewalk
153.0,154.0998,3.9294,-0.03903,1.0,-0.01242,143.9002,1.3264,stand_1,mpc_optimized,190342.1636,1.0,-0.01242,1.0,-0.01242,Sidewalk
153.5,154.5994,3.9078,-0.04319,1.0,-0.00833,143.4007,0.9762,stand_1,mpc_optimized,188991.0152,1.0,-0.00833,1.0,-0.00833,Sidewalk
154.0,155.0991,3.8905,-0.03457,1.0,0.01725,142.901,0.7997,stand_1,mpc_optimized,187644.8991,1.0,0.01725,1.0,0.01725,Sidewalk
154.5,155.599,3.8978,0.01458,1.0,0.09829,142.401,0.8871,stand_1,mpc_optimized,186303.1305,1.0,0.09829,1.0,0.09829,Sidewalk
155.0,156.0989,3.91,0.02451,1.0,0.01985,141.9012,1.1944,stand_1,mpc_optimized,184965.5435,1.0,0.01985,1.0,0.01985,Sidewalk
155.5,156.5987,3.9217,0.02336,1.0,-0.00229,141.4013,1.6022,stand_1,mpc_optimized,183633.0322,1.0,-0.00229,1.0,-0.00229,Sidewalk
156.0,157.0986,3.9321,0.02088,1.0,-0.00497,140.9014,2.0517,stand_1,mpc_optimized,182305.3083,1.0,-0.00497,1.0,-0.00497,Sidewalk
156.5,157.5985,3.9413,0.01824,1.0,-0.00528,140.4015,2.5208,stand_1,mpc_optimized,180982.3326,1.0,-0.00528,1.0,-0.00528,Sidewalk
157.0,158.0985,3.9491,0.01575,1.0,-0.00497,139.9015,3.0001,stand_1,mpc_optimized,179664.109,1.0,-0.00497,1.0,-0.00497,Sidewalk
157.5,158.5984,3.9559,0.01358,1.0,-0.00434,139.4016,3.4855,stand_1,mpc_optimized,178350.65,1.0,-0.00434,1.0,-0.00434,Sidewalk
158.0,159.0984,3.9619,0.01194,1.0,-0.00328,138.9016,3.9747,stand_1,mpc_optimized,177041.9696,1.0,-0.00328,1.0,-0.00328,Sidewalk
158.5,159.5984,3.9671,0.01039,1.0,-0.00311,138.4016,4.4664,stand_1,mpc_optimized,175738.0823,1.0,-0.00311,1.0,-0.00311,Sidewalk
159.0,160.0984,3.9715,0.00883,1.0,-0.00312,137.9016,4.9599,stand_1,mpc_optimized,174438.9933,1.0,-0.00312,1.0,-0.00312,Sidewalk
159.5,160.5983,3.9754,0.00788,1.0,-0.0019,137.4017,5.4547,stand_1,mpc_optimized,173144.7066,1.0,-0.0019,1.0,-0.0019,Sidewalk
160.0,161.0983,3.9788,0.00664,1.0,-0.00248,136.9017,5.0918,stand_4,mpc_optimized,171855.233,1.0,-0.00248,1.0,-0.00248,Sidewalk
160.5,161.5983,3.9816,0.0057,1.0,-0.00187,136.4017,4.5918,stand_4,mpc_optimized,170570.5766,1.0,-0.00187,1.0,-0.00187,Sidewalk
161.0,162.0983,3.9839,0.00456,1.0,-0.00229,135.9017,4.0918,stand_4,mpc_optimized,169290.8421,1.0,-0.00229,1.0,-0.00229,Sidewalk
