time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.5666,3.5187,0.0,1.0,-0.06981,209.4339,1.646,walk_east_mid.1,413.1893,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.0663,3.5013,-0.03491,1.0,-0.06981,208.9343,1.6915,walk_east_mid.1,412.2139,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.5663,3.5013,0.0,1.0,0.06981,208.4343,1.6445,walk_east_mid.1,411.2996,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.0663,3.5013,0.0,1.0,-0.0,207.9343,1.5956,walk_east_mid.1,410.148,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.556,3.4842,-0.03491,0.98,-0.06981,207.4446,1.6472,walk_east_mid.1,409.3567,0.98,-0.06981,0.98,-0.06981,Sidewalk
91.0,91.056,3.4842,0.0,1.0,0.06981,206.9446,1.6959,walk_east_mid.1,408.2995,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.556,3.4842,0.0,1.0,-0.0,206.4446,1.6963,walk_east_mid.1,407.1679,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.0557,3.5016,0.03491,1.0,0.06981,205.9449,1.6885,walk_east_mid.1,406.3831,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.5554,3.5191,0.03491,1.0,-0.0,205.4451,1.6999,walk_east_mid.1,405.1997,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.0554,3.5191,0.0,1.0,-0.06981,204.9451,1.6649,walk_east_mid.1,404.1597,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.5551,3.5365,0.03491,1.0,0.06981,204.4454,1.6812,walk_east_mid.1,403.1478,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.0548,3.554,0.03491,1.0,-0.0,203.9457,1.6504,walk_east_mid.1,402.0733,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.5548,3.554,0.0,1.0,-0.06981,203.4457,1.5763,walk_east_mid.1,401.1676,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.0545,3.5714,0.03491,1.0,0.06981,202.9459,1.674,walk_east_mid.1,400.1478,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.5542,3.5889,0.03491,1.0,-0.0,202.4462,1.6094,walk_east_mid.1,399.0767,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.0542,3.5889,0.0,1.0,-0.06981,201.9462,1.6392,walk_east_mid.1,398.1551,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.5539,3.6063,0.03491,1.0,0.06981,201.4465,2.1853,walk_east_mid.2,397.1022,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.0536,3.6238,0.03491,1.0,-0.0,200.9468,4.2887,walk_east_dn.0,395.961,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.5536,3.6238,0.0,1.0,-0.06981,200.4468,4.3321,walk_east_dn.0,395.0411,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.0533,3.6412,0.03491,1.0,0.06981,199.947,4.3706,walk_east_dn.0,394.0402,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.553,3.6587,0.03491,1.0,-0.0,199.4473,4.4098,walk_east_dn.0,392.958,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.053,3.6587,0.0,1.0,-0.06981,198.9473,4.4305,walk_east_dn.0,392.0367,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.5527,3.6761,0.03491,1.0,0.06981,198.4476,9.3483,walk_south.1,391.0136,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.0524,3.6936,0.03491,1.0,-0.0,197.9479,9.4265,walk_south.1,389.9316,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.5524,3.6936,0.0,1.0,-0.06981,197.4479,9.4921,walk_south.1,389.0102,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.0521,3.711,0.03491,1.0,0.06981,196.9481,9.3751,stand_4,388.0232,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.5518,3.7285,0.03491,1.0,-0.0,196.4484,8.8765,stand_4,386.9426,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.0518,3.7285,0.0,1.0,-0.06981,195.9484,8.377,stand_4,386.0216,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.5515,3.7459,0.03491,1.0,0.06981,195.4487,7.8787,stand_4,385.0344,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.0512,3.7634,0.03491,1.0,-0.0,194.949,7.3807,stand_4,383.9556,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.5512,3.7634,0.0,1.0,-0.06981,194.449,6.8816,stand_4,383.0365,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.0508,3.7808,0.03491,1.0,0.06981,193.9493,6.384,stand_4,382.0557,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.5505,3.7983,0.03491,1.0,-0.0,193.4496,5.8869,stand_4,380.9846,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.0505,3.7983,0.0,1.0,-0.06981,192.9496,5.3886,stand_4,380.0774,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.5502,3.8157,0.03491,1.0,0.06981,192.4498,4.8925,stand_4,379.1086,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.0499,3.8332,0.03491,1.0,-0.0,191.9501,4.3972,stand_4,378.0883,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.5487,3.868,0.06981,1.0,0.06981,191.4513,3.9065,stand_4,377.2286,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.0475,3.9029,0.06981,1.0,-0.0,190.9525,3.4183,stand_4,376.3588,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.5448,3.9552,0.10472,1.0,0.06981,190.4552,2.9393,stand_4,375.3431,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.042,4.0074,0.10472,1.0,-0.0,189.958,2.4685,stand_4,374.3312,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.5372,4.077,0.13963,1.0,0.06981,189.4629,2.0201,stand_4,373.4558,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.0323,4.1466,0.13963,1.0,-0.0,188.9678,1.6026,stand_4,372.3382,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.5295,4.1989,0.10472,1.0,-0.06981,188.4706,1.2337,stand_4,371.3541,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.0283,4.2338,0.06981,1.0,-0.06981,187.9718,0.9712,stand_4,370.3631,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.528,4.2512,0.03491,1.0,-0.06981,187.4721,0.9126,stand_4,369.3774,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.028,4.2512,0.0,1.0,-0.06981,186.9721,1.0913,stand_4,368.2976,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.5277,4.2338,-0.03491,1.0,-0.06981,186.4724,1.4202,stand_4,367.2341,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.0277,4.2338,0.0,1.0,0.06981,185.9724,1.837,stand_4,366.1652,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.5277,4.2338,0.0,1.0,-0.0,185.4724,2.2874,stand_4,365.0574,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.0274,4.2163,-0.03491,1.0,-0.06981,184.9727,2.7491,stand_4,364.1237,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.5274,4.2163,0.0,1.0,0.06981,184.4727,3.2273,stand_4,363.0957,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.0274,4.2163,0.0,1.0,-0.0,183.9727,3.7112,stand_4,362.0114,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.5271,4.1989,-0.03491,1.0,-0.06981,183.473,4.1949,stand_4,361.0919,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.0271,4.1989,0.0,1.0,0.06981,182.973,4.6856,stand_4,360.0792,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.5271,4.1989,0.0,1.0,-0.0,182.473,5.178,stand_4,359.0147,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.0268,4.1814,-0.03491,1.0,-0.06981,181.9733,5.6689,stand_4,358.1116,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.5268,4.1814,0.0,1.0,0.06981,181.4733,5.5162,stand_5,357.1173,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.0268,4.1814,0.0,1.0,-0.0,180.9733,5.0185,stand_5,356.0713,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.5265,4.164,-0.03491,1.0,-0.06981,180.4736,4.5236,stand_5,355.1808,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.0253,4.1291,-0.06981,1.0,-0.06981,179.9748,4.0332,stand_5,354.2577,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.5225,4.0768,-0.10472,1.0,-0.06981,179.4775,3.5499,stand_5,353.3372,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.0177,4.0072,-0.13963,1.0,-0.06981,178.9823,3.0779,stand_5,352.4088,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.5101,3.9204,-0.17453,1.0,-0.06981,178.4899,2.6238,stand_5,351.4991,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.0052,3.8508,-0.13963,1.0,0.06981,177.9948,2.1806,stand_5,350.3839,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.5004,3.7812,-0.13963,1.0,-0.0,177.4998,1.7681,stand_5,349.3647,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,120.9976,3.729,-0.10472,1.0,0.06981,177.0026,1.3997,stand_5,348.3609,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.4949,3.6767,-0.10472,1.0,-0.0,176.5054,1.1368,stand_5,347.377,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.9937,3.6418,-0.06981,1.0,0.06981,176.0067,1.0435,stand_5,346.3612,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.4924,3.607,-0.06981,1.0,-0.0,175.508,1.177,stand_5,345.3195,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.9921,3.5895,-0.03491,1.0,0.06981,175.0083,1.4646,stand_5,344.2563,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.4918,3.5721,-0.03491,1.0,-0.0,174.5087,1.8452,stand_5,343.1879,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.9918,3.5721,0.0,1.0,0.06981,174.0087,2.2642,stand_5,342.1964,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.4918,3.5721,0.0,1.0,-0.0,173.5087,2.7108,stand_5,341.1259,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.9915,3.5895,0.03491,1.0,0.06981,173.009,3.167,stand_5,340.188,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.4912,3.607,0.03491,1.0,-0.0,172.5092,3.6348,stand_5,339.0976,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.9912,3.607,0.0,1.0,-0.06981,172.0092,4.1149,stand_5,338.1716,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.4909,3.6244,0.03491,1.0,0.06981,171.5095,4.595,stand_5,337.163,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.9906,3.6419,0.03491,1.0,-0.0,171.0098,5.0789,stand_5,336.0769,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.4906,3.6419,0.0,1.0,-0.06981,170.5098,5.5692,stand_5,335.153,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.9903,3.6593,0.03491,1.0,0.06981,170.01,6.0578,stand_5,334.1505,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.49,3.6768,0.03491,1.0,-0.0,169.5103,6.5481,stand_5,333.0722,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.99,3.6768,0.0,1.0,-0.06981,169.0103,7.0425,stand_5,332.1548,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.4897,3.6942,0.03491,1.0,0.06981,168.5106,7.4785,stand_0,331.1631,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.9894,3.7117,0.03491,1.0,-0.0,168.0109,6.9802,stand_0,330.0875,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.4894,3.7117,0.0,1.0,-0.06981,167.5109,6.481,stand_0,329.1731,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.9891,3.7291,0.03491,1.0,0.06981,167.0111,5.9833,stand_0,328.1891,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.4888,3.7466,0.03491,1.0,-0.0,166.5114,5.4859,stand_0,327.1254,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.9888,3.7466,0.0,1.0,-0.06981,166.0114,4.9874,stand_0,326.2311,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.4885,3.764,0.03491,1.0,0.06981,165.5117,4.4911,stand_0,325.2643,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.9882,3.7815,0.03491,1.0,-0.0,165.012,3.9957,stand_0,324.311,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.487,3.8163,0.06981,1.0,0.06981,164.5131,3.5049,stand_0,323.4175,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.9857,3.8512,0.06981,1.0,-0.0,164.0143,3.017,stand_0,322.6775,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.483,3.9035,0.10472,1.0,0.06981,163.517,2.5392,stand_0,321.5144,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.9803,3.9557,0.10472,1.0,-0.0,163.0197,2.0718,stand_0,320.552,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.4754,4.0253,0.13963,1.0,0.06981,162.5246,1.6331,stand_0,319.6359,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.9705,4.0949,0.13963,1.0,-0.0,162.0295,1.2415,stand_0,318.5413,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.4678,4.1472,0.10472,1.0,-0.06981,161.5323,0.9411,stand_0,317.5426,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.9666,4.1821,0.06981,1.0,-0.06981,161.0335,0.8371,stand_0,316.5519,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.4663,4.1995,0.03491,1.0,-0.06981,160.5339,0.9932,stand_0,315.4462,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.9663,4.1995,0.0,1.0,-0.06981,160.0339,1.3201,stand_0,314.3482,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.466,4.1821,-0.03491,1.0,-0.06981,159.5341,1.723,stand_0,313.3128,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.966,4.1821,0.0,1.0,0.06981,159.0341,2.1736,stand_0,312.2579,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.466,4.1821,0.0,1.0,-0.0,158.5341,2.6421,stand_0,311.1615,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.9657,4.1646,-0.03491,1.0,-0.06981,158.0344,3.1154,stand_0,310.236,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.4657,4.1646,0.0,1.0,0.06981,157.5344,3.6002,stand_0,309.2068,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.9657,4.1646,0.0,1.0,-0.0,157.0344,4.0886,stand_0,308.1263,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.4654,4.1472,-0.03491,1.0,-0.06981,156.5347,4.5762,stand_0,307.2111,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.9654,4.1472,0.0,1.0,0.06981,156.0347,5.0692,stand_0,306.1907,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.4654,4.1472,0.0,1.0,-0.0,155.5347,5.5635,stand_0,305.1261,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.965,4.1297,-0.03491,1.0,-0.06981,155.035,6.0561,stand_0,304.2256,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.465,4.1297,0.0,1.0,0.06981,154.535,6.0959,stand_1,303.2155,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.965,4.1297,0.0,1.0,-0.0,154.035,5.596,stand_1,302.1631,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.4647,4.1123,-0.03491,1.0,-0.06981,153.5353,5.0961,stand_1,301.2782,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.9647,4.1123,0.0,1.0,0.06981,153.0353,4.5962,stand_1,300.2977,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.4647,4.1123,0.0,1.0,-0.0,152.5353,4.0963,stand_1,299.358,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.9644,4.1297,0.03491,1.0,0.06981,152.0356,3.5973,stand_1,298.6098,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.4641,4.1123,-0.03491,1.0,-0.13963,151.5359,3.0973,stand_1,297.9298,1.0,-0.13963,1.0,-0.13963,Sidewalk
147.0,146.8241,4.1123,0.0,0.72,0.06981,151.1759,2.7375,stand_1,298.8161,0.72,0.06981,0.72,0.06981,Sidewalk
147.5,147.273,4.1436,0.06981,0.9,0.13963,150.727,2.2905,stand_1,296.9886,0.9,0.13963,0.9,0.13963,Sidewalk
148.0,147.7604,4.1949,0.10472,0.98,0.06981,150.2398,1.8085,stand_1,296.0596,0.98,0.06981,0.98,0.06981,Sidewalk
148.5,148.2576,4.2471,0.10472,1.0,-0.0,149.7426,1.3228,stand_1,299.6683,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.6042,4.2958,0.13963,0.7,0.06981,149.3961,0.9961,stand_1,296.9823,0.7,0.06981,0.7,0.06981,Sidewalk
149.5,148.839,4.3457,0.20944,0.48,0.13963,149.1614,0.7932,stand_1,297.2835,0.48,0.13963,0.48,0.13963,Sidewalk
150.0,149.223,4.4135,0.17453,0.78,-0.06981,148.7775,0.5218,stand_1,296.5803,0.78,-0.06981,0.78,-0.06981,Sidewalk
150.5,149.7182,4.483,0.13963,1.0,-0.06981,148.2826,0.4941,stand_1,292.7452,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.2154,4.5353,0.10472,1.0,-0.06981,147.7855,0.837,stand_1,290.0824,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.7142,4.5702,0.06981,1.0,-0.06981,147.2869,1.2809,stand_1,288.8591,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.2139,4.5876,0.03491,1.0,-0.06981,146.7873,1.7504,stand_1,287.7911,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.7139,4.5876,-0.0,1.0,-0.06981,146.2873,2.2289,stand_1,286.7688,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.2136,4.5702,-0.03491,1.0,-0.06981,145.7875,2.7112,stand_1,285.7696,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.7136,4.5702,-0.0,1.0,0.06981,145.2875,3.2022,stand_1,284.7735,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.2136,4.5702,-0.0,1.0,-0.0,144.7875,3.6957,stand_1,283.6748,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.7133,4.5527,-0.03491,1.0,-0.06981,144.2878,4.1881,stand_1,282.7349,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.2133,4.5527,-0.0,1.0,0.06981,143.7878,4.6844,stand_1,281.7463,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.7133,4.5527,-0.0,1.0,-0.0,143.2878,5.1814,stand_1,280.6541,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.213,4.5353,-0.03491,1.0,-0.06981,142.788,5.677,stand_1,279.7192,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.713,4.5353,-0.0,1.0,0.06981,142.288,6.1751,stand_1,278.7318,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.213,4.5353,-0.0,1.0,-0.0,141.788,6.6735,stand_1,277.6423,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.7127,4.5178,-0.03491,1.0,-0.06981,141.2883,7.1705,stand_1,276.71,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.2127,4.5178,-0.0,1.0,0.06981,140.7883,7.6693,stand_1,275.7224,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.7127,4.5178,-0.0,1.0,-0.0,140.2883,8.1683,stand_1,274.6345,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.2124,4.5004,-0.03491,1.0,-0.06981,139.7885,8.6661,stand_1,273.7039,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.7124,4.5004,-0.0,1.0,0.06981,139.2885,9.1654,stand_1,272.7154,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.2124,4.5004,-0.0,1.0,-0.0,138.7885,9.6647,stand_1,271.6287,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.7121,4.4829,-0.03491,1.0,-0.06981,138.2888,10.163,stand_1,270.6995,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.2121,4.4829,-0.0,1.0,0.06981,137.7888,inf,,269.6904,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.7121,4.4829,-0.0,1.0,-0.0,137.2888,inf,,268.6056,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.2118,4.4655,-0.03491,1.0,-0.06981,136.789,inf,,267.6785,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.7118,4.4655,-0.0,1.0,0.06981,136.289,inf,,266.6883,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.2118,4.4655,-0.0,1.0,-0.0,135.789,inf,,265.6041,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.7115,4.448,-0.03491,1.0,-0.06981,135.2893,inf,,264.678,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.2115,4.448,-0.0,1.0,0.06981,134.7893,inf,,263.6862,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.7115,4.448,-0.0,1.0,-0.0,134.2893,inf,,262.6027,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.2112,4.4306,-0.03491,1.0,-0.06981,133.7895,inf,,261.6776,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.7112,4.4306,-0.0,1.0,0.06981,133.2895,inf,,260.6842,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.2112,4.4306,-0.0,1.0,-0.0,132.7895,inf,,259.6013,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.7109,4.4131,-0.03491,1.0,-0.06981,132.2898,inf,,258.6772,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.2109,4.4131,-0.0,1.0,0.06981,131.7898,inf,,257.6823,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.7109,4.4131,-0.0,1.0,-0.0,131.2898,inf,,256.6001,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.2106,4.3957,-0.03491,1.0,-0.06981,130.79,inf,,255.677,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.7106,4.3957,-0.0,1.0,0.06981,130.29,9.1172,stand_3,254.7151,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.2106,4.3957,-0.0,1.0,-0.0,129.79,8.6177,stand_3,253.6372,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.7103,4.3782,-0.03491,1.0,-0.06981,129.2903,8.1177,stand_3,252.7188,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.2103,4.3782,-0.0,1.0,0.06981,128.7903,7.6182,stand_3,251.7254,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.7103,4.3782,-0.0,1.0,-0.0,128.2903,7.1188,stand_3,250.6515,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.21,4.3608,-0.03491,1.0,-0.06981,127.7906,6.6189,stand_3,249.7381,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.71,4.3608,-0.0,1.0,0.06981,127.2906,6.1196,stand_3,248.7481,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.21,4.3608,-0.0,1.0,-0.0,126.7906,5.6205,stand_3,247.6863,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.7096,4.3433,-0.03491,1.0,-0.06981,126.2908,5.1207,stand_3,246.7905,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.2096,4.3433,-0.0,1.0,0.06981,125.7908,4.6218,stand_3,245.8206,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.7096,4.3433,-0.0,1.0,-0.0,125.2908,4.1232,stand_3,244.8598,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.2093,4.3608,0.03491,1.0,0.06981,124.7912,3.627,stand_3,244.0273,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.6591,4.3765,0.03491,0.9,-0.0,124.3415,3.1813,stand_3,244.1312,0.9,-0.0,0.9,-0.0,Sidewalk
175.0,174.1479,4.4107,0.06981,0.98,0.06981,123.8528,2.7011,stand_3,242.4481,0.98,0.06981,0.98,0.06981,Sidewalk
175.5,174.6467,4.4456,0.06981,1.0,-0.0,123.3541,2.2154,stand_3,241.7759,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.0047,4.4832,0.10472,0.72,0.06981,122.9963,1.8745,stand_3,242.3699,0.72,0.06981,0.72,0.06981,Sidewalk
176.5,175.5019,4.5354,0.10472,1.0,-0.0,122.4992,1.4169,stand_3,239.7622,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.0007,4.5703,0.06981,1.0,-0.06981,122.0006,0.9896,stand_3,239.0564,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.5004,4.5878,0.03491,1.0,-0.06981,121.501,0.6558,stand_3,238.0673,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.0004,4.5878,-0.0,1.0,-0.06981,121.001,0.6006,stand_3,237.0836,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.5001,4.5703,-0.03491,1.0,-0.06981,120.5012,0.8782,stand_3,235.5283,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.0001,4.5703,-0.0,1.0,0.06981,120.0012,1.3044,stand_3,234.3515,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.5001,4.5703,-0.0,1.0,-0.0,119.5012,1.7697,stand_3,233.1876,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.9998,4.5529,-0.03491,1.0,-0.06981,119.0015,2.2454,stand_3,232.2175,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.4998,4.5529,-0.0,1.0,0.06981,118.5015,2.7335,stand_3,231.2136,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.9998,4.5529,-0.0,1.0,-0.0,118.0015,3.2252,stand_3,230.1239,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.4995,4.5354,-0.03491,1.0,-0.06981,117.5017,3.7164,stand_3,229.2215,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.9995,4.5354,-0.0,1.0,0.06981,117.0017,4.212,stand_3,228.2378,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,181.4995,4.5354,-0.0,1.0,-0.0,116.5017,4.1739,stand_2,227.2111,1.0,-0.0,1.0,-0.0,Sidewalk
