time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.4601,3.25,-0.0,1.0,0.0,213.5412,1.9062,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,84.9601,3.25,-0.0,1.0,0.0,213.0412,1.9186,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,85.4601,3.25,-0.0,1.0,0.0,212.5412,1.9363,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,85.9601,3.25,-0.0,1.0,0.0,212.0413,1.9126,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,86.4601,3.25,-0.0,1.0,0.0,211.5413,1.9385,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,86.9601,3.25,-0.0,1.0,0.0,211.0413,1.9023,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,87.4601,3.25,-0.0,1.0,0.0,210.5413,1.8602,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,87.9601,3.25,-0.0,1.0,0.0,210.0413,1.8755,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,88.4601,3.25,-0.0,1.0,0.0,209.5413,1.846,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,88.9601,3.25,-0.0,1.0,0.0,209.0413,1.8434,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,89.4601,3.25,-0.0,1.0,0.0,208.5413,1.8658,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,89.9601,3.25,-0.0,1.0,0.0,208.0413,1.8221,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,90.4601,3.25,-0.0,1.0,0.0,207.5413,1.7926,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,90.9601,3.25,-0.0,1.0,0.0,207.0413,1.8134,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,91.4601,3.25,-0.0,1.0,0.0,206.5413,1.7874,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,91.9601,3.25,-0.0,1.0,0.0,206.0413,1.7852,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,92.4601,3.25,-0.0,1.0,0.0,205.5413,1.7458,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,92.9601,3.25,-0.0,1.0,0.0,205.0413,1.7647,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,93.4601,3.25,-0.0,1.0,0.0,204.5413,1.7652,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,93.9601,3.25,-0.0,1.0,0.0,204.0413,1.7439,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,94.4601,3.25,-0.0,1.0,0.0,203.5413,1.7552,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,94.9601,3.25,-0.0,1.0,0.0,203.0413,1.7347,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,95.4601,3.25,-0.0,1.0,0.0,202.5413,1.727,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,95.9601,3.25,-0.0,1.0,0.0,202.0413,3.7203,walk_east_mid.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,96.4601,3.25,-0.0,1.0,0.0,201.5413,3.7402,walk_east_mid.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,96.9601,3.25,-0.0,1.0,0.0,201.0413,3.7645,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,97.4601,3.25,-0.0,1.0,0.0,200.5413,3.7042,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,97.9601,3.25,-0.0,1.0,0.0,200.0413,3.6764,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,98.4601,3.25,-0.0,1.0,0.0,199.5413,3.6921,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,98.9601,3.25,-0.0,1.0,0.0,199.0413,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,99.4601,3.25,-0.0,1.0,0.0,198.5413,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,99.9601,3.25,-0.0,1.0,0.0,198.0413,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,100.4601,3.25,-0.0,1.0,0.0,197.5413,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,100.9601,3.25,-0.0,1.0,0.0,197.0414,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,101.4601,3.25,-0.0,1.0,0.0,196.5414,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,101.9601,3.25,-0.0,1.0,0.0,196.0414,10.3682,stand_3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,102.4601,3.25,-0.0,1.0,0.0,195.5414,9.8696,stand_3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,102.9601,3.25,-0.0,1.0,0.0,195.0414,9.3712,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,103.4601,3.25,-0.0,1.0,0.0,194.5414,8.873,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,103.9601,3.25,-0.0,1.0,0.0,194.0414,8.3749,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,104.4601,3.25,-0.0,1.0,0.0,193.5414,7.8772,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,104.9601,3.25,-0.0,1.0,0.0,193.0414,7.3797,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,105.4601,3.25,-0.0,1.0,0.0,192.5414,6.8826,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,105.9601,3.25,-0.0,1.0,0.0,192.0414,6.3859,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,106.4601,3.25,-0.0,1.0,0.0,191.5414,5.8898,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,106.9601,3.25,-0.0,1.0,0.0,191.0414,5.3944,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,107.4601,3.25,-0.0,1.0,0.0,190.5414,4.9,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,107.9601,3.25,-0.0,1.0,0.0,190.0414,4.4068,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,108.4601,3.25,-0.0,1.0,0.0,189.5414,3.9154,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,108.9601,3.25,-0.0,1.0,0.0,189.0414,3.4264,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,109.4601,3.25,-0.0,1.0,0.0,188.5414,2.9412,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,109.9601,3.25,-0.0,1.0,0.0,188.0414,2.4618,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,110.4601,3.25,-0.0,1.0,0.0,187.5414,1.9926,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,110.9601,3.25,-0.0,1.0,0.0,187.0414,1.5429,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,111.4601,3.25,-0.0,1.0,0.0,186.5414,1.1361,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,111.9601,3.25,-0.0,1.0,0.0,186.0414,0.8371,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,112.4601,3.25,-0.0,1.0,0.0,185.5414,0.7816,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,112.9601,3.25,-0.0,1.0,0.0,185.0414,1.0104,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,113.4601,3.25,-0.0,1.0,0.0,184.5414,1.3896,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,113.9601,3.25,-0.0,1.0,0.0,184.0415,1.8279,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,114.4601,3.25,-0.0,1.0,0.0,183.5415,2.2915,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,114.9601,3.25,-0.0,1.0,0.0,183.0415,2.7679,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,115.4601,3.25,-0.0,1.0,0.0,182.5415,3.2514,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,115.9601,3.25,-0.0,1.0,0.0,182.0415,3.7392,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,116.4601,3.25,-0.0,1.0,0.0,181.5415,4.2298,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,116.9601,3.25,-0.0,1.0,0.0,181.0415,4.7225,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,117.4601,3.25,-0.0,1.0,0.0,180.5415,5.2115,stand_9,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,117.9601,3.25,-0.0,1.0,0.0,180.0415,5.1249,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,118.4601,3.25,-0.0,1.0,0.0,179.5415,4.647,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,118.9601,3.25,-0.0,1.0,0.0,179.0415,4.1743,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,119.4601,3.25,-0.0,1.0,0.0,178.5415,3.7088,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,119.9601,3.25,-0.0,1.0,0.0,178.0415,3.2535,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,120.4601,3.25,-0.0,1.0,0.0,177.5415,2.8134,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,120.9601,3.25,-0.0,1.0,0.0,177.0415,2.3969,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,121.4601,3.25,-0.0,1.0,0.0,176.5415,2.0188,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,121.9601,3.25,-0.0,1.0,0.0,176.0415,1.7045,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,122.4601,3.25,-0.0,1.0,0.0,175.5415,1.4952,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,122.9601,3.25,-0.0,1.0,0.0,175.0415,1.4372,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,123.4601,3.25,-0.0,1.0,0.0,174.5415,1.5478,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,123.9601,3.25,-0.0,1.0,0.0,174.0415,1.796,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,124.4601,3.25,-0.0,1.0,0.0,173.5415,2.1344,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,124.9601,3.25,-0.0,1.0,0.0,173.0415,2.527,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,125.4601,3.25,-0.0,1.0,0.0,172.5416,2.9523,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,125.9601,3.25,-0.0,1.0,0.0,172.0416,3.398,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,126.4601,3.25,-0.0,1.0,0.0,171.5416,3.857,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,126.9601,3.25,-0.0,1.0,0.0,171.0416,4.2002,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,127.4601,3.25,-0.0,1.0,0.0,170.5416,3.7097,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,127.9601,3.25,-0.0,1.0,0.0,170.0416,3.2221,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,128.4601,3.25,-0.0,1.0,0.0,169.5416,2.7389,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,128.9601,3.25,-0.0,1.0,0.0,169.0416,2.2631,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,129.4601,3.25,-0.0,1.0,0.0,168.5416,1.8005,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,129.9601,3.25,-0.0,1.0,0.0,168.0416,1.3645,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,130.4601,3.25,-0.0,1.0,0.0,167.5416,0.991,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,130.9577,3.299,0.09811,1.0,0.19622,167.0438,0.7281,stand_0,path_found,169.0,1.0,0.19622,1.0,0.19622,Sidewalk
135.5,131.4553,3.348,0.09811,1.0,-0.0,166.546,0.7605,stand_0,path_found,169.0,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,131.9491,3.426,0.1567,1.0,0.11717,166.0519,1.0417,stand_0,path_found,168.0,1.0,0.11717,1.0,0.11717,Sidewalk
136.5,132.443,3.504,0.1567,1.0,-0.0,165.5577,1.4463,stand_0,path_found,168.0,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,132.9339,3.5992,0.1916,1.0,0.0698,165.0666,1.725,stand_10,path_found,167.0,1.0,0.0698,1.0,0.0698,Sidewalk
137.5,133.4247,3.6944,0.1916,1.0,0.0,164.5756,1.2645,stand_10,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,133.9212,3.7533,0.1181,1.0,-0.14699,164.079,0.8267,stand_10,path_found,166.0,1.0,-0.14699,1.0,-0.14699,Sidewalk
138.5,134.4178,3.8123,0.1181,1.0,0.0,163.5824,0.5174,stand_10,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,134.9164,3.8485,0.07258,1.0,-0.09105,163.0836,0.5744,stand_10,path_found,165.0,1.0,-0.09105,1.0,-0.09105,Sidewalk
139.5,135.4151,3.8848,0.07258,1.0,0.0,162.5849,0.9446,stand_10,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,135.9146,3.907,0.04455,1.0,-0.05606,162.0854,1.393,stand_10,path_found,164.0,1.0,-0.05606,1.0,-0.05606,Sidewalk
140.5,136.4141,3.9293,0.04455,1.0,-0.0,161.5859,1.8679,stand_10,path_found,164.0,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,136.9139,3.943,0.02733,1.0,-0.03443,161.0861,2.3513,stand_10,path_found,163.0,1.0,-0.03443,1.0,-0.03443,Sidewalk
141.5,137.4138,3.9566,0.02733,1.0,0.0,160.5863,2.8404,stand_10,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,137.9061,3.8697,-0.17476,1.0,-0.40419,160.0939,3.308,stand_10,path_found,162.0,1.0,-0.40419,1.0,-0.40419,Sidewalk
142.5,138.3985,3.7828,-0.17476,1.0,0.0,159.6016,3.7839,stand_10,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,138.8985,3.7765,-0.01259,1.0,0.32434,159.1017,4.2803,stand_10,path_found,161.0,1.0,0.32434,1.0,0.32434,Sidewalk
143.5,139.3984,3.7702,-0.01259,1.0,0.0,158.6017,4.7774,stand_10,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,139.8984,3.7663,-0.00775,1.0,0.00968,158.1017,5.2753,stand_10,path_found,160.0,1.0,0.00968,1.0,0.00968,Sidewalk
144.5,140.3984,3.7624,-0.00775,1.0,0.0,157.6018,5.7735,stand_10,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,140.8984,3.76,-0.00477,1.0,0.00596,157.1018,6.2722,stand_10,path_found,159.0,1.0,0.00596,1.0,0.00596,Sidewalk
145.5,141.3984,3.7576,-0.00477,1.0,0.0,156.6018,6.7065,stand_5,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,141.8984,3.7562,-0.00294,1.0,0.00367,156.1018,6.207,stand_5,path_found,158.0,1.0,0.00367,1.0,0.00367,Sidewalk
146.5,142.3984,3.7547,-0.00294,1.0,0.0,155.6018,5.7075,stand_5,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,142.8984,3.7538,-0.00181,1.0,0.00226,155.1018,5.2082,stand_5,path_found,157.0,1.0,0.00226,1.0,0.00226,Sidewalk
147.5,143.3984,3.7529,-0.00181,1.0,0.0,154.6018,4.7089,stand_5,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,143.8984,3.7523,-0.00111,1.0,0.00139,154.1018,4.2098,stand_5,path_found,156.0,1.0,0.00139,1.0,0.00139,Sidewalk
148.5,144.3984,3.7518,-0.00111,1.0,0.0,153.6018,3.711,stand_5,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,144.8961,3.7036,-0.09648,1.0,-0.19073,153.1042,3.219,stand_5,path_found,155.0,1.0,-0.19073,1.0,-0.19073,Sidewalk
149.5,145.3937,3.6555,-0.09648,1.0,0.0,152.6066,2.73,stand_5,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,145.8878,3.5786,-0.15433,1.0,-0.11571,152.1128,2.2548,stand_5,path_found,154.0,1.0,-0.11571,1.0,-0.11571,Sidewalk
150.5,146.3819,3.5017,-0.15433,1.0,0.0,151.619,1.7932,stand_5,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,146.8796,3.4539,-0.09585,1.0,0.11695,151.1214,1.3433,stand_5,path_found,153.0,1.0,0.11695,1.0,0.11695,Sidewalk
151.5,147.3773,3.406,-0.09585,1.0,-0.0,150.6239,0.9451,stand_5,path_found,153.0,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,147.8764,3.3763,-0.05942,1.0,0.07287,150.1249,0.6767,stand_5,path_found,152.0,1.0,0.07287,1.0,0.07287,Sidewalk
152.5,148.3755,3.3466,-0.05942,1.0,0.0,149.6259,0.7229,stand_5,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,148.8752,3.3282,-0.03681,1.0,0.04523,149.1263,1.0356,stand_5,path_found,151.0,1.0,0.04523,1.0,0.04523,Sidewalk
153.5,149.3748,3.3098,-0.03681,1.0,0.0,148.6268,1.4569,stand_5,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,149.8747,3.2984,-0.02279,1.0,0.02803,148.127,1.8902,stand_13,path_found,150.0,1.0,0.02803,1.0,0.02803,Sidewalk
154.5,150.3746,3.2871,-0.02279,1.0,0.0,147.6272,2.2669,stand_13,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,150.8745,3.28,-0.01411,1.0,0.01736,147.1272,2.682,stand_13,path_found,149.0,1.0,0.01736,1.0,0.01736,Sidewalk
155.5,151.3745,3.2729,-0.01411,1.0,0.0,146.6273,3.122,stand_13,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,151.8744,3.2686,-0.00874,1.0,0.01075,146.1274,3.5769,stand_13,path_found,148.0,1.0,0.01075,1.0,0.01075,Sidewalk
156.5,152.3744,3.2642,-0.00874,1.0,0.0,145.6274,4.0423,stand_13,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,152.8744,3.2615,-0.00541,1.0,0.00666,145.1275,4.5147,stand_13,path_found,147.0,1.0,0.00666,1.0,0.00666,Sidewalk
157.5,153.3744,3.2588,-0.00541,1.0,0.0,144.6275,4.9925,stand_13,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,153.8744,3.2571,-0.00335,1.0,0.00412,144.1275,5.4739,stand_13,path_found,146.0,1.0,0.00412,1.0,0.00412,Sidewalk
158.5,154.3744,3.2554,-0.00335,1.0,0.0,143.6275,5.0864,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,154.8744,3.2544,-0.00207,1.0,0.00255,143.1275,4.5865,stand_4,path_found,145.0,1.0,0.00255,1.0,0.00255,Sidewalk
159.5,155.3744,3.2534,-0.00207,1.0,0.0,142.6275,4.0866,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,155.8722,3.3001,0.09366,1.0,0.19146,142.1295,3.5881,stand_4,path_found,144.0,1.0,0.19146,1.0,0.19146,Sidewalk
160.5,156.37,3.3469,0.09366,1.0,0.0,141.6315,3.09,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,156.8643,3.4226,0.15209,1.0,0.11687,141.1369,2.5969,stand_4,path_found,143.0,1.0,0.11687,1.0,0.11687,Sidewalk
161.5,157.3585,3.4984,0.15209,1.0,-0.0,140.6424,2.1071,stand_4,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,157.8585,3.4987,0.00061,1.0,-0.30297,140.1424,1.6089,stand_4,path_found,142.0,1.0,-0.30297,1.0,-0.30297,Sidewalk
162.5,158.3585,3.499,0.00061,1.0,0.0,139.6424,1.1122,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,158.8563,3.4521,-0.09399,1.0,-0.18919,139.1448,0.6132,stand_4,path_found,141.0,1.0,-0.18919,1.0,-0.18919,Sidewalk
163.5,159.3541,3.4052,-0.09399,1.0,0.0,138.6472,0.1218,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
