time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,82.7692,3.5564,0.03491,0.92,0.20944,215.2313,2.719,walk_east_mid.0,426.3854,0.92,0.20944,0.92,0.20944,Sidewalk
87.5,83.2466,3.6066,0.10472,0.96,0.13963,214.7538,2.731,walk_east_mid.0,425.5865,0.96,0.13963,0.96,0.13963,Sidewalk
88.0,83.7254,3.6401,0.06981,0.96,-0.06981,214.2749,2.7016,walk_east_mid.0,424.2986,0.96,-0.06981,0.96,-0.06981,Sidewalk
88.5,84.2251,3.6575,0.03491,1.0,-0.06981,213.7752,2.6278,walk_east_mid.0,423.0079,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,84.7251,3.6575,-0.0,1.0,-0.06981,213.2752,2.5734,walk_east_mid.0,421.544,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,85.2248,3.6401,-0.03491,1.0,-0.06981,212.7755,2.5692,walk_east_mid.0,420.2971,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,85.7236,3.6052,-0.06981,1.0,-0.06981,212.2768,2.5532,walk_east_mid.0,419.1857,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,86.1214,3.5634,-0.10472,0.8,-0.06981,211.8791,2.6673,walk_east_mid.0,419.5126,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,86.5114,3.5634,-0.0,0.78,0.20944,211.4891,2.702,walk_east_mid.0,419.5995,0.78,0.20944,0.78,0.20944,Sidewalk
91.5,87.0014,3.5634,-0.0,0.98,-0.0,210.9991,2.6973,walk_east_mid.0,418.1908,0.98,-0.0,0.98,-0.0,Sidewalk
92.0,87.5011,3.5459,-0.03491,1.0,-0.06981,210.4994,2.6555,walk_east_mid.0,415.6115,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,87.93,3.5159,-0.06981,0.86,-0.06981,210.0705,2.656,walk_east_mid.0,415.5197,0.86,-0.06981,0.86,-0.06981,Sidewalk
93.0,88.3898,3.532,0.03491,0.92,0.20944,209.6108,2.6877,walk_east_mid.0,415.3461,0.92,0.20944,0.92,0.20944,Sidewalk
93.5,88.7495,3.5445,0.03491,0.72,-0.0,209.251,2.7844,walk_east_mid.0,414.9139,0.72,-0.0,0.72,-0.0,Sidewalk
94.0,89.2495,3.5445,-0.0,1.0,-0.06981,208.751,2.7863,walk_east_mid.0,412.1395,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,89.7492,3.5271,-0.03491,1.0,-0.06981,208.2513,2.7349,walk_east_mid.0,411.0833,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,90.248,3.562,0.06981,1.0,0.20944,207.7525,2.6744,walk_east_mid.0,411.2785,1.0,0.20944,1.0,0.20944,Sidewalk
95.5,90.7035,3.626,0.13963,0.92,0.13963,207.2968,2.6412,walk_east_mid.0,410.5225,0.92,0.13963,0.92,0.13963,Sidewalk
96.0,91.1664,3.7076,0.17453,0.94,0.06981,206.8338,2.6639,walk_east_mid.0,410.0206,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,91.6338,3.7567,0.10472,0.94,-0.13963,206.3663,2.6787,walk_east_mid.0,408.1952,0.94,-0.13963,0.94,-0.13963,Sidewalk
97.0,92.0992,3.8221,0.13963,0.94,0.06981,205.9008,2.6453,walk_east_mid.0,408.0534,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,92.5944,3.8917,0.13963,1.0,-0.0,205.4056,7.8683,walk_east_up.1,404.9004,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,93.0916,3.944,0.10472,1.0,-0.06981,204.9084,7.8859,walk_east_up.1,403.861,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,93.5904,3.9789,0.06981,1.0,-0.06981,204.4096,7.9019,walk_east_up.1,402.8712,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,94.0901,3.9963,0.03491,1.0,-0.06981,203.9099,7.8895,walk_east_up.1,401.8879,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,94.5901,3.9963,-0.0,1.0,-0.06981,203.4099,7.9296,walk_east_up.1,400.9122,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,95.0898,4.0138,0.03491,1.0,0.06981,202.9102,7.9596,walk_east_up.1,399.946,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,95.5895,4.0312,0.03491,1.0,-0.0,202.4105,7.906,walk_east_up.1,398.8524,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,96.0895,4.0312,-0.0,1.0,-0.06981,201.9105,7.9474,walk_east_up.1,397.9122,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,96.5892,4.0138,-0.03491,1.0,-0.06981,201.4108,7.8988,walk_east_up.1,396.9461,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,97.0892,4.0138,-0.0,1.0,0.06981,200.9108,7.9203,walk_east_up.1,395.9145,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,97.5892,4.0138,-0.0,1.0,-0.0,200.4108,7.9137,walk_east_up.1,394.8482,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,98.0889,3.9963,-0.03491,1.0,-0.06981,199.9111,7.8554,walk_east_up.1,393.9477,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,98.5889,3.9963,-0.0,1.0,0.06981,199.4111,7.8564,walk_east_up.1,392.9147,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,99.0889,3.9963,-0.0,1.0,-0.0,198.9111,7.8619,walk_east_up.1,391.849,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,99.5886,4.0138,0.03491,1.0,0.06981,198.4114,7.891,walk_east_up.1,390.9488,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,100.0883,4.0312,0.03491,1.0,-0.0,197.9117,7.9268,walk_east_up.1,389.8547,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,100.5883,4.0312,-0.0,1.0,-0.06981,197.4117,7.8897,walk_east_up.1,388.9149,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,101.088,4.0138,-0.03491,1.0,-0.06981,196.912,7.8813,walk_east_up.1,387.9486,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,101.588,4.0138,-0.0,1.0,0.06981,196.412,7.8802,walk_east_up.1,386.9171,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,102.088,4.0138,-0.0,1.0,-0.0,195.912,7.8334,walk_east_up.1,385.8595,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,102.5877,3.9963,-0.03491,1.0,-0.06981,195.4123,7.7955,walk_east_up.1,384.9614,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,103.0877,3.9963,-0.0,1.0,0.06981,194.9123,8.0319,stand_1,383.9334,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,103.5877,3.9963,-0.0,1.0,-0.0,194.4123,7.5339,stand_1,382.8728,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,104.0874,3.9789,-0.03491,1.0,-0.06981,193.9126,7.0381,stand_1,381.9774,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,104.5874,3.9789,-0.0,1.0,0.06981,193.4126,6.5409,stand_1,380.9539,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,105.0874,3.9789,-0.0,1.0,-0.0,192.9126,6.044,stand_1,379.8998,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,105.5871,3.9614,-0.03491,1.0,-0.06981,192.4129,5.5503,stand_1,379.0095,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,106.0871,3.9614,-0.0,1.0,0.06981,191.9129,5.055,stand_1,378.0107,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,106.5871,3.9614,-0.0,1.0,-0.0,191.4129,4.5607,stand_1,376.9838,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,107.0868,3.944,-0.03491,1.0,-0.06981,190.9132,4.0712,stand_1,376.0951,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,107.5855,3.9091,-0.06981,1.0,-0.06981,190.4145,3.5893,stand_1,375.1639,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,108.0828,3.8568,-0.10472,1.0,-0.06981,189.9172,3.1191,stand_1,374.2253,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,108.5816,3.8219,-0.06981,1.0,0.06981,189.4185,2.6527,stand_1,373.3961,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,109.0804,3.7871,-0.06981,1.0,-0.0,188.9197,2.2011,stand_1,372.1812,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,109.5776,3.7348,-0.10472,1.0,-0.06981,188.4226,1.7861,stand_1,371.3095,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,110.0764,3.6999,-0.06981,1.0,0.06981,187.9238,1.4134,stand_1,370.2125,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,110.5752,3.665,-0.06981,1.0,-0.0,187.4251,1.1425,stand_1,369.195,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,111.0749,3.6476,-0.03491,1.0,0.06981,186.9254,1.0375,stand_1,368.2125,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,111.5746,3.6301,-0.03491,1.0,-0.0,186.4258,1.1608,stand_1,367.1401,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,112.0746,3.6301,-0.0,1.0,0.06981,185.9258,1.443,stand_1,366.1117,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,112.5746,3.6301,-0.0,1.0,-0.0,185.4258,1.8212,stand_1,365.0087,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,113.0743,3.6476,0.03491,1.0,0.06981,184.9261,2.2391,stand_1,364.0564,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,113.574,3.665,0.03491,1.0,-0.0,184.4263,2.6852,stand_1,362.9532,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,114.074,3.665,-0.0,1.0,-0.06981,183.9263,3.1535,stand_1,362.0171,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,114.5737,3.6825,0.03491,1.0,0.06981,183.4266,3.6251,stand_1,361.0097,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,115.0734,3.6999,0.03491,1.0,-0.0,182.9269,4.1034,stand_1,359.931,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,115.5734,3.6999,-0.0,1.0,-0.06981,182.4269,4.5903,stand_1,359.0149,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,116.0731,3.7174,0.03491,1.0,0.06981,181.9272,5.0761,stand_1,358.0485,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,116.5728,3.7348,0.03491,1.0,-0.0,181.4274,4.8904,stand_0,356.9898,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,117.0728,3.7348,-0.0,1.0,-0.06981,180.9274,4.401,stand_0,356.0755,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,117.5725,3.7174,-0.03491,1.0,-0.06981,180.4278,3.9189,stand_0,355.1365,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,118.0712,3.6825,-0.06981,1.0,-0.06981,179.929,3.4477,stand_0,354.1951,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,118.5709,3.6651,-0.03491,1.0,0.06981,179.4294,2.9791,stand_0,353.4306,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,119.0706,3.6476,-0.03491,1.0,-0.0,178.9297,2.5226,stand_0,352.1529,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,119.5694,3.6127,-0.06981,1.0,-0.06981,178.431,2.0957,stand_0,351.2624,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,120.0691,3.5953,-0.03491,1.0,0.06981,177.9314,1.697,stand_0,350.2189,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,120.5688,3.5778,-0.03491,1.0,-0.0,177.4317,1.3666,stand_0,349.1583,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,121.0688,3.5778,-0.0,1.0,0.06981,176.9317,1.1474,stand_0,348.2174,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,121.5688,3.5778,-0.0,1.0,-0.0,176.4317,1.1249,stand_0,347.1607,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,122.0685,3.5953,0.03491,1.0,0.06981,175.932,1.2944,stand_0,346.1851,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,122.5682,3.6127,0.03491,1.0,-0.0,175.4322,1.6079,stand_0,345.0469,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,123.0682,3.6127,-0.0,1.0,-0.06981,174.9322,2.0084,stand_0,344.0873,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,123.5679,3.6302,0.03491,1.0,0.06981,174.4325,2.4379,stand_0,343.0593,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,124.0676,3.6476,0.03491,1.0,-0.0,173.9328,2.8902,stand_0,341.9601,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,124.5676,3.6476,-0.0,1.0,-0.06981,173.4328,3.3616,stand_0,341.0271,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,125.0673,3.6651,0.03491,1.0,0.06981,172.933,3.8354,stand_0,340.0193,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,125.567,3.6825,0.03491,1.0,-0.0,172.4333,4.315,stand_0,338.9455,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,126.067,3.6825,-0.0,1.0,-0.06981,171.9333,4.8028,stand_0,338.0305,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,126.5667,3.7,0.03491,1.0,0.06981,171.4336,5.2892,stand_0,337.0632,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,127.0664,3.7174,0.03491,1.0,-0.0,170.9339,4.8609,stand_7,336.0054,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,127.5664,3.7174,-0.0,1.0,-0.06981,170.4339,4.372,stand_7,335.0913,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,128.0661,3.7,-0.03491,1.0,-0.06981,169.9342,3.8907,stand_7,334.1519,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,128.5648,3.6651,-0.06981,1.0,-0.06981,169.4355,3.4207,stand_7,333.2094,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,129.0645,3.6477,-0.03491,1.0,0.06981,168.9358,2.9536,stand_7,332.4117,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,129.5642,3.6302,-0.03491,1.0,-0.0,168.4362,2.4993,stand_7,331.1627,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,130.063,3.5953,-0.06981,1.0,-0.06981,167.9375,2.076,stand_7,330.2762,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,130.5627,3.5779,-0.03491,1.0,0.06981,167.4378,1.6828,stand_7,329.2224,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,131.0624,3.5604,-0.03491,1.0,-0.0,166.9382,1.3616,stand_7,328.1686,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,131.5624,3.5604,-0.0,1.0,0.06981,166.4382,1.156,stand_7,327.2223,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,132.0624,3.5604,-0.0,1.0,-0.0,165.9382,1.1483,stand_7,326.1668,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,132.5621,3.5779,0.03491,1.0,0.06981,165.4384,1.3273,stand_7,325.1909,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,133.0618,3.5953,0.03491,1.0,-0.0,164.9387,1.6446,stand_7,324.0563,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,133.5618,3.5953,-0.0,1.0,-0.06981,164.4387,2.0461,stand_7,323.0998,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,134.0615,3.6128,0.03491,1.0,0.06981,163.939,2.4757,stand_7,322.071,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,134.5612,3.6302,0.03491,1.0,-0.0,163.4392,2.9278,stand_7,320.9731,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,135.0612,3.6302,-0.0,1.0,-0.06981,162.9392,3.399,stand_7,320.0415,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,135.5609,3.6477,0.03491,1.0,0.06981,162.4395,3.8724,stand_7,319.0355,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,136.0606,3.6651,0.03491,1.0,-0.0,161.9398,4.3518,stand_7,317.9634,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,136.5606,3.6651,-0.0,1.0,-0.06981,161.4398,4.8393,stand_7,317.0498,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,137.0603,3.6826,0.03491,1.0,0.06981,160.94,5.1875,stand_3,316.0858,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,137.56,3.7,0.03491,1.0,-0.0,160.4403,4.6945,stand_3,315.0324,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,138.06,3.7,-0.0,1.0,-0.06981,159.9403,4.207,stand_3,314.1167,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,138.5597,3.6826,-0.03491,1.0,-0.06981,159.4406,3.7276,stand_3,313.1752,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,139.0584,3.6477,-0.06981,1.0,-0.06981,158.9419,3.2609,stand_3,312.2283,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,139.5581,3.6303,-0.03491,1.0,0.06981,158.4423,2.7983,stand_3,311.3458,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,140.0578,3.6128,-0.03491,1.0,-0.0,157.9426,2.3509,stand_3,310.181,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,140.5578,3.6128,-0.0,1.0,0.06981,157.4426,1.9195,stand_3,309.3039,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,141.0578,3.6128,-0.0,1.0,-0.0,156.9426,1.5305,stand_3,308.1991,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,141.5575,3.5954,-0.03491,1.0,-0.06981,156.443,1.2403,stand_3,307.3001,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,142.0575,3.5954,-0.0,1.0,0.06981,155.943,1.0936,stand_3,306.2445,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,142.5575,3.5954,-0.0,1.0,-0.0,155.443,1.1634,stand_3,305.1677,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,143.0572,3.6128,0.03491,1.0,0.06981,154.9433,1.4045,stand_3,304.1823,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,143.5569,3.6303,0.03491,1.0,-0.0,154.4435,1.7584,stand_3,303.0497,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,144.0569,3.6303,-0.0,1.0,-0.06981,153.9435,2.1792,stand_3,302.096,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,144.5566,3.6477,0.03491,1.0,0.06981,153.4438,2.6207,stand_3,301.123,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,145.0563,3.6652,0.03491,1.0,-0.0,152.9441,3.0801,stand_3,300.1212,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,145.5563,3.6652,-0.0,1.0,-0.06981,152.4441,3.5557,stand_3,299.2739,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,146.056,3.6477,-0.03491,1.0,-0.06981,151.9444,3.3045,stand_2,298.4232,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,146.5548,3.6128,-0.06981,1.0,-0.06981,151.4457,2.8141,stand_2,297.4773,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,146.9526,3.571,-0.10472,0.8,-0.06981,151.048,2.4283,stand_2,297.8905,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.5,147.2695,3.5265,-0.13963,0.64,-0.06981,150.7313,2.1274,stand_2,298.2322,0.64,-0.06981,0.64,-0.06981,Sidewalk
153.0,147.7369,3.4773,-0.10472,0.94,0.06981,150.264,1.6908,stand_2,295.8676,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,148.2342,3.4251,-0.10472,1.0,-0.0,149.7669,1.2533,stand_2,294.2949,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,148.733,3.3902,-0.06981,1.0,0.06981,149.2683,0.8711,stand_2,293.3964,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,149.2317,3.3553,-0.06981,1.0,-0.0,148.7697,0.6685,stand_2,292.369,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,149.7314,3.3379,-0.03491,1.0,0.06981,148.27,0.7821,stand_2,291.1414,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,150.2311,3.3204,-0.03491,1.0,-0.0,147.7704,1.1298,stand_2,289.8841,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,150.7311,3.3204,-0.0,1.0,0.06981,147.2704,1.5549,stand_2,288.8094,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,151.2311,3.3204,-0.0,1.0,-0.0,146.7704,2.0146,stand_2,287.7202,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,151.7308,3.3379,0.03491,1.0,0.06981,146.2707,2.4849,stand_2,286.7542,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,152.2305,3.3553,0.03491,1.0,-0.0,145.7709,2.9648,stand_2,285.6649,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,152.7293,3.3902,0.06981,1.0,0.06981,145.272,3.4464,stand_2,284.7815,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,153.2281,3.4251,0.06981,1.0,-0.0,144.7731,3.9326,stand_2,283.7,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,153.7278,3.4425,0.03491,1.0,-0.06981,144.2733,4.425,stand_2,282.76,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,154.2278,3.4425,-0.0,1.0,-0.06981,143.7733,4.0762,stand_5,281.8097,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,154.7275,3.46,0.03491,1.0,0.06981,143.2735,3.5975,stand_5,281.0804,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,155.2272,3.4774,0.03491,1.0,-0.0,142.7738,3.1255,stand_5,279.8594,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,155.7272,3.4774,-0.0,1.0,-0.06981,142.2738,2.6713,stand_5,278.8596,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,156.2269,3.4949,0.03491,1.0,0.06981,141.774,2.2277,stand_5,278.0135,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,156.7266,3.5123,0.03491,1.0,-0.0,141.2743,1.8136,stand_5,276.8499,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,157.2266,3.5123,-0.0,1.0,-0.06981,140.7743,1.4682,stand_5,275.9029,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,157.7263,3.5298,0.03491,1.0,0.06981,140.2745,1.2173,stand_5,274.9252,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,158.226,3.5472,0.03491,1.0,-0.0,139.7748,1.1437,stand_5,273.841,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,158.7247,3.5821,0.06981,1.0,0.06981,139.2759,1.2626,stand_5,272.917,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,159.2235,3.617,0.06981,1.0,-0.0,138.777,1.5429,stand_5,272.1266,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,159.7208,3.6693,0.10472,1.0,0.06981,138.2796,1.9043,stand_5,271.0619,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,160.2132,3.7561,0.17453,1.0,0.13963,137.787,2.2992,stand_5,270.3986,1.0,0.13963,1.0,0.13963,Sidewalk
166.0,160.7023,3.86,0.20944,1.0,0.06981,137.2978,2.1698,stand_6,269.2463,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,161.1913,3.964,0.20944,1.0,-0.0,136.8087,1.733,stand_6,268.1336,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,161.6837,4.0508,0.17453,1.0,-0.06981,136.3163,1.3292,stand_6,267.1175,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,162.1789,4.1204,0.13963,1.0,-0.06981,135.8212,0.9998,stand_6,266.1203,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,162.6761,4.1727,0.10472,1.0,-0.06981,135.324,0.8384,stand_6,265.1257,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,163.1749,4.2075,0.06981,1.0,-0.06981,134.8253,0.9366,stand_6,264.0514,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,163.6746,4.225,0.03491,1.0,-0.06981,134.3256,1.2337,stand_6,262.933,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,164.1746,4.225,-0.0,1.0,-0.06981,133.8256,1.6237,stand_6,261.878,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,164.6743,4.2075,-0.03491,1.0,-0.06981,133.3259,2.0542,stand_6,260.8659,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,165.1743,4.2075,-0.0,1.0,0.06981,132.8259,2.5167,stand_6,259.8256,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,165.6743,4.2075,-0.0,1.0,-0.0,132.3259,2.9914,stand_6,258.7341,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,166.174,4.1901,-0.03491,1.0,-0.06981,131.8261,3.4685,stand_6,257.8108,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,166.674,4.1901,-0.0,1.0,0.06981,131.3261,3.9553,stand_6,256.7864,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,167.174,4.1901,-0.0,1.0,-0.0,130.8261,4.4451,stand_6,255.7156,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,167.6737,4.1726,-0.03491,1.0,-0.06981,130.3264,4.9336,stand_6,254.8163,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,168.1737,4.1726,-0.0,1.0,0.06981,129.8264,5.4272,stand_6,253.807,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,168.6737,4.1726,-0.0,1.0,-0.0,129.3264,5.2618,stand_4,252.7591,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,169.1734,4.1901,0.03491,1.0,0.06981,128.8268,4.772,stand_4,251.8795,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,169.6731,4.2075,0.03491,1.0,-0.0,128.3271,4.2846,stand_4,250.8419,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,170.1719,4.2424,0.06981,1.0,0.06981,127.8284,3.8055,stand_4,249.9802,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,170.6706,4.2773,0.06981,1.0,-0.0,127.3297,3.3324,stand_4,248.9564,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,171.1703,4.2947,0.03491,1.0,-0.06981,126.83,2.8618,stand_4,248.2845,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,171.6691,4.3296,0.06981,1.0,0.06981,126.3313,2.4111,stand_4,247.0565,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,172.1679,4.3645,0.06981,1.0,-0.0,125.8326,1.9841,stand_4,245.9777,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,172.6676,4.382,0.03491,1.0,-0.06981,125.333,1.5878,stand_4,245.0338,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,173.1676,4.382,-0.0,1.0,-0.06981,124.833,1.2525,stand_4,244.053,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,173.6673,4.3645,-0.03491,1.0,-0.06981,124.3332,1.0395,stand_4,243.0805,1.0,-0.06981,1.0,-0.06981,Sidewalk
