time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.4786,4.5756,-0.03491,0.94,-0.0,214.5221,1.5577,walk_east_mid.1,425.1645,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.9486,4.5756,-0.0,0.94,0.06981,214.0521,1.4061,walk_east_mid.1,424.4054,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.4186,4.5756,-0.0,0.94,-0.0,213.5821,1.6863,walk_east_mid.1,423.2097,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.8884,4.5591,-0.03491,0.94,-0.06981,213.1124,1.4926,walk_east_mid.1,422.4402,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,85.3581,4.5427,-0.03491,0.94,-0.0,212.6426,1.6013,walk_east_mid.1,421.3732,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.8281,4.5427,-0.0,0.94,0.06981,212.1726,1.3712,walk_east_mid.1,420.6733,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.2981,4.5427,-0.0,0.94,-0.0,211.7026,1.6273,walk_east_mid.1,419.4799,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.7678,4.5263,-0.03491,0.94,-0.06981,211.2329,1.4336,walk_east_mid.1,418.7252,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.2375,4.5099,-0.03491,0.94,-0.0,210.7631,1.5849,walk_east_mid.1,417.6208,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.7075,4.5099,-0.0,0.94,0.06981,210.2931,1.3151,walk_east_mid.1,416.9661,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.1775,4.5099,-0.0,0.94,-0.0,209.8231,1.5616,walk_east_mid.1,415.7583,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.6472,4.4935,-0.03491,0.94,-0.06981,209.3534,1.3277,walk_east_mid.1,415.0627,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.1169,4.4771,-0.03491,0.94,-0.0,208.8836,1.6344,walk_east_mid.1,413.8278,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.5869,4.4771,-0.0,0.94,0.06981,208.4136,1.3632,walk_east_mid.1,413.1534,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,90.0569,4.4771,-0.0,0.94,-0.0,207.9436,1.5214,walk_east_mid.1,412.0232,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.5266,4.4607,-0.03491,0.94,-0.06981,207.4739,1.3093,walk_east_mid.1,411.3208,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,90.9964,4.4443,-0.03491,0.94,-0.0,207.0041,1.5424,walk_east_mid.1,410.1242,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.4664,4.4443,-0.0,0.94,0.06981,206.5341,1.3516,walk_east_mid.1,409.4013,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,91.9364,4.4443,-0.0,0.94,-0.0,206.0641,1.597,walk_east_mid.1,408.2098,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.4061,4.4279,-0.03491,0.94,-0.06981,205.5944,1.3458,walk_east_mid.1,407.5212,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,92.8758,4.4115,-0.03491,0.94,-0.0,205.1246,1.5259,walk_east_mid.1,406.3737,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.3458,4.4115,-0.0,0.94,0.06981,204.6546,1.3438,walk_east_mid.1,405.6459,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,93.8158,4.4115,-0.0,0.94,-0.0,204.1846,1.5618,walk_east_mid.1,404.4703,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.2855,4.3951,-0.03491,0.94,-0.06981,203.7149,1.3891,walk_east_mid.1,403.7185,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,94.7552,4.3787,-0.03491,0.94,-0.0,203.2451,1.5806,walk_east_mid.1,402.575,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.2252,4.3787,-0.0,0.94,0.06981,202.7751,1.4103,walk_east_mid.1,401.8202,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,95.6952,4.3787,-0.0,0.94,-0.0,202.3051,1.5344,walk_east_mid.1,400.7269,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.1649,4.3623,-0.03491,0.94,-0.06981,201.8354,1.3314,walk_east_mid.1,400.0141,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,96.6346,4.3459,-0.03491,0.94,-0.0,201.3657,2.1741,walk_east_mid.2,398.5585,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.1046,4.3459,-0.0,0.94,0.06981,200.8957,2.7864,walk_east_dn.3,397.5439,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.5746,4.3459,-0.0,0.94,-0.0,200.4257,3.1229,walk_east_mid.3,396.5022,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.0444,4.3295,-0.03491,0.94,-0.06981,199.9559,11.2908,walk_south.2,395.3836,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.5141,4.3131,-0.03491,0.94,-0.0,199.4862,11.2199,stand_4,394.3962,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.9841,4.3131,-0.0,0.94,0.06981,199.0162,10.7501,stand_4,393.5165,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.4541,4.3131,-0.0,0.94,-0.0,198.5462,10.2803,stand_4,392.5296,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.9238,4.2967,-0.03491,0.94,-0.06981,198.0764,9.8103,stand_4,391.6541,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.3935,4.2803,-0.03491,0.94,-0.0,197.6067,9.3403,stand_4,390.6656,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.8635,4.2803,-0.0,0.94,0.06981,197.1367,8.8705,stand_4,389.7886,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.3335,4.2803,-0.0,0.94,-0.0,196.6667,8.4007,stand_4,388.8081,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.8032,4.2639,-0.03491,0.94,-0.06981,196.197,7.9307,stand_4,387.9401,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.2729,4.2475,-0.03491,0.94,-0.0,195.7272,7.4607,stand_4,386.9594,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.7429,4.2475,-0.0,0.94,0.06981,195.2572,6.9909,stand_4,386.0908,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.2129,4.2475,-0.0,0.94,-0.0,194.7872,6.5212,stand_4,385.1263,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.6826,4.2311,-0.03491,0.94,-0.06981,194.3175,6.0512,stand_4,384.2781,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.1523,4.2147,-0.03491,0.94,-0.0,193.8478,5.5812,stand_4,383.3259,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.6223,4.2147,-0.0,0.94,0.06981,193.3778,5.1116,stand_4,382.4925,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.0923,4.2147,-0.0,0.94,-0.0,192.9078,4.6419,stand_4,381.6017,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.5621,4.2311,0.03491,0.94,0.06981,192.4381,4.1735,stand_4,380.8566,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,106.0318,4.2475,0.03491,0.94,-0.0,191.9684,3.7055,stand_4,380.1689,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.5006,4.2803,0.06981,0.94,0.06981,191.4996,3.2402,stand_4,379.6437,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,106.9695,4.2475,-0.06981,0.94,-0.27925,191.0307,2.7703,stand_4,379.3282,0.94,-0.27925,0.94,-0.27925,Sidewalk
114.0,107.3892,4.2622,0.03491,0.84,0.20944,190.611,2.3538,stand_4,378.8908,0.84,0.20944,0.84,0.20944,Sidewalk
114.5,107.8169,4.3071,0.10472,0.86,0.13963,190.1834,1.9353,stand_4,378.6277,0.86,0.13963,0.86,0.13963,Sidewalk
115.0,108.2823,4.3725,0.13963,0.94,0.06981,189.7181,1.4912,stand_4,378.4965,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,108.5464,4.4286,0.20944,0.54,0.13963,189.4541,1.2538,stand_4,378.9831,0.54,0.13963,0.54,0.13963,Sidewalk
116.0,109.0093,4.5103,0.17453,0.94,-0.06981,188.9914,0.8745,stand_4,377.5314,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.4524,4.5884,0.17453,0.9,-0.0,188.5485,0.6371,stand_4,376.5711,0.9,-0.0,0.9,-0.0,Sidewalk
117.0,109.9178,4.6538,0.13963,0.94,-0.06981,188.0833,0.6659,stand_4,374.9423,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,110.3867,4.6866,0.06981,0.94,-0.13963,187.6146,0.9393,stand_4,372.3374,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.0,110.8564,4.703,0.03491,0.94,-0.06981,187.1449,1.3199,stand_4,370.6537,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.3261,4.7194,0.03491,0.94,-0.0,186.6753,1.7447,stand_4,369.3989,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.7961,4.7194,-0.0,0.94,-0.06981,186.2053,2.1829,stand_4,368.3114,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,112.2661,4.7194,-0.0,0.94,-0.0,185.7353,2.6321,stand_4,367.2419,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.7358,4.703,-0.03491,0.94,-0.06981,185.2655,3.0836,stand_4,366.2745,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.2056,4.6866,-0.03491,0.94,-0.0,184.7957,3.5398,stand_4,365.2365,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.6744,4.6538,-0.06981,0.94,-0.06981,184.3267,3.9958,stand_4,364.3271,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.1433,4.621,-0.06981,0.94,-0.0,183.8578,4.4547,stand_4,363.3133,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.613,4.6046,-0.03491,0.94,0.06981,183.388,4.9184,stand_4,362.448,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.0827,4.5882,-0.03491,0.94,-0.0,182.9182,5.3833,stand_4,361.5125,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.5516,4.5554,-0.06981,0.94,-0.06981,182.4493,4.9901,stand_2,360.6984,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,116.0204,4.5227,-0.06981,0.94,-0.0,181.9803,4.5225,stand_2,359.8011,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.4878,4.4735,-0.10472,0.94,-0.06981,181.5128,4.0577,stand_2,359.0663,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,116.9553,4.4244,-0.10472,0.94,-0.0,181.0452,3.5942,stand_2,358.3841,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.4207,4.359,-0.13963,0.94,-0.06981,180.5797,3.1363,stand_2,357.7155,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,117.8804,4.2613,-0.20944,0.94,-0.13963,180.1198,2.6931,stand_2,356.8693,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.0,118.3365,4.1476,-0.24435,0.94,-0.06981,179.6636,2.2681,stand_2,356.0419,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,118.7925,4.0339,-0.24435,0.94,-0.0,179.2075,1.8649,stand_2,355.2332,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.2443,3.9043,-0.27925,0.94,-0.06981,178.7557,1.5127,stand_2,354.4086,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,119.6961,3.7748,-0.27925,0.94,-0.0,178.3041,1.2413,stand_2,353.4076,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.1521,3.6611,-0.24435,0.94,0.06981,177.8482,1.0949,stand_2,352.3985,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,120.615,3.5794,-0.17453,0.94,0.13963,177.3855,1.1081,stand_2,351.4215,0.94,0.13963,0.94,0.13963,Sidewalk
129.0,121.0804,3.514,-0.13963,0.94,0.06981,176.9203,1.2897,stand_2,350.2168,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,121.5458,3.4486,-0.13963,0.94,-0.0,176.455,1.5938,stand_2,349.0812,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.0133,3.3995,-0.10472,0.94,0.06981,175.9878,1.9552,stand_2,347.9259,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.4807,3.3504,-0.10472,0.94,-0.0,175.5205,2.3553,stand_2,346.9078,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.9495,3.3176,-0.06981,0.94,0.06981,175.0518,2.7705,stand_2,345.8637,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.4184,3.2848,-0.06981,0.94,-0.0,174.5831,3.2009,stand_2,344.8831,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.8881,3.2684,-0.03491,0.94,0.06981,174.1134,3.6355,stand_2,343.9137,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,124.3578,3.252,-0.03491,0.94,-0.0,173.6438,4.0779,stand_2,343.0238,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.8278,3.252,-0.0,0.94,0.06981,173.1738,4.5209,stand_2,342.1759,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,125.2978,3.252,-0.0,0.94,-0.0,172.7038,4.3632,stand_1,341.3383,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.7675,3.2684,0.03491,0.94,0.06981,172.234,3.8932,stand_1,340.6375,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,126.235,3.3175,0.10472,0.94,0.13963,171.7664,3.4252,stand_1,340.0485,0.94,0.13963,0.94,0.13963,Sidewalk
135.0,126.6947,3.4152,0.20944,0.94,0.20944,171.3063,2.9661,stand_1,339.428,0.94,0.20944,0.94,0.20944,Sidewalk
135.5,127.1465,3.5448,0.27925,0.94,0.13963,170.8541,2.5215,stand_1,338.6114,0.94,0.13963,0.94,0.13963,Sidewalk
136.0,127.5935,3.69,0.31416,0.94,0.06981,170.4068,2.0951,stand_1,337.7929,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,128.0405,3.8353,0.31416,0.94,-0.0,169.9596,1.6921,stand_1,337.0565,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.4923,3.9648,0.27925,0.94,-0.06981,169.5077,1.322,stand_1,336.3396,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,128.9441,4.0944,0.27925,0.94,-0.0,169.056,1.0364,stand_1,335.3684,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.4001,4.2081,0.24435,0.94,-0.06981,168.6,0.9014,stand_1,334.3873,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,129.863,4.2897,0.17453,0.94,-0.13963,168.1373,0.9662,stand_1,333.232,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.0,130.3284,4.3551,0.13963,0.94,-0.06981,167.672,1.2112,stand_1,331.8027,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,130.7938,4.4205,0.13963,0.94,-0.0,167.2067,1.5628,stand_1,330.584,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.2612,4.4696,0.10472,0.94,-0.06981,166.7394,1.9567,stand_1,329.411,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,131.7287,4.5188,0.10472,0.94,-0.0,166.2722,2.3785,stand_1,328.3831,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.1975,4.5515,0.06981,0.94,-0.06981,165.8034,2.8098,stand_1,327.3418,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,132.6664,4.5843,0.06981,0.94,-0.0,165.3347,3.2518,stand_1,326.4829,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.1361,4.6007,0.03491,0.94,-0.06981,164.865,3.6959,stand_1,325.6677,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,133.6058,4.6171,0.03491,0.94,-0.0,164.3954,3.8448,stand_8,324.9738,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.0746,4.5844,-0.06981,0.94,-0.20944,163.9264,3.3769,stand_8,324.378,0.94,-0.20944,0.94,-0.20944,Sidewalk
143.5,134.5401,4.5189,-0.13963,0.94,-0.13963,163.4607,2.9147,stand_8,323.6938,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.0,134.9961,4.4052,-0.24435,0.94,-0.20944,163.0044,2.4698,stand_8,323.0016,0.94,-0.20944,0.94,-0.20944,Sidewalk
144.5,135.4431,4.26,-0.31416,0.94,-0.13963,162.5571,2.0514,stand_8,322.1519,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.0,135.8848,4.0992,-0.34907,0.94,-0.06981,162.1153,1.6712,stand_8,321.2186,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,136.3264,3.9385,-0.34907,0.94,-0.0,161.6736,1.349,stand_8,320.2716,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.7734,3.7933,-0.31416,0.94,0.06981,161.2267,1.1194,stand_8,319.3076,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,137.2295,3.6796,-0.24435,0.94,0.13963,160.7709,1.0293,stand_8,318.3501,0.94,0.13963,0.94,0.13963,Sidewalk
147.0,137.6892,3.5818,-0.20944,0.94,0.06981,160.3114,1.1288,stand_8,317.2489,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,138.1546,3.5164,-0.13963,0.94,0.13963,159.8461,1.3646,stand_8,316.0155,0.94,0.13963,0.94,0.13963,Sidewalk
148.0,138.622,3.4673,-0.10472,0.94,0.06981,159.3789,1.6901,stand_8,314.8173,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,139.0895,3.4182,-0.10472,0.94,-0.0,158.9116,2.0719,stand_8,313.7559,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.5583,3.3854,-0.06981,0.94,0.06981,158.4429,2.4767,stand_8,312.6892,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,140.0272,3.3526,-0.06981,0.94,-0.0,157.9742,2.9012,stand_8,311.6914,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.4969,3.3362,-0.03491,0.94,0.06981,157.5045,3.3321,stand_8,310.6955,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,140.9666,3.3198,-0.03491,0.94,-0.0,157.0349,3.7723,stand_8,309.7088,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.4366,3.3198,-0.0,0.94,0.06981,156.5649,4.2139,stand_8,308.7559,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,141.9066,3.3198,-0.0,0.94,-0.0,156.0949,4.661,stand_8,307.7625,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.3763,3.3362,0.03491,0.94,0.06981,155.6251,5.1076,stand_8,306.8442,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,142.846,3.3526,0.03491,0.94,-0.0,155.1553,5.5581,stand_8,305.8376,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.316,3.3526,-0.0,0.94,-0.06981,154.6853,6.0154,stand_8,304.9506,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,143.786,3.3526,-0.0,0.94,-0.0,154.2153,6.4746,stand_8,303.9352,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.2557,3.369,0.03491,0.94,0.06981,153.7456,6.9318,stand_8,303.0278,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,144.7255,3.3854,0.03491,0.94,-0.0,153.2758,7.3906,stand_8,302.0281,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.1955,3.3854,-0.0,0.94,-0.06981,152.8058,7.8537,stand_8,301.1462,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,145.6655,3.3854,-0.0,0.94,-0.0,152.3358,8.3176,stand_8,300.1366,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.1352,3.4018,0.03491,0.94,0.06981,151.866,8.7795,stand_8,299.2347,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,146.6049,3.4182,0.03491,0.94,-0.0,151.3962,9.2421,stand_8,298.2443,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.0749,3.4182,-0.0,0.94,-0.06981,150.9262,9.7079,stand_8,297.3746,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,147.5449,3.4182,-0.0,0.94,-0.0,150.4562,10.1148,stand_6,296.3809,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.0146,3.4346,0.03491,0.94,0.06981,149.9865,9.6468,stand_6,295.4952,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,148.4843,3.451,0.03491,0.94,-0.0,149.5167,9.179,stand_6,294.5124,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.9543,3.451,-0.0,0.94,-0.06981,149.0467,8.7135,stand_6,293.6449,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.4243,3.451,-0.0,0.94,-0.0,148.5767,8.2485,stand_6,292.6582,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.894,3.4674,0.03491,0.94,0.06981,148.1069,7.7818,stand_6,291.7814,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.3637,3.4838,0.03491,0.94,-0.0,147.6372,7.3155,stand_6,290.8058,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.8337,3.4838,-0.0,0.94,-0.06981,147.1672,6.8524,stand_6,289.9444,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.3037,3.4838,-0.0,0.94,-0.0,146.6972,6.3902,stand_6,288.9752,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.7735,3.5002,0.03491,0.94,0.06981,146.2274,5.9262,stand_6,288.1231,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.2432,3.5166,0.03491,0.94,-0.0,145.7576,5.4632,stand_6,287.171,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.7132,3.5166,-0.0,0.94,-0.06981,145.2876,5.0051,stand_6,286.3284,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,153.1832,3.5166,-0.0,0.94,-0.0,144.8176,4.5494,stand_6,285.4293,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.6529,3.5002,-0.03491,0.94,-0.06981,144.348,4.1019,stand_6,284.6183,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,154.1226,3.4838,-0.03491,0.94,-0.0,143.8783,3.6601,stand_6,283.798,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.5914,3.451,-0.06981,0.94,-0.06981,143.4096,3.2333,stand_6,282.939,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,155.0603,3.4183,-0.06981,0.94,-0.0,142.9409,2.8202,stand_6,282.1183,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.53,3.4018,-0.03491,0.94,0.06981,142.4712,2.4185,stand_6,281.5022,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,155.9997,3.3854,-0.03491,0.94,-0.0,142.0016,2.046,stand_6,280.3025,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.4697,3.3854,-0.0,0.94,0.06981,141.5316,1.7093,stand_6,279.5199,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,156.9397,3.3854,-0.0,0.94,-0.0,141.0616,1.4487,stand_6,278.4629,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.4094,3.4018,0.03491,0.94,0.06981,140.5918,1.2944,stand_6,277.5952,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,157.8792,3.4183,0.03491,0.94,-0.0,140.122,1.3016,stand_6,276.5858,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.3492,3.4183,-0.0,0.94,-0.06981,139.6521,1.482,stand_6,275.5444,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.8192,3.4183,-0.0,0.94,-0.0,139.1821,1.7721,stand_6,274.3667,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.2889,3.4347,0.03491,0.94,0.06981,138.7123,2.1175,stand_6,273.3403,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,159.7586,3.4511,0.03491,0.94,-0.0,138.2425,2.5038,stand_6,272.2522,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.2286,3.4511,-0.0,0.94,-0.06981,137.7725,2.9219,stand_6,271.3051,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.6986,3.4511,-0.0,0.94,-0.0,137.3025,3.3538,stand_6,270.2519,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.1683,3.4675,0.03491,0.94,0.06981,136.8327,3.7892,stand_6,269.4037,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.638,3.4839,0.03491,0.94,-0.0,136.363,4.232,stand_6,268.4711,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.108,3.4839,-0.0,0.94,-0.06981,135.893,4.3895,stand_0,267.6391,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.578,3.4839,-0.0,0.94,-0.0,135.423,3.9396,stand_0,266.8063,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.0477,3.4675,-0.03491,0.94,-0.06981,134.9533,3.5008,stand_0,265.9704,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.5174,3.4511,-0.03491,0.94,-0.0,134.4837,3.0713,stand_0,265.223,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.9763,3.419,-0.06981,0.92,-0.06981,134.0249,2.6726,stand_0,264.3546,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.5,164.4452,3.3862,-0.06981,0.94,-0.0,133.5562,2.289,stand_0,263.364,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.9149,3.3698,-0.03491,0.94,0.06981,133.0866,1.9319,stand_0,262.587,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.3846,3.3534,-0.03491,0.94,-0.0,132.617,1.6331,stand_0,261.5338,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.8546,3.3534,-0.0,0.94,0.06981,132.147,1.4139,stand_0,261.1466,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.32,3.4188,0.13963,0.94,0.27925,131.6813,1.2663,stand_0,260.6311,0.94,0.27925,0.94,0.27925,Sidewalk
178.0,166.7761,3.5325,0.24435,0.94,0.20944,131.2248,1.2358,stand_0,259.653,0.94,0.20944,0.94,0.20944,Sidewalk
178.5,167.2231,3.6777,0.31416,0.94,0.13963,130.7773,1.3462,stand_0,258.7351,0.94,0.13963,0.94,0.13963,Sidewalk
179.0,167.6647,3.8385,0.34907,0.94,0.06981,130.3354,1.5805,stand_0,257.8416,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,168.1064,3.9992,0.34907,0.94,-0.0,129.8936,1.2487,stand_7,256.9297,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.5534,4.1445,0.31416,0.94,-0.06981,129.4467,1.0096,stand_7,256.0032,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,169.0094,4.2582,0.24435,0.94,-0.13963,128.9908,0.9272,stand_7,255.0614,0.94,-0.13963,0.94,-0.13963,Sidewalk
181.0,169.4691,4.3559,0.20944,0.94,-0.06981,128.5314,1.0542,stand_7,253.8219,0.94,-0.06981,0.94,-0.06981,Sidewalk
