time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.4,4.0,0.0,1.2,0.0,188.6,8.6747,walk_south.1,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.0,4.0,0.0,1.2,0.0,188.0,8.81,walk_south.0,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.6,4.0,0.0,1.2,0.0,187.4,8.6496,walk_south.1,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.2,4.0,0.0,1.2,0.0,186.8,8.8066,walk_south.0,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.8,4.0,0.0,1.2,0.0,186.2,8.6263,walk_south.1,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.4,4.0,0.0,1.2,0.0,185.6,8.3457,walk_south.1,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.0,4.0,0.0,1.2,0.0,185.0,8.3023,walk_south.1,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.6,4.0,0.0,1.2,0.0,184.4,8.2693,walk_south.1,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.2,4.0,0.0,1.2,0.0,183.8,8.2129,walk_south.1,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.8,4.0,0.0,1.2,0.0,183.2,8.1681,walk_south.1,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.4,4.0,0.0,1.2,0.0,182.6,8.1335,walk_south.1,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.0,4.0,0.0,1.2,0.0,182.0,8.1085,walk_south.1,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.6,4.0,0.0,1.2,0.0,181.4,8.097,walk_south.1,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.2,4.0,0.0,1.2,0.0,180.8,8.0627,walk_south.1,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.8,4.0,0.0,1.2,0.0,180.2,8.0522,walk_south.1,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.4,4.0,0.0,1.2,0.0,179.6,8.0367,walk_south.1,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.0,4.0,0.0,1.2,0.0,179.0,8.027,walk_south.1,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.6,4.0,0.0,1.2,0.0,178.4,8.0157,walk_south.1,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.2,4.0,0.0,1.2,0.0,177.8,7.9965,walk_south.1,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.8,4.0,0.0,1.2,0.0,177.2,7.9837,walk_south.1,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.4,4.0,0.0,1.2,0.0,176.6,7.976,walk_south.1,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.0,4.0,0.0,1.2,0.0,176.0,7.9715,walk_south.1,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.6,4.0,0.0,1.2,0.0,175.4,7.9662,walk_south.1,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.2,4.0,0.0,1.2,0.0,174.8,7.9614,walk_south.1,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.8,4.0,0.0,1.2,0.0,174.2,7.75,stand_1,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.4,4.0,0.0,1.2,0.0,173.6,7.15,stand_1,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.0,4.0,0.0,1.2,0.0,173.0,6.55,stand_1,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.6,4.0,0.0,1.2,0.0,172.4,5.95,stand_1,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.2,4.0,0.0,1.2,0.0,171.8,5.35,stand_1,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.8,4.0,0.0,1.2,0.0,171.2,4.75,stand_1,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.4,4.0,0.0,1.2,0.0,170.6,4.15,stand_1,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.9,4.0,0.0,1.0,0.0,170.1,3.65,stand_1,velocity_selected,0.2504,1.0,0.0,1.0,0.0,Sidewalk
106.5,128.4706,3.8146,-0.31416,1.2,-0.62832,169.5295,3.0859,stand_1,velocity_selected,0.4385,1.2,-0.62832,1.2,-0.62832,Sidewalk
107.0,129.0415,3.6298,-0.31307,1.2,0.00219,168.9589,2.5379,stand_1,velocity_selected,0.45,1.2,0.00219,1.2,0.00219,Sidewalk
107.5,129.6125,3.4456,-0.31197,1.2,0.00219,168.3884,2.0194,stand_1,velocity_selected,0.4649,1.2,0.00219,1.2,0.00219,Sidewalk
108.0,130.1838,3.2621,-0.31087,1.2,0.0022,167.8179,1.56,stand_1,velocity_selected,0.4805,1.2,0.0022,1.2,0.0022,Sidewalk
108.5,130.7837,3.2648,0.0044,1.2,0.63053,167.2179,1.0724,stand_1,velocity_selected,0.4128,1.2,0.63053,1.2,0.63053,Sidewalk
109.0,131.3837,3.2674,0.0044,1.2,0.0,166.6179,0.7659,stand_1,velocity_selected,0.4666,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.9837,3.27,0.0044,1.2,0.0,166.0179,0.862,stand_1,velocity_selected,0.5206,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.5837,3.2727,0.0044,1.2,0.0,165.4179,1.2727,stand_1,velocity_selected,0.1365,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.1837,3.2753,0.0044,1.2,0.0,164.8179,1.7934,stand_1,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.7837,3.2779,0.0044,1.2,0.0,164.2179,2.3522,stand_1,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.3837,3.2806,0.0044,1.2,0.0,163.6179,2.9273,stand_1,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.9837,3.2832,0.0044,1.2,0.0,163.0179,3.5108,stand_1,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.5837,3.2859,0.0044,1.2,0.0,162.4179,4.0991,stand_1,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.1837,3.2885,0.0044,1.2,0.0,161.8179,4.5556,stand_2,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.7837,3.2911,0.0044,1.2,0.0,161.2179,3.9878,stand_2,velocity_selected,0.1096,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.3837,3.2938,0.0044,1.2,0.0,160.6179,3.431,stand_2,velocity_selected,0.1395,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.8837,3.296,0.0044,1.0,0.0,160.1179,2.9799,stand_2,velocity_selected,0.3387,1.0,0.0,1.0,0.0,Sidewalk
115.0,138.4551,3.1131,-0.30976,1.2,-0.62832,159.5473,2.5951,stand_2,velocity_selected,0.5083,1.2,-0.62832,1.2,-0.62832,Sidewalk
115.5,138.8823,3.2545,0.31972,0.9,1.25896,159.1194,2.1745,stand_2,velocity_selected,0.7143,0.9,1.25896,0.9,1.25896,Sidewalk
116.0,139.4538,3.0718,-0.30947,1.2,-1.25838,158.5489,1.9337,stand_2,velocity_selected,0.5427,1.2,-1.25838,1.2,-1.25838,Sidewalk
116.5,139.9038,3.0744,0.00585,0.9,0.63066,158.0989,1.5402,stand_0,velocity_selected,0.9799,0.9,0.63066,0.9,0.63066,Sidewalk
117.0,140.2038,3.0762,0.00585,0.6,0.0,157.7989,1.2456,stand_0,velocity_selected,1.1558,0.6,0.0,0.6,0.0,Sidewalk
117.5,140.3467,3.0306,-0.3083,0.3,-0.62832,157.6563,1.1184,stand_0,velocity_selected,1.2115,0.3,-0.62832,0.3,-0.62832,Sidewalk
118.0,140.3962,3.1176,0.73889,0.2,2.0944,157.6063,1.0488,stand_0,velocity_selected,1.3094,0.2,2.0944,0.2,2.0944,Sidewalk
118.5,140.4784,3.0607,-0.3083,0.2,-2.0944,157.5244,0.9836,stand_0,velocity_selected,1.2537,0.2,-2.0944,0.2,-2.0944,Sidewalk
119.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
119.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
120.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
120.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
121.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
121.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
122.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
122.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3485,0.0,0.0,0.0,0.0,Sidewalk
123.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3484,0.0,0.0,0.0,0.0,Sidewalk
123.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
124.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
124.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
125.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
125.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
126.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
126.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
127.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
127.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
128.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
128.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
129.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
129.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
130.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
130.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
131.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
131.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
132.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
132.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
133.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
133.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
134.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
134.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
135.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
135.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
136.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
136.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
137.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
137.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
138.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
138.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
139.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
139.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
140.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
140.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
141.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
141.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
142.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
142.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
143.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
143.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
144.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
144.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
145.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
145.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
146.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
146.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
147.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3484,0.0,0.0,0.0,0.0,Sidewalk
147.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
148.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
148.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
149.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
149.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
150.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
150.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
151.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
151.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
152.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
152.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
153.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
153.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
154.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
154.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
155.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
155.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
156.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
156.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
157.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
157.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
158.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
158.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
159.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
159.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3485,0.0,0.0,0.0,0.0,Sidewalk
160.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3484,0.0,0.0,0.0,0.0,Sidewalk
160.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
161.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
161.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
162.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
162.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
163.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
163.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3485,0.0,0.0,0.0,0.0,Sidewalk
164.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
164.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
165.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
165.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
166.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
166.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
167.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
167.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
168.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
168.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
169.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
169.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
170.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
170.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
171.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
171.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
172.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
172.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
173.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
173.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
174.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
174.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
175.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
175.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3485,0.0,0.0,0.0,0.0,Sidewalk
176.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3484,0.0,0.0,0.0,0.0,Sidewalk
176.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
177.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
177.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
178.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
178.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
179.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
179.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
