time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,158.8899,3.5034,0.03491,0.94,-0.0,139.111,1.3734,stand_6,273.4883,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,159.3599,3.5034,-0.0,0.94,-0.06981,138.641,1.6629,stand_6,272.438,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,159.8299,3.5034,-0.0,0.94,-0.0,138.171,2.0213,stand_6,271.262,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,160.2996,3.5198,0.03491,0.94,0.06981,137.7013,2.4101,stand_6,270.2952,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,160.7693,3.5362,0.03491,0.94,-0.0,137.2315,2.8237,stand_6,269.2033,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,161.2393,3.5362,-0.0,0.94,-0.06981,136.7615,3.2586,stand_6,268.2983,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,161.7093,3.5362,-0.0,0.94,-0.0,136.2915,3.7022,stand_6,267.2323,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,162.179,3.5526,0.03491,0.94,0.06981,135.8217,4.1468,stand_6,266.3381,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,162.6487,3.569,0.03491,0.94,-0.0,135.352,4.5964,stand_6,265.293,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,163.1187,3.569,-0.0,0.94,-0.06981,134.882,5.0536,stand_6,264.4199,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,163.5887,3.569,-0.0,0.94,-0.0,134.412,5.513,stand_6,263.3785,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,164.0584,3.5854,0.03491,0.94,0.06981,133.9422,5.9707,stand_6,262.503,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,164.5281,3.6018,0.03491,0.94,-0.0,133.4725,6.4302,stand_6,261.4696,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,164.9981,3.6018,-0.0,0.94,-0.06981,133.0025,6.8939,stand_6,260.6047,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,165.4681,3.6018,-0.0,0.94,-0.0,132.5325,7.3584,stand_6,259.5721,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,165.9378,3.6182,0.03491,0.94,0.06981,132.0627,7.8211,stand_6,258.7044,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,166.4076,3.6346,0.03491,0.94,-0.0,131.5929,7.8428,walk_south.4,257.6812,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,166.8776,3.6346,-0.0,0.94,-0.06981,131.1229,7.7959,walk_south.4,256.8298,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,167.3476,3.6346,-0.0,0.94,-0.0,130.6529,7.7588,walk_south.4,255.816,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,167.8173,3.651,0.03491,0.94,0.06981,130.1832,7.7218,walk_south.4,254.9657,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,168.287,3.6674,0.03491,0.94,-0.0,129.7134,7.7091,walk_south.4,253.9545,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,168.757,3.6674,-0.0,0.94,-0.06981,129.2434,7.6702,walk_south.4,253.1096,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,169.227,3.6674,-0.0,0.94,-0.0,128.7734,7.645,walk_south.4,252.1046,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,169.6967,3.6838,0.03491,0.94,0.06981,128.3037,7.5107,stand_3,251.2633,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,170.1664,3.7002,0.03491,0.94,-0.0,127.8339,7.0423,stand_3,250.266,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,170.6364,3.7002,-0.0,0.94,-0.06981,127.3639,6.573,stand_3,249.4372,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,171.1064,3.7002,-0.0,0.94,-0.0,126.8939,6.1037,stand_3,248.4585,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,171.5761,3.7166,0.03491,0.94,0.06981,126.4242,5.6359,stand_3,247.6422,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,172.0458,3.733,0.03491,0.94,-0.0,125.9544,5.1685,stand_3,246.7119,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,172.5147,3.7658,0.06981,0.94,0.06981,125.4855,4.7039,stand_3,245.9538,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,172.9836,3.7986,0.06981,0.94,-0.0,125.0166,4.2405,stand_3,245.1558,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,173.451,3.8477,0.10472,0.94,0.06981,124.5491,3.7823,stand_3,244.4009,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,173.9184,3.8968,0.10472,0.94,-0.0,124.0816,3.3274,stand_3,244.0488,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,174.3838,3.9622,0.13963,0.94,0.06981,123.6162,2.8828,stand_3,242.7764,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,174.8493,4.0277,0.13963,0.94,-0.0,123.1507,2.4476,stand_3,242.1254,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,175.3121,4.1093,0.17453,0.94,0.06981,122.6879,2.0365,stand_3,241.0893,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,175.775,4.1909,0.17453,0.94,-0.0,122.2252,1.657,stand_3,240.1611,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,176.2404,4.2563,0.13963,0.94,-0.06981,121.7599,1.3232,stand_3,239.3542,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,176.7058,4.3217,0.13963,0.94,-0.0,121.2946,1.0945,stand_3,238.3707,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,177.1733,4.3708,0.10472,0.94,-0.06981,120.8273,1.0262,stand_3,237.4194,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,177.6407,4.42,0.10472,0.94,-0.0,120.3601,1.1619,stand_3,236.2753,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,178.1095,4.4527,0.06981,0.94,-0.06981,119.8913,1.4335,stand_3,235.0221,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,178.5784,4.4855,0.06981,0.94,-0.0,119.4226,1.7893,stand_3,233.8802,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,179.0481,4.5019,0.03491,0.94,-0.06981,118.953,2.1806,stand_3,232.8138,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,179.5178,4.5183,0.03491,0.94,-0.0,118.4833,2.5981,stand_3,231.7626,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,179.9878,4.5183,-0.0,0.94,-0.06981,118.0133,3.0249,stand_3,230.7987,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,180.4578,4.5183,-0.0,0.94,-0.0,117.5433,3.4629,stand_3,229.7625,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,180.9275,4.5019,-0.03491,0.94,-0.06981,117.0735,3.9032,stand_3,228.8606,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,181.3972,4.4855,-0.03491,0.94,-0.0,116.6038,4.3497,stand_3,227.8144,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,181.8672,4.4855,-0.0,0.94,0.06981,116.1338,4.8048,stand_3,226.9423,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,182.3372,4.4855,-0.0,0.94,-0.0,115.6638,5.2626,stand_3,225.9109,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,182.807,4.4691,-0.03491,0.94,-0.06981,115.194,5.7188,stand_3,225.07,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,183.2767,4.4527,-0.03491,0.94,-0.0,114.7242,6.1771,stand_3,224.0759,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,183.7467,4.4527,-0.0,0.94,0.06981,114.2542,6.2719,stand_7,223.2448,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,184.2167,4.4527,-0.0,0.94,-0.0,113.7842,5.8099,stand_7,222.2752,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,184.6864,4.4691,0.03491,0.94,0.06981,113.3146,5.353,stand_7,221.4845,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,185.1561,4.4855,0.03491,0.94,-0.0,112.8449,4.8985,stand_7,220.5406,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,185.6261,4.4855,-0.0,0.94,-0.06981,112.375,4.4428,stand_7,219.8498,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,186.0961,4.4855,-0.0,0.94,-0.0,111.905,3.9904,stand_7,218.9636,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,186.5658,4.5019,0.03491,0.94,0.06981,111.4353,3.5481,stand_7,218.0481,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,187.0355,4.5183,0.03491,0.94,-0.0,110.9657,3.114,stand_7,217.3138,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,187.5055,4.5183,-0.0,0.94,-0.06981,110.4957,2.6845,stand_7,217.0967,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,187.9755,4.5183,-0.0,0.94,-0.0,110.0257,2.2711,stand_7,215.5463,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,188.4452,4.5347,0.03491,0.94,0.06981,109.5561,1.8948,stand_7,214.5454,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,188.915,4.5511,0.03491,0.94,-0.0,109.0864,1.57,stand_7,213.598,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,189.385,4.5511,-0.0,0.94,-0.06981,108.6164,1.3195,stand_7,212.7578,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,189.855,4.5511,-0.0,0.94,-0.0,108.1465,1.2079,stand_7,211.7475,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,190.3247,4.5347,-0.03491,0.94,-0.06981,107.6767,1.2567,stand_7,210.8187,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,190.7944,4.5183,-0.03491,0.94,-0.0,107.2069,1.4633,stand_7,209.6083,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,191.2644,4.5183,-0.0,0.94,0.06981,106.7369,1.7844,stand_7,208.5752,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,191.7344,4.5183,-0.0,0.94,-0.0,106.2669,2.1607,stand_7,207.4148,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,192.2041,4.5019,-0.03491,0.94,-0.06981,105.7971,2.5604,stand_7,206.4583,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,192.6738,4.4855,-0.03491,0.94,-0.0,105.3273,2.9806,stand_7,205.3756,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,193.1438,4.4855,-0.0,0.94,0.06981,104.8573,3.4196,stand_7,204.4784,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,193.6138,4.4855,-0.0,0.94,-0.0,104.3873,3.8659,stand_7,203.4142,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,194.0835,4.4691,-0.03491,0.94,-0.06981,103.9175,4.3126,stand_7,202.5208,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,194.5532,4.4527,-0.03491,0.94,-0.0,103.4478,4.7638,stand_7,201.4787,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,195.0232,4.4527,-0.0,0.94,0.06981,102.9778,5.2221,stand_7,200.6092,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,195.4932,4.4527,-0.0,0.94,-0.0,102.5078,5.6823,stand_7,199.5671,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,195.9629,4.4363,-0.03491,0.94,-0.06981,102.038,6.1407,stand_7,198.6907,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,196.4327,4.4199,-0.03491,0.94,-0.0,101.5682,6.6008,stand_7,197.6589,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,196.9027,4.4199,-0.0,0.94,0.06981,101.0982,7.0649,stand_7,196.7967,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,197.3727,4.4199,-0.0,0.94,-0.0,100.6282,7.5298,stand_7,195.7629,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,197.8424,4.4035,-0.03491,0.94,-0.06981,100.1584,7.9928,stand_7,194.8938,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,198.3121,4.3871,-0.03491,0.94,-0.0,99.6887,8.4565,stand_7,193.8655,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,198.7821,4.3871,-0.0,0.94,0.06981,99.2187,8.9232,stand_7,193.0175,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,199.2521,4.3871,-0.0,0.94,-0.0,98.7487,9.3901,stand_7,192.0084,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,199.7218,4.3707,-0.03491,0.94,-0.06981,98.2789,9.0658,walk_west_dn.5,191.1666,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,200.1915,4.3543,-0.03491,0.94,-0.0,97.8091,8.1997,walk_west_dn.5,190.1685,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,200.6615,4.3543,-0.0,0.94,0.06981,97.3391,7.313,walk_west_dn.5,189.3426,0.94,0.06981,0.94,0.06981,Sidewalk
226.0,201.1315,4.3543,-0.0,0.94,-0.0,96.8691,6.4927,walk_west_dn.5,188.3744,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,201.6012,4.3379,-0.03491,0.94,-0.06981,96.3994,5.6667,walk_west_dn.5,187.6078,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.0,202.0709,4.3215,-0.03491,0.94,-0.0,95.9296,4.8217,walk_west_dn.5,186.7382,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,202.5398,4.2887,-0.06981,0.94,-0.06981,95.4606,3.8426,walk_west_up.11,186.5111,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.0,202.9062,4.2372,-0.13963,0.74,-0.13963,95.0941,2.9315,walk_west_up.11,187.5905,0.74,-0.13963,0.74,-0.13963,Sidewalk
228.5,203.1524,4.1938,-0.17453,0.5,-0.06981,94.8478,2.1433,walk_west_up.11,188.4147,0.5,-0.06981,0.5,-0.06981,Sidewalk
229.0,203.4622,4.183,-0.03491,0.62,0.27925,94.538,1.9107,walk_west_dn.5,187.2085,0.62,0.27925,0.62,0.27925,Sidewalk
229.5,203.6504,4.2094,0.13963,0.38,0.34907,94.3499,1.5176,walk_west_mid.11,188.8378,0.38,0.34907,0.38,0.34907,Sidewalk
230.0,204.0366,4.2637,0.13963,0.78,-0.0,93.9638,11.402,walk_south.2,183.5065,0.78,-0.0,0.78,-0.0,Sidewalk
230.5,204.504,4.3128,0.10472,0.94,-0.06981,93.4965,11.5232,walk_south.2,181.4845,0.94,-0.06981,0.94,-0.06981,Sidewalk
231.0,204.9714,4.362,0.10472,0.94,-0.0,93.0293,11.5951,walk_south.2,180.5769,0.94,-0.0,0.94,-0.0,Sidewalk
231.5,205.4403,4.3948,0.06981,0.94,-0.06981,92.5606,10.7691,walk_west_up.12,179.6449,0.94,-0.06981,0.94,-0.06981,Sidewalk
232.0,205.9091,4.4275,0.06981,0.94,-0.0,92.0919,9.7287,walk_west_up.12,178.7301,0.94,-0.0,0.94,-0.0,Sidewalk
232.5,206.3788,4.4439,0.03491,0.94,-0.06981,91.6222,8.7307,walk_west_up.12,177.8227,0.94,-0.06981,0.94,-0.06981,Sidewalk
233.0,206.8486,4.4603,0.03491,0.94,-0.0,91.1526,7.7553,walk_west_up.12,176.8946,0.94,-0.0,0.94,-0.0,Sidewalk
233.5,207.3186,4.4603,-0.0,0.94,-0.06981,90.6826,6.7355,walk_west_up.12,176.0458,0.94,-0.06981,0.94,-0.06981,Sidewalk
234.0,207.7886,4.4603,-0.0,0.94,-0.0,90.2126,5.6884,walk_west_up.12,175.1605,0.94,-0.0,0.94,-0.0,Sidewalk
234.5,208.2583,4.4439,-0.03491,0.94,-0.06981,89.7428,4.6562,walk_west_up.12,174.487,0.94,-0.06981,0.94,-0.06981,Sidewalk
235.0,208.7257,4.3948,-0.10472,0.94,-0.13963,89.2752,3.7172,walk_west_up.12,174.0154,0.94,-0.13963,0.94,-0.13963,Sidewalk
235.5,209.1911,4.3294,-0.13963,0.94,-0.06981,88.8095,2.7439,walk_west_up.12,173.5687,0.94,-0.06981,0.94,-0.06981,Sidewalk
236.0,209.6411,4.2338,-0.20944,0.92,-0.13963,88.3592,1.7476,walk_west_up.12,173.2855,0.92,-0.13963,0.92,-0.13963,Sidewalk
236.5,210.0971,4.1201,-0.24435,0.94,-0.06981,87.903,0.9182,walk_west_up.12,173.0632,0.94,-0.06981,0.94,-0.06981,Sidewalk
237.0,210.3919,4.0243,-0.31416,0.62,-0.13963,87.6081,0.7878,walk_west_up.12,174.5434,0.62,-0.13963,0.62,-0.13963,Sidewalk
237.5,210.6926,3.9148,-0.34907,0.64,-0.06981,87.3074,0.7808,walk_west_up.12,174.5258,0.64,-0.06981,0.64,-0.06981,Sidewalk
238.0,210.7897,3.8443,-0.62832,0.24,-0.55851,87.2104,0.7015,walk_west_mid.12,178.2766,0.24,-0.55851,0.24,-0.55851,Sidewalk
238.5,210.8671,3.5338,-1.32645,0.64,-1.39626,87.1341,0.4835,walk_west_mid.12,186.2404,0.64,-1.39626,0.64,-1.39626,Sidewalk
239.0,210.8629,3.4139,-1.6057,0.24,-0.55851,87.139,0.7847,walk_west_mid.12,178.1898,0.24,-0.55851,0.24,-0.55851,Sidewalk
239.5,210.8768,3.3351,-1.39626,0.16,0.41888,87.1257,1.3433,walk_west_mid.12,175.0829,0.16,0.41888,0.16,0.41888,Sidewalk
240.0,211.012,3.149,-0.94248,0.46,0.90757,86.9921,2.0054,walk_west_up.12,173.4366,0.46,0.90757,0.46,0.90757,Sidewalk
240.5,211.1447,3.0595,-0.59341,0.32,0.69813,86.8604,2.4061,walk_west_dn.6,173.636,0.32,0.69813,0.32,0.69813,Sidewalk
241.0,211.2793,3.03,-0.27925,0.28,0.62832,86.7262,1.8643,walk_west_dn.6,173.9531,0.28,0.62832,0.28,0.62832,Sidewalk
241.5,211.3387,3.03,-0.13963,0.12,0.27925,86.6668,1.3973,walk_west_dn.6,174.6304,0.12,0.27925,0.12,0.27925,Sidewalk
242.0,211.3387,3.03,-0.17453,0.0,-0.06981,86.6668,0.9859,walk_west_dn.6,175.4797,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.5,211.3387,3.03,-0.17453,0.0,-0.0,86.6668,0.6028,walk_west_dn.6,178.2081,0.0,-0.0,0.0,-0.0,Sidewalk
243.0,211.3387,3.03,-0.17453,0.0,0.0,86.6668,0.3353,walk_west_dn.6,inf,0.0,0.0,0.0,0.0,Sidewalk
