time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,94.7361,3.5905,0.03491,1.22,-0.0,203.2643,3.779,walk_east_dn.1,319.642,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,95.3561,3.5905,-0.0,1.24,-0.06981,202.6443,3.6828,walk_east_dn.1,318.6414,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,95.9461,3.5905,-0.0,1.18,-0.0,202.0543,3.6209,walk_east_dn.1,317.9315,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,96.5457,3.6115,0.03491,1.2,0.06981,201.4546,3.4919,walk_east_dn.1,316.952,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,97.1554,3.6328,0.03491,1.22,-0.0,200.845,3.424,walk_east_dn.1,315.7991,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,97.7754,3.6328,-0.0,1.24,-0.06981,200.225,3.4277,walk_east_dn.1,314.7877,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,98.3654,3.6328,-0.0,1.18,-0.0,199.635,inf,,313.7772,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,98.965,3.6537,0.03491,1.2,0.06981,199.0353,inf,,312.7888,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,99.5746,3.675,0.03491,1.22,-0.0,198.4256,inf,,311.6277,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,100.1946,3.675,-0.0,1.24,-0.06981,197.8056,inf,,310.6141,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,100.7846,3.675,-0.0,1.18,-0.0,197.2156,inf,,309.9027,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,101.3843,3.6959,0.03491,1.2,0.06981,196.616,inf,,308.9171,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,101.9939,3.7172,0.03491,1.22,-0.0,196.0063,inf,,307.7544,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,102.6139,3.7172,-0.0,1.24,-0.06981,195.3863,inf,,306.7383,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,103.2039,3.7172,-0.0,1.18,-0.0,194.7963,inf,,306.0287,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,103.8035,3.7382,0.03491,1.2,0.06981,194.1967,inf,,305.0458,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,104.4132,3.7594,0.03491,1.22,-0.0,193.587,inf,,303.8815,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,105.0332,3.7594,-0.0,1.24,-0.06981,192.967,inf,,302.8628,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,105.6232,3.7594,-0.0,1.18,-0.0,192.377,inf,,302.1551,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,106.2228,3.7804,0.03491,1.2,0.06981,191.7773,inf,,301.175,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,106.8324,3.8017,0.03491,1.22,-0.0,191.1677,inf,,300.0091,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,107.4524,3.8017,-0.0,1.24,-0.06981,190.5477,inf,,298.9878,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,108.0424,3.8017,-0.0,1.18,-0.0,189.9577,inf,,298.282,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,108.642,3.8226,0.03491,1.2,0.06981,189.358,inf,,297.3047,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,109.2517,3.8439,0.03491,1.22,-0.0,188.7484,inf,,296.1371,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,109.8717,3.8439,-0.0,1.24,-0.06981,188.1284,inf,,295.1132,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,110.4617,3.8439,-0.0,1.18,-0.0,187.5384,inf,,294.4093,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,111.0613,3.8648,0.03491,1.2,0.06981,186.9387,inf,,293.4347,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,111.6709,3.8861,0.03491,1.22,-0.0,186.3291,inf,,292.2656,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,112.2909,3.8861,-0.0,1.24,-0.06981,185.7091,inf,,291.2391,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,112.8809,3.8861,-0.0,1.18,-0.0,185.1191,inf,,290.5371,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,113.4806,3.9071,0.03491,1.2,0.06981,184.5194,inf,,289.5653,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,114.0902,3.9284,0.03491,1.22,-0.0,183.9098,inf,,288.3945,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,114.7102,3.9284,-0.0,1.24,-0.06981,183.2898,inf,,287.3654,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,115.3002,3.9284,-0.0,1.18,-0.0,182.6998,inf,,286.6653,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,115.8998,3.9493,0.03491,1.2,0.06981,182.1002,inf,,285.6962,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,116.5095,3.9706,0.03491,1.22,-0.0,181.4905,inf,,284.5238,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,117.1295,3.9706,-0.0,1.24,-0.06981,180.8705,inf,,283.4921,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,117.7195,3.9706,-0.0,1.18,-0.0,180.2805,inf,,282.794,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,118.3191,3.9915,0.03491,1.2,0.06981,179.6809,inf,,281.8277,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,118.9287,4.0128,0.03491,1.22,-0.0,179.0713,inf,,280.6536,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,119.5487,4.0128,-0.0,1.24,-0.06981,178.4513,inf,,279.6193,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,120.1387,4.0128,-0.0,1.18,-0.0,177.8613,inf,,278.9231,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,120.7384,3.9919,-0.03491,1.2,-0.06981,177.2616,inf,,277.9579,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,121.348,3.9706,-0.03491,1.22,-0.0,176.652,inf,,276.7832,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,121.968,3.9706,-0.0,1.24,0.06981,176.032,inf,,275.7478,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,122.558,3.9706,-0.0,1.18,-0.0,175.442,inf,,275.0523,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,123.1576,3.9915,0.03491,1.2,0.06981,174.8424,inf,,274.0861,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,123.7673,4.0128,0.03491,1.22,-0.0,174.2327,inf,,272.912,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,124.3873,4.0128,-0.0,1.24,-0.06981,173.6127,inf,,271.8777,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,124.9773,4.0128,-0.0,1.18,-0.0,173.0227,inf,,271.1814,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,125.5769,3.9919,-0.03491,1.2,-0.06981,172.4231,inf,,270.2163,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,126.1865,3.9706,-0.03491,1.22,-0.0,171.8135,inf,,269.0415,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,126.8065,3.9706,-0.0,1.24,0.06981,171.1935,inf,,268.0062,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,127.3965,3.9706,-0.0,1.18,-0.0,170.6035,11.1411,stand_0,267.4355,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,127.9962,3.9915,0.03491,1.2,0.06981,170.0038,10.5437,stand_0,266.4792,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,128.6058,4.0128,0.03491,1.22,-0.0,169.3942,9.9367,stand_0,265.3227,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,129.2258,4.0128,-0.0,1.24,-0.06981,168.7742,9.3182,stand_0,264.3088,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,129.8158,4.0128,-0.0,1.18,-0.0,168.1842,8.7298,stand_0,263.627,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,130.4154,4.0338,0.03491,1.2,0.06981,167.5846,8.1338,stand_0,262.6845,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,131.025,4.055,0.03491,1.22,-0.0,166.975,7.5285,stand_0,261.5557,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,131.645,4.055,-0.0,1.24,-0.06981,166.355,6.9115,stand_0,260.5852,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,132.235,4.055,-0.0,1.18,-0.0,165.765,6.3249,stand_0,259.9389,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,132.8347,4.076,0.03491,1.2,0.06981,165.1653,5.7321,stand_0,259.0379,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,133.4443,4.0973,0.03491,1.22,-0.0,164.5557,5.1311,stand_0,258.1406,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,134.0628,4.1405,0.06981,1.24,0.06981,163.9373,4.5276,stand_0,257.1761,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,134.6514,4.1817,0.06981,1.18,-0.0,163.3487,3.9581,stand_0,256.9542,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,135.1685,4.236,0.10472,1.04,0.06981,162.8317,3.4679,stand_0,256.5349,1.04,0.06981,1.04,0.06981,Sidewalk
123.0,135.7752,4.2998,0.10472,1.22,-0.0,162.2251,2.9062,stand_0,254.8176,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,136.3937,4.343,0.06981,1.24,-0.06981,161.6067,2.3489,stand_0,254.0937,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,136.9822,4.3842,0.06981,1.18,-0.0,161.0182,1.856,stand_0,253.1777,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,137.5819,4.4051,0.03491,1.2,-0.06981,160.4187,1.4156,stand_0,252.2992,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,138.1915,4.4264,0.03491,1.22,-0.0,159.8091,1.1302,stand_0,251.0953,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,138.8115,4.4264,-0.0,1.24,-0.06981,159.1891,1.12,stand_0,250.0527,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,139.4015,4.4264,-0.0,1.18,-0.0,158.5991,1.3952,stand_0,249.0298,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,140.0011,4.4055,-0.03491,1.2,-0.06981,157.9994,1.8216,stand_0,247.7661,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,140.6107,4.3842,-0.03491,1.22,-0.0,157.3897,2.3348,stand_0,246.4394,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,141.2307,4.3842,-0.0,1.24,0.06981,156.7697,2.9031,stand_0,245.3246,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,141.8207,4.3842,-0.0,1.18,-0.0,156.1797,3.4605,stand_0,244.5444,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,142.4204,4.3633,-0.03491,1.2,-0.06981,155.58,4.0311,stand_0,243.5086,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,143.03,4.342,-0.03491,1.22,-0.0,154.9704,4.6189,stand_0,242.3633,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,143.65,4.342,-0.0,1.24,0.06981,154.3504,5.226,stand_0,241.3886,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,144.24,4.342,-0.0,1.18,-0.0,153.7604,5.8062,stand_0,240.7487,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,144.8396,4.3629,0.03491,1.2,0.06981,153.1608,5.6626,stand_2,239.8499,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,145.4493,4.3842,0.03491,1.22,-0.0,152.5512,5.0684,stand_2,238.9125,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,146.0293,4.3842,-0.0,1.16,-0.06981,151.9712,4.5023,stand_2,238.9225,1.16,-0.06981,1.16,-0.06981,Sidewalk
132.0,146.6193,4.3842,-0.0,1.18,-0.0,151.3812,3.9306,stand_2,237.9179,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,147.2189,4.4051,0.03491,1.2,0.06981,150.7816,3.3626,stand_2,236.4568,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,147.8285,4.4264,0.03491,1.22,-0.0,150.1721,2.7988,stand_2,235.6045,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,148.4485,4.4264,-0.0,1.24,-0.06981,149.5521,2.2398,stand_2,234.9972,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,149.0385,4.4264,-0.0,1.18,-0.0,148.9621,1.7465,stand_2,233.9951,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,149.6382,4.4055,-0.03491,1.2,-0.06981,148.3624,1.3116,stand_2,233.135,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,150.2478,4.3842,-0.03491,1.22,-0.0,147.7527,1.0518,stand_2,231.9358,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,150.8678,4.3842,-0.0,1.24,0.06981,147.1327,1.1356,stand_2,230.7695,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,151.4578,4.3842,-0.0,1.18,-0.0,146.5427,1.4757,stand_2,229.6677,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,152.0574,4.3633,-0.03491,1.2,-0.06981,145.943,1.9367,stand_2,228.4271,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,152.6671,4.342,-0.03491,1.22,-0.0,145.3333,2.4674,stand_2,227.1163,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,153.2871,4.342,-0.0,1.24,0.06981,144.7133,3.0449,stand_2,226.0097,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,153.8771,4.342,-0.0,1.18,-0.0,144.1233,3.6076,stand_2,225.237,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,154.4767,4.321,-0.03491,1.2,-0.06981,143.5237,4.1822,stand_2,224.2076,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,155.0863,4.2997,-0.03491,1.22,-0.0,142.914,4.7728,stand_2,223.0133,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,155.7063,4.2997,-0.0,1.24,0.06981,142.294,5.3817,stand_2,221.9739,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,156.2963,4.2997,-0.0,1.18,-0.0,141.704,5.9633,stand_2,221.244,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,156.896,4.2788,-0.03491,1.2,-0.06981,141.1043,6.5528,stand_2,220.2445,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,157.5056,4.2575,-0.03491,1.22,-0.0,140.4946,7.154,stand_2,219.0677,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,158.1256,4.2575,-0.0,1.24,0.06981,139.8746,7.7694,stand_2,218.0463,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,158.7156,4.2575,-0.0,1.18,-0.0,139.2846,8.3556,stand_2,217.3465,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,159.3152,4.2366,-0.03491,1.2,-0.06981,138.685,8.9497,stand_2,216.3794,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,159.9249,4.2153,-0.03491,1.22,-0.0,138.0753,9.2473,stand_1,215.2353,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,160.5449,4.2153,-0.0,1.24,0.06981,137.4553,8.6275,stand_1,214.2387,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,161.1349,4.2153,-0.0,1.18,-0.0,136.8653,8.0376,stand_1,213.5546,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,161.7345,4.1943,-0.03491,1.2,-0.06981,136.2657,7.4377,stand_1,212.6135,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,162.3441,4.1731,-0.03491,1.22,-0.0,135.656,6.8277,stand_1,211.5148,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,162.9641,4.1731,-0.0,1.24,0.06981,135.036,6.2079,stand_1,210.5779,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,163.5541,4.1731,-0.0,1.18,-0.0,134.446,5.6181,stand_1,209.9973,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,164.1537,4.194,0.03491,1.2,0.06981,133.8464,5.0194,stand_1,209.2338,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,164.7634,4.1727,-0.03491,1.22,-0.13963,133.2367,4.4094,stand_1,208.6828,1.22,-0.13963,1.22,-0.13963,Sidewalk
147.5,165.2634,4.1727,-0.0,1.0,0.06981,132.7367,3.9098,stand_1,209.076,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,165.8519,4.1315,-0.06981,1.18,-0.13963,132.1481,3.3201,stand_1,208.1335,1.18,-0.13963,1.18,-0.13963,Sidewalk
148.5,166.4487,4.0688,-0.10472,1.2,-0.06981,131.5514,2.7219,stand_1,211.0807,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,166.8984,4.0531,-0.03491,0.9,0.13963,131.1016,2.2719,stand_1,233.7686,0.9,0.13963,0.9,0.13963,Sidewalk
149.5,167.2351,4.0058,-0.13963,0.68,-0.20944,130.7649,1.935,stand_1,208.6681,0.68,-0.20944,0.68,-0.20944,Sidewalk
150.0,167.4645,4.0219,0.06981,0.46,0.41888,130.5355,1.7055,stand_1,209.1299,0.46,0.41888,0.46,0.41888,Sidewalk
150.5,167.6586,4.0702,0.24435,0.4,0.34907,130.3415,1.5124,stand_1,209.1425,0.4,0.34907,0.4,0.34907,Sidewalk
151.0,167.8162,4.1339,0.38397,0.34,0.27925,130.1839,1.359,stand_1,209.1608,0.34,0.27925,0.34,0.27925,Sidewalk
151.5,168.0172,4.2234,0.41888,0.44,0.06981,129.983,1.1715,stand_1,209.1939,0.44,0.06981,0.44,0.06981,Sidewalk
152.0,168.1496,4.2938,0.48869,0.3,0.13963,129.8507,1.0578,stand_1,209.1696,0.3,0.13963,0.3,0.13963,Sidewalk
152.5,168.4013,4.4166,0.45379,0.56,-0.06981,129.5994,0.8673,stand_1,208.5177,0.56,-0.06981,0.56,-0.06981,Sidewalk
153.0,168.8185,4.5851,0.38397,0.9,-0.13963,129.1828,0.6698,stand_1,206.0195,0.9,-0.13963,0.9,-0.13963,Sidewalk
153.5,169.376,4.745,0.27925,1.16,-0.20944,128.6261,0.7585,stand_1,202.9553,1.16,-0.20944,1.16,-0.20944,Sidewalk
154.0,169.9603,4.8271,0.13963,1.18,-0.27925,128.0424,1.1332,stand_1,200.9937,1.18,-0.27925,1.18,-0.27925,Sidewalk
154.5,170.557,4.8898,0.10472,1.2,-0.06981,127.4461,1.6399,stand_1,198.9955,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,171.1666,4.9111,0.03491,1.22,-0.13963,126.8366,2.1885,stand_1,197.8085,1.22,-0.13963,1.22,-0.13963,Sidewalk
155.5,171.7866,4.9111,-0.0,1.24,-0.06981,126.2167,2.7658,stand_1,196.482,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,172.3766,4.9111,-0.0,1.18,-0.0,125.6267,3.3295,stand_1,195.7547,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,172.9763,4.8902,-0.03491,1.2,-0.06981,125.0269,3.9056,stand_1,194.6788,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,173.5859,4.8689,-0.03491,1.22,-0.0,124.4171,4.4977,stand_1,193.5024,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,174.2044,4.8257,-0.06981,1.24,-0.06981,123.7984,5.0992,stand_1,192.5089,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,174.793,4.7845,-0.06981,1.18,-0.0,123.2095,5.6753,stand_1,191.824,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,175.3897,4.7218,-0.10472,1.2,-0.06981,122.6125,6.2597,stand_1,190.9317,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,175.9963,4.658,-0.10472,1.22,-0.0,122.0054,5.9537,stand_4,189.8632,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,176.6103,4.5717,-0.13963,1.24,-0.06981,121.3911,5.3409,stand_4,189.0316,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,177.1945,4.4896,-0.13963,1.18,-0.0,120.8064,4.7595,stand_4,188.5757,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,177.7854,4.3854,-0.17453,1.2,-0.06981,120.2152,4.1753,stand_4,187.6629,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,178.3862,4.2795,-0.17453,1.22,-0.0,119.6142,3.5868,stand_4,187.0147,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,178.9535,4.1589,-0.20944,1.16,-0.06981,119.0466,3.0423,stand_4,186.1521,1.16,-0.06981,1.16,-0.06981,Sidewalk
162.0,179.5306,4.0362,-0.20944,1.18,-0.0,118.4694,2.5049,stand_4,185.252,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,180.1215,3.9321,-0.17453,1.2,0.06981,117.8785,1.9775,stand_4,184.5369,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,180.7222,3.8261,-0.17453,1.22,-0.0,117.2779,1.4984,stand_4,183.2486,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,181.3362,3.7398,-0.13963,1.24,0.06981,116.6641,1.127,stand_4,182.2,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,181.9204,3.6577,-0.13963,1.18,-0.0,116.0801,1.0277,stand_4,181.611,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,182.5172,3.595,-0.10472,1.2,0.06981,115.4836,1.2287,stand_4,180.1381,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,183.1238,3.5313,-0.10472,1.22,-0.0,114.8771,1.6459,stand_4,178.7508,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,183.7423,3.488,-0.06981,1.24,0.06981,114.2588,2.1553,stand_4,177.4071,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,184.3309,3.4468,-0.06981,1.18,-0.0,113.6705,2.6836,stand_4,176.7027,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,184.9305,3.4259,-0.03491,1.2,0.06981,113.071,3.2355,stand_4,175.8509,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,185.5401,3.4046,-0.03491,1.22,-0.0,112.4614,3.8116,stand_4,175.0934,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,186.1187,3.4451,0.06981,1.16,0.20944,111.8827,4.2299,stand_3,175.0164,1.16,0.20944,1.16,0.20944,Sidewalk
168.0,186.703,3.5272,0.13963,1.18,0.13963,111.298,3.6399,stand_3,174.7146,1.18,0.13963,1.18,0.13963,Sidewalk
168.5,187.1406,3.5732,0.10472,0.88,-0.06981,110.8603,3.2001,stand_3,176.1116,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.0,187.5903,3.5889,0.03491,0.9,-0.13963,110.4105,2.7529,stand_3,174.2589,0.9,-0.13963,0.9,-0.13963,Sidewalk
169.5,188.1703,3.5889,-0.0,1.16,-0.06981,109.8305,2.1817,stand_3,173.8718,1.16,-0.06981,1.16,-0.06981,Sidewalk
170.0,188.7603,3.5889,-0.0,1.18,-0.0,109.2405,1.6072,stand_3,180.444,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,189.3199,3.5693,-0.03491,1.12,-0.06981,108.6809,1.0857,stand_3,174.4017,1.12,-0.06981,1.12,-0.06981,Sidewalk
171.0,189.9296,3.5481,-0.03491,1.22,-0.0,108.0714,0.6023,stand_3,173.5441,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,190.5496,3.5481,-0.0,1.24,0.06981,107.4514,0.5248,stand_3,173.2337,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,191.1396,3.5481,-0.0,1.18,-0.0,106.8614,0.952,stand_3,166.9783,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,191.7392,3.569,0.03491,1.2,0.06981,106.2617,1.4972,stand_3,165.1735,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,192.3488,3.5903,0.03491,1.22,-0.0,105.652,2.0826,stand_3,163.7305,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,192.9688,3.5903,-0.0,1.24,-0.06981,105.032,2.6925,stand_3,162.5823,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,193.5588,3.5903,-0.0,1.18,-0.0,104.442,3.2765,stand_3,161.7852,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,194.1585,3.6112,0.03491,1.2,0.06981,103.8423,3.8696,stand_3,160.7401,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,194.7681,3.6325,0.03491,1.22,-0.0,103.2326,4.4745,stand_3,159.5422,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,195.3881,3.6325,-0.0,1.24,-0.06981,102.6126,5.0925,stand_3,158.5046,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,195.9781,3.6325,-0.0,1.18,-0.0,102.0226,5.681,stand_3,157.7678,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,196.5777,3.6534,0.03491,1.2,0.06981,101.4229,6.2781,stand_3,156.7617,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,197.1874,3.6747,0.03491,1.22,-0.0,100.8132,6.8858,stand_3,155.5863,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,197.8074,3.6747,-0.0,1.24,-0.06981,100.1932,7.5051,stand_3,154.5886,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,198.3974,3.6747,-0.0,1.18,-0.0,99.6032,8.0945,stand_3,153.8993,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,198.997,3.6957,0.03491,1.2,0.06981,99.0035,8.0483,walk_west_dn.4,152.9522,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,199.6066,3.717,0.03491,1.22,-0.0,98.3938,7.0657,walk_west_dn.4,151.8707,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,200.2251,3.7602,0.06981,1.24,0.06981,97.7752,6.078,walk_west_dn.4,151.0013,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,200.8137,3.8014,0.06981,1.18,-0.0,97.1865,5.1262,walk_west_dn.4,150.538,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,201.3334,3.8195,0.03491,1.04,-0.06981,96.6668,4.1167,walk_west_up.7,151.0064,1.04,-0.06981,1.04,-0.06981,Sidewalk
181.0,201.8605,3.8749,0.10472,1.06,0.13963,96.1396,3.3552,walk_west_dn.4,149.9579,1.06,0.13963,1.06,0.13963,Sidewalk
181.5,202.4744,3.9612,0.13963,1.24,0.06981,95.5256,3.4999,walk_west_mid.9,149.1116,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,202.9399,4.0266,0.13963,0.94,0.0,95.0602,2.4814,walk_west_mid.9,inf,0.94,0.0,0.94,0.0,Sidewalk
182.5,203.5366,4.0893,0.10472,1.2,-0.06981,94.4635,inf,,145.3999,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,204.1432,4.1531,0.10472,1.22,-0.0,93.8569,inf,,144.3566,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,204.7617,4.1963,0.06981,1.24,-0.06981,93.2385,inf,,143.239,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,205.3503,4.2375,0.06981,1.18,-0.0,92.65,10.2908,walk_west_mid.10,142.7581,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,205.9499,4.2584,0.03491,1.2,-0.06981,92.0505,9.2034,walk_west_mid.10,141.7346,1.2,-0.06981,1.2,-0.06981,Sidewalk
