time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.5,165.6046,3.9665,0.01056,1.0,-0.00358,132.3954,6.2361,stand_8,mpc_optimized,160450.9423,1.0,-0.00358,1.0,-0.00358,Sidewalk
165.0,166.1045,3.9712,0.00938,1.0,-0.00235,131.8955,6.6351,stand_6,mpc_optimized,159209.7538,1.0,-0.00235,1.0,-0.00235,Sidewalk
165.5,166.6045,3.9752,0.00799,1.0,-0.00278,131.3955,6.1379,stand_6,mpc_optimized,157973.3727,1.0,-0.00278,1.0,-0.00278,Sidewalk
166.0,167.1045,3.9787,0.00698,1.0,-0.00203,130.8955,5.6412,stand_6,mpc_optimized,156741.7994,1.0,-0.00203,1.0,-0.00203,Sidewalk
166.5,167.6045,3.9818,0.00619,1.0,-0.00157,130.3955,5.1451,stand_6,mpc_optimized,155515.045,1.0,-0.00157,1.0,-0.00157,Sidewalk
167.0,168.1045,3.9846,0.00555,1.0,-0.00129,129.8955,4.6497,stand_6,mpc_optimized,154293.0985,1.0,-0.00129,1.0,-0.00129,Sidewalk
167.5,168.6045,3.9872,0.0053,1.0,-0.00049,129.3955,4.1554,stand_6,mpc_optimized,153076.0215,1.0,-0.00049,1.0,-0.00049,Sidewalk
168.0,169.1036,3.9572,-0.06003,1.0,-0.13066,128.8964,3.658,stand_6,mpc_optimized,151868.7332,1.0,-0.13066,1.0,-0.13066,Sidewalk
168.5,169.6024,3.9232,-0.06814,1.0,-0.01623,128.3976,3.1609,stand_6,mpc_optimized,150667.3239,1.0,-0.01623,1.0,-0.01623,Sidewalk
169.0,170.1012,3.888,-0.07045,1.0,-0.00462,127.8989,2.6647,stand_6,mpc_optimized,149467.57,1.0,-0.00462,1.0,-0.00462,Sidewalk
169.5,170.6001,3.8551,-0.06587,1.0,0.00917,127.4,2.1707,stand_6,mpc_optimized,148272.7969,1.0,0.00917,1.0,0.00917,Sidewalk
170.0,171.0988,3.8187,-0.07274,1.0,-0.01375,126.9013,1.6794,stand_6,mpc_optimized,147082.1556,1.0,-0.01375,1.0,-0.01375,Sidewalk
170.5,171.5978,3.7882,-0.06116,1.0,0.02317,126.4023,1.1972,stand_6,mpc_optimized,145896.8131,1.0,0.02317,1.0,0.02317,Sidewalk
171.0,172.0963,3.7485,-0.07947,1.0,-0.03662,125.904,0.7345,stand_6,mpc_optimized,144714.8452,1.0,-0.03662,1.0,-0.03662,Sidewalk
171.5,172.5963,3.7444,-0.00812,1.0,0.14269,125.404,0.3994,stand_3,mpc_optimized,143537.7938,1.0,0.14269,1.0,0.14269,Sidewalk
