time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,71.8369,3.3764,-0.0,0.8,-0.0,226.1639,1.3973,walk_east_dn.0,404.7182,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.1767,3.3645,-0.03491,0.68,-0.06981,225.8242,1.3387,walk_east_dn.0,404.5165,0.68,-0.06981,0.68,-0.06981,Sidewalk
89.0,72.6164,3.3492,-0.03491,0.88,-0.0,225.3845,1.3827,walk_east_dn.0,403.1219,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,72.9964,3.3492,-0.0,0.76,0.06981,225.0045,1.4194,walk_east_dn.0,403.0761,0.76,0.06981,0.76,0.06981,Sidewalk
90.0,73.3964,3.3492,-0.0,0.8,-0.0,224.6045,1.4759,walk_east_dn.0,401.904,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.7762,3.3624,0.03491,0.76,0.06981,224.2247,1.4937,walk_east_dn.0,401.9789,0.76,0.06981,0.76,0.06981,Sidewalk
91.0,74.176,3.3764,0.03491,0.8,-0.0,223.8249,1.5273,walk_east_dn.0,400.7296,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.636,3.3764,-0.0,0.92,-0.06981,223.3649,1.6231,walk_east_dn.0,399.2121,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,74.996,3.3764,-0.0,0.72,-0.0,223.0049,1.6173,walk_east_dn.0,399.2846,0.72,-0.0,0.72,-0.0,Sidewalk
92.5,75.3358,3.3645,-0.03491,0.68,-0.06981,222.6652,1.5844,walk_east_dn.0,398.5209,0.68,-0.06981,0.68,-0.06981,Sidewalk
93.0,75.7355,3.3506,-0.03491,0.8,-0.0,222.2654,1.5836,walk_east_dn.0,397.5919,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.1155,3.3506,-0.0,0.76,0.06981,221.8854,1.6139,walk_east_dn.0,397.4951,0.76,0.06981,0.76,0.06981,Sidewalk
94.0,76.5155,3.3506,-0.0,0.8,-0.0,221.4854,1.657,walk_east_dn.0,396.2921,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.8553,3.3387,-0.03491,0.68,-0.06981,221.1457,1.6438,walk_east_dn.0,395.7478,0.68,-0.06981,0.68,-0.06981,Sidewalk
95.0,77.295,3.3233,-0.03491,0.88,-0.0,220.706,1.6733,walk_east_dn.0,394.7137,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,77.675,3.3233,-0.0,0.76,0.06981,220.326,1.6586,walk_east_dn.0,394.5638,0.76,0.06981,0.76,0.06981,Sidewalk
96.0,78.075,3.3233,-0.0,0.8,-0.0,219.926,1.6743,walk_east_dn.0,393.5148,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.4548,3.3366,0.03491,0.76,0.06981,219.5462,1.6765,walk_east_dn.0,393.4647,0.76,0.06981,0.76,0.06981,Sidewalk
97.0,78.8546,3.3506,0.03491,0.8,-0.0,219.1464,1.6682,walk_east_dn.0,392.3712,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.2746,3.3506,-0.0,0.84,-0.06981,218.7264,1.7502,walk_east_dn.0,390.9543,0.84,-0.06981,0.84,-0.06981,Sidewalk
98.0,79.6746,3.3506,-0.0,0.8,-0.0,218.3264,1.7939,walk_east_dn.0,390.8374,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.0144,3.3387,-0.03491,0.68,-0.06981,217.9867,1.7644,walk_east_dn.0,390.09,0.68,-0.06981,0.68,-0.06981,Sidewalk
99.0,80.4141,3.3247,-0.03491,0.8,-0.0,217.5869,1.8182,walk_east_dn.0,389.2402,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.7941,3.3247,-0.0,0.76,0.06981,217.2069,1.8232,walk_east_dn.0,389.0944,0.76,0.06981,0.76,0.06981,Sidewalk
100.0,81.1941,3.3247,-0.0,0.8,-0.0,216.8069,1.8575,walk_east_dn.0,388.098,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.4939,3.3143,-0.03491,0.6,-0.06981,216.5072,1.7464,walk_east_dn.0,387.8103,0.6,-0.06981,0.6,-0.06981,Sidewalk
101.0,81.8937,3.3003,-0.03491,0.8,-0.0,216.1075,1.7914,walk_east_dn.0,386.4908,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.2737,3.3003,-0.0,0.76,0.06981,215.7275,1.7613,walk_east_dn.0,386.3206,0.76,0.06981,0.76,0.06981,Sidewalk
102.0,82.6737,3.3003,-0.0,0.8,-0.0,215.3275,1.7882,walk_east_dn.0,385.1158,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.0934,3.315,0.03491,0.84,0.06981,214.9077,1.8615,walk_east_dn.0,385.1886,0.84,0.06981,0.84,0.06981,Sidewalk
103.0,83.4932,3.3289,0.03491,0.8,-0.0,214.5079,1.8509,walk_east_dn.0,383.8428,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.9132,3.3289,-0.0,0.84,-0.06981,214.0879,1.877,walk_east_dn.0,382.5341,0.84,-0.06981,0.84,-0.06981,Sidewalk
104.0,84.3132,3.3289,-0.0,0.8,-0.0,213.6879,1.944,walk_east_dn.0,382.3487,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.613,3.3185,-0.03491,0.6,-0.06981,213.3881,1.9106,walk_east_dn.0,382.1888,0.6,-0.06981,0.6,-0.06981,Sidewalk
105.0,85.0128,3.3045,-0.03491,0.8,-0.0,212.9884,1.8985,walk_east_dn.0,380.7632,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.4328,3.3045,-0.0,0.84,0.06981,212.5684,1.9302,walk_east_dn.0,380.6249,0.84,0.06981,0.84,0.06981,Sidewalk
106.0,85.8328,3.3045,-0.0,0.8,-0.0,212.1684,1.9476,walk_east_dn.0,379.3175,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.2525,3.3192,0.03491,0.84,0.06981,211.7486,2.0143,walk_east_dn.0,379.1941,0.84,0.06981,0.84,0.06981,Sidewalk
107.0,86.6523,3.3331,0.03491,0.8,-0.0,211.3488,2.0376,walk_east_dn.0,378.0268,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.0723,3.3331,-0.0,0.84,-0.06981,210.9288,2.063,walk_east_dn.0,376.7333,0.84,-0.06981,0.84,-0.06981,Sidewalk
108.0,87.4723,3.3331,-0.0,0.8,-0.0,210.5288,2.1009,walk_east_dn.0,376.4576,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.892,3.3478,0.03491,0.84,0.06981,210.109,2.148,walk_east_dn.0,376.2845,0.84,0.06981,0.84,0.06981,Sidewalk
109.0,88.2918,3.3617,0.03491,0.8,-0.0,209.7092,2.1643,walk_east_dn.0,375.0405,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.7518,3.3617,-0.0,0.92,-0.06981,209.2492,2.2485,walk_east_dn.0,373.5909,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,89.1518,3.3617,-0.0,0.8,-0.0,208.8492,2.2527,walk_east_dn.0,373.5352,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.4916,3.3499,-0.03491,0.68,-0.06981,208.5095,2.2403,walk_east_dn.0,373.0281,0.68,-0.06981,0.68,-0.06981,Sidewalk
111.0,89.9313,3.3345,-0.03491,0.88,-0.0,208.0698,2.3124,walk_east_dn.0,371.8125,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,90.3513,3.3345,-0.0,0.84,0.06981,207.6498,2.3309,walk_east_up.0,371.7267,0.84,0.06981,0.84,0.06981,Sidewalk
112.0,90.7513,3.3345,-0.0,0.8,-0.0,207.2498,2.3073,walk_east_up.0,370.5689,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.1311,3.3478,0.03491,0.76,0.06981,206.87,2.328,walk_east_up.0,370.6145,0.76,0.06981,0.76,0.06981,Sidewalk
113.0,91.5708,3.3631,0.03491,0.88,-0.0,206.4302,2.2967,walk_east_up.0,368.4628,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,92.0308,3.3631,-0.0,0.92,-0.06981,205.9702,2.2274,walk_east_up.0,367.1531,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,92.4708,3.3631,-0.0,0.88,-0.0,205.5302,2.1983,walk_east_up.0,366.7442,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,92.9305,3.3792,0.03491,0.92,0.06981,205.0704,2.1663,walk_east_up.0,366.2844,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,93.3702,3.3945,0.03491,0.88,-0.0,204.6307,2.719,walk_east_dn.0,364.2098,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,93.8302,3.3945,-0.0,0.92,-0.06981,204.1707,2.7946,walk_east_dn.0,363.1985,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,94.2702,3.3945,-0.0,0.88,-0.0,203.7307,2.8225,walk_east_dn.0,362.5631,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,94.73,3.4106,0.03491,0.92,0.06981,203.2709,2.8816,walk_east_dn.0,361.5679,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,95.1697,3.4259,0.03491,0.88,-0.0,202.8311,2.9733,walk_east_dn.0,360.91,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,95.6297,3.4259,-0.0,0.92,-0.06981,202.3711,3.0265,walk_east_dn.0,359.9062,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,96.0697,3.4259,-0.0,0.88,-0.0,201.9311,3.0529,walk_east_dn.0,359.2727,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,96.5294,3.442,0.03491,0.92,0.06981,201.4714,3.1741,walk_east_dn.0,358.2687,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,96.9691,3.4574,0.03491,0.88,-0.0,201.0316,3.2049,walk_east_dn.0,357.6249,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,97.4291,3.4574,-0.0,0.92,-0.06981,200.5716,3.2901,walk_east_dn.0,356.6171,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,97.8691,3.4574,-0.0,0.88,-0.0,200.1316,3.3962,walk_east_dn.0,355.972,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,98.3289,3.4734,0.03491,0.92,0.06981,199.6718,3.5154,walk_east_dn.0,354.9736,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,98.7686,3.4888,0.03491,0.88,-0.0,199.2321,9.1904,walk_south.2,354.1037,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,99.2286,3.4888,-0.0,0.92,-0.06981,198.7721,8.9913,stand_0,353.127,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,99.6686,3.4888,-0.0,0.88,-0.0,198.3321,8.5555,stand_0,352.5167,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,100.1283,3.5048,0.03491,0.92,0.06981,197.8723,8.0981,stand_0,351.5678,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,100.568,3.5202,0.03491,0.88,-0.0,197.4325,7.661,stand_0,350.9469,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,101.028,3.5202,-0.0,0.92,-0.06981,196.9725,7.2067,stand_0,349.983,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,101.468,3.5202,-0.0,0.88,-0.0,196.5325,6.7729,stand_0,349.3932,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,101.9278,3.5041,-0.03491,0.92,-0.06981,196.0729,6.3235,stand_0,348.4664,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,102.3675,3.4888,-0.03491,0.88,-0.0,195.6332,5.8952,stand_0,347.8799,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,102.8275,3.4888,-0.0,0.92,0.06981,195.1732,5.4455,stand_0,347.0072,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,103.2675,3.4888,-0.0,0.88,-0.0,194.7332,5.0172,stand_0,346.443,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,103.7272,3.4727,-0.03491,0.92,-0.06981,194.2735,4.5763,stand_0,345.5375,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,104.1669,3.4574,-0.03491,0.88,-0.0,193.8338,4.1584,stand_0,345.1216,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,104.6269,3.4574,-0.0,0.92,0.06981,193.3738,3.7214,stand_0,344.951,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,105.0669,3.4574,-0.0,0.88,-0.0,192.9338,3.3092,stand_0,344.1012,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,105.4867,3.4427,-0.03491,0.84,-0.06981,192.5141,2.9297,stand_0,343.256,0.84,-0.06981,0.84,-0.06981,Sidewalk
129.0,105.9264,3.4273,-0.03491,0.88,-0.0,192.0744,2.5459,stand_0,342.506,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,106.3864,3.4273,-0.0,0.92,0.06981,191.6144,2.1579,stand_0,341.9983,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,106.8264,3.4273,-0.0,0.88,-0.0,191.1744,1.8186,stand_0,341.0152,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,107.2861,3.4434,0.03491,0.92,0.06981,190.7147,1.5069,stand_0,340.2364,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,107.7259,3.4588,0.03491,0.88,-0.0,190.2749,1.2943,stand_0,339.4896,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,108.1859,3.4588,-0.0,0.92,-0.06981,189.8149,1.2271,stand_0,338.4634,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,108.6259,3.4588,-0.0,0.88,-0.0,189.3749,1.319,stand_0,337.666,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,109.0856,3.4748,0.03491,0.92,0.06981,188.9151,1.5358,stand_0,336.3947,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,109.5253,3.4902,0.03491,0.88,-0.0,188.4754,1.8294,stand_0,335.5031,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,109.9853,3.4902,-0.0,0.92,-0.06981,188.0154,2.1984,stand_0,334.3087,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,110.4253,3.4902,-0.0,0.88,-0.0,187.5754,2.5788,stand_0,333.545,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,110.885,3.4741,-0.03491,0.92,-0.06981,187.1157,3.0003,stand_0,332.5389,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,111.3248,3.4588,-0.03491,0.88,-0.0,186.676,3.4127,stand_0,332.0452,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,111.7848,3.4588,-0.0,0.92,0.06981,186.216,3.8455,stand_0,331.4965,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,112.2248,3.4588,-0.0,0.88,-0.0,185.776,3.7702,stand_3,330.8969,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,112.6445,3.4441,-0.03491,0.84,-0.06981,185.3563,3.3814,stand_3,330.2691,0.84,-0.06981,0.84,-0.06981,Sidewalk
137.0,113.0843,3.4287,-0.03491,0.88,-0.0,184.9166,2.9832,stand_3,329.5974,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,113.5443,3.4287,-0.0,0.92,0.06981,184.4566,2.5732,stand_3,329.3841,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,113.9843,3.4287,-0.0,0.88,-0.0,184.0166,2.1998,stand_3,328.1322,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,114.404,3.4141,-0.03491,0.84,-0.06981,183.5969,1.8805,stand_3,327.4642,0.84,-0.06981,0.84,-0.06981,Sidewalk
139.0,114.8437,3.3987,-0.03491,0.88,-0.0,183.1573,1.5968,stand_3,326.4821,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,115.3037,3.3987,-0.0,0.92,0.06981,182.6973,1.3751,stand_3,325.5568,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,115.7437,3.3987,-0.0,0.88,-0.0,182.2573,1.2871,stand_3,324.9111,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,116.2034,3.4148,0.03491,0.92,0.06981,181.7975,1.3358,stand_3,323.8474,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,116.6432,3.4301,0.03491,0.88,-0.0,181.3577,1.5174,stand_3,322.9665,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,117.1032,3.4301,-0.0,0.92,-0.06981,180.8977,1.8163,stand_3,321.7096,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,117.5432,3.4301,-0.0,0.88,-0.0,180.4577,2.156,stand_3,320.8899,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,118.0029,3.4462,0.03491,0.92,0.06981,179.998,2.5361,stand_3,319.767,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,118.4426,3.4615,0.03491,0.88,-0.0,179.5582,2.9212,stand_3,319.0288,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,118.9026,3.4615,-0.0,0.92,-0.06981,179.0982,3.3444,stand_3,317.9561,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,119.3426,3.4615,-0.0,0.88,-0.0,178.6582,3.7574,stand_3,317.2694,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,119.8024,3.4776,0.03491,0.92,0.06981,178.1984,4.1901,stand_3,316.2413,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,120.2421,3.493,0.03491,0.88,-0.0,177.7586,4.6089,stand_3,315.5661,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,120.7021,3.493,-0.0,0.92,-0.06981,177.2986,5.0547,stand_3,314.5409,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,121.1421,3.493,-0.0,0.88,-0.0,176.8586,5.4832,stand_3,313.8877,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,121.6018,3.509,0.03491,0.92,0.06981,176.3989,5.9296,stand_3,312.8854,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,122.0415,3.5244,0.03491,0.88,-0.0,175.9591,6.3584,stand_3,312.2284,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,122.5015,3.5244,-0.0,0.92,-0.06981,175.4991,6.8112,stand_3,311.2181,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,122.9415,3.5244,-0.0,0.88,-0.0,175.0591,7.2451,stand_3,310.5767,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,123.4013,3.5404,0.03491,0.92,0.06981,174.5993,7.6968,stand_3,309.5845,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,123.841,3.5558,0.03491,0.88,-0.0,174.1596,8.1298,stand_3,308.9347,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,124.301,3.5558,-0.0,0.92,-0.06981,173.6996,8.1558,walk_south.3,307.9471,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,124.741,3.5558,-0.0,0.88,-0.0,173.2596,8.1579,walk_south.3,307.3127,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,125.2007,3.5718,0.03491,0.92,0.06981,172.7998,8.1787,walk_south.3,306.3331,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,125.6404,3.5872,0.03491,0.88,-0.0,172.3601,8.2024,walk_south.3,305.6931,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,126.1004,3.5872,-0.0,0.92,-0.06981,171.9001,8.2202,walk_south.3,304.7068,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,126.5404,3.5872,-0.0,0.88,-0.0,171.4601,8.2376,walk_south.3,304.072,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,127.0002,3.6032,0.03491,0.92,0.06981,171.0003,8.274,walk_south.3,303.0918,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,127.4399,3.6186,0.03491,0.88,-0.0,170.5605,8.3135,walk_south.3,302.4521,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,127.8999,3.6186,-0.0,0.92,-0.06981,170.1005,8.3493,walk_south.3,301.466,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,128.3399,3.6186,-0.0,0.88,-0.0,169.6605,8.3849,walk_south.3,300.8314,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,128.7996,3.6346,0.03491,0.92,0.06981,169.2008,8.4361,walk_south.3,299.85,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,129.2393,3.65,0.03491,0.88,-0.0,168.761,8.5025,walk_south.3,299.2111,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,129.6993,3.65,-0.0,0.92,-0.06981,168.301,8.5333,walk_south.3,298.2246,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,130.1393,3.65,-0.0,0.88,-0.0,167.861,8.5885,walk_south.3,297.5908,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,130.5991,3.6661,0.03491,0.92,0.06981,167.4013,8.6417,walk_south.3,296.608,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,131.0388,3.6814,0.03491,0.88,-0.0,166.9615,8.7371,walk_south.3,295.9702,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,131.4988,3.6814,-0.0,0.92,-0.06981,166.5015,8.8152,walk_south.3,294.9841,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,131.9388,3.6814,-0.0,0.88,-0.0,166.0615,8.9089,walk_south.3,294.3498,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,132.3985,3.6975,0.03491,0.92,0.06981,165.6018,8.9641,walk_south.3,293.3651,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,132.8382,3.7128,0.03491,0.88,-0.0,165.162,9.0385,walk_south.3,292.7289,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,133.2982,3.7128,-0.0,0.92,-0.06981,164.702,9.0335,walk_south.3,291.7424,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,133.7382,3.7128,-0.0,0.88,-0.0,164.262,9.1424,walk_south.3,291.1082,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,134.198,3.7289,0.03491,0.92,0.06981,163.8023,9.1465,walk_south.3,290.1237,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,134.6377,3.7442,0.03491,0.88,-0.0,163.3625,8.9281,walk_south.3,289.4942,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,135.0977,3.7442,-0.0,0.92,-0.06981,162.9025,9.1703,walk_south.4,288.5004,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,135.5377,3.7442,-0.0,0.88,-0.0,162.4625,9.0655,walk_south.4,287.8668,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,135.9974,3.7603,0.03491,0.92,0.06981,162.0028,8.9554,walk_south.4,286.8821,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,136.4371,3.7756,0.03491,0.88,-0.0,161.563,8.8712,walk_south.4,286.2459,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,136.8971,3.7756,-0.0,0.92,-0.06981,161.103,8.7838,walk_south.4,285.2575,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,137.3371,3.7756,-0.0,0.88,-0.0,160.663,8.7055,walk_south.4,284.6244,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,137.7969,3.7917,0.03491,0.92,0.06981,160.2033,8.6678,walk_south.4,283.6477,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,138.2366,3.8071,0.03491,0.88,-0.0,159.7635,8.6195,walk_south.4,283.0071,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,138.6966,3.8071,-0.0,0.92,-0.06981,159.3035,8.5717,walk_south.4,282.014,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,139.1366,3.8071,-0.0,0.88,-0.0,158.8635,8.511,walk_south.4,281.3871,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,139.5963,3.8231,0.03491,0.92,0.06981,158.4038,8.4916,walk_south.4,280.4125,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,140.0361,3.8385,0.03491,0.88,-0.0,157.964,8.4703,walk_south.4,279.7709,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,140.4961,3.8385,-0.0,0.92,-0.06981,157.504,8.4484,walk_south.4,278.7731,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,140.9361,3.8385,-0.0,0.88,-0.0,157.064,8.439,walk_south.4,278.1535,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,141.3958,3.8545,0.03491,0.92,0.06981,156.6043,8.4563,walk_south.4,277.1922,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,141.8355,3.8699,0.03491,0.88,-0.0,156.1645,8.4831,walk_south.4,276.5598,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,142.2955,3.8699,-0.0,0.92,-0.06981,155.7045,8.5008,walk_south.4,275.578,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,142.7355,3.8699,-0.0,0.88,-0.0,155.2645,8.5389,walk_south.4,274.9673,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,143.1952,3.8859,0.03491,0.92,0.06981,154.8048,8.5989,walk_south.4,274.0158,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,143.635,3.9013,0.03491,0.88,-0.0,154.3651,8.1858,stand_6,273.3911,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,144.095,3.9013,-0.0,0.92,-0.06981,153.9051,7.7259,stand_6,272.4235,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,144.535,3.9013,-0.0,0.88,-0.0,153.4651,7.2859,stand_6,271.8261,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,144.9947,3.9173,0.03491,0.92,0.06981,153.0053,6.826,stand_6,270.8996,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,145.4344,3.9327,0.03491,0.88,-0.0,152.5656,6.3861,stand_6,270.2983,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,145.8944,3.9327,-0.0,0.92,-0.06981,152.1056,5.9262,stand_6,269.3771,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,146.3344,3.9327,-0.0,0.88,-0.0,151.6656,5.4862,stand_6,268.8294,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,146.7941,3.9166,-0.03491,0.92,-0.06981,151.2059,5.0268,stand_6,267.9992,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,147.2339,3.9013,-0.03491,0.88,-0.0,150.7662,4.5875,stand_6,267.5401,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,147.6927,3.8692,-0.06981,0.92,-0.06981,150.3073,4.1298,stand_6,266.8955,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,148.1327,3.8692,-0.0,0.88,0.13963,149.8673,3.6901,stand_6,266.8985,0.88,0.13963,0.88,0.13963,Sidewalk
176.5,148.5107,3.9089,0.10472,0.76,0.20944,149.4894,3.311,stand_6,266.8042,0.76,0.20944,0.76,0.20944,Sidewalk
177.0,148.9046,3.9784,0.17453,0.8,0.13963,149.0954,2.9156,stand_6,266.3367,0.8,0.13963,0.8,0.13963,Sidewalk
177.5,149.3545,4.074,0.20944,0.92,0.06981,148.6455,2.4662,stand_6,266.2435,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,149.7137,4.0991,0.06981,0.72,-0.27925,148.2864,2.108,stand_6,268.5517,0.72,-0.27925,0.72,-0.27925,Sidewalk
178.5,149.9697,4.1443,0.17453,0.52,0.20944,148.0304,1.8548,stand_6,266.6161,0.52,0.20944,0.52,0.20944,Sidewalk
179.0,150.2026,4.2023,0.24435,0.48,0.13963,147.7976,1.6282,stand_6,266.8769,0.48,0.13963,0.48,0.13963,Sidewalk
