time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.5583,3.5183,0.0,1.0,-0.06981,209.4422,1.6601,walk_east_mid.1,413.4428,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.058,3.5008,-0.03491,1.0,-0.06981,208.9426,1.6047,walk_east_mid.1,412.4985,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.558,3.5008,0.0,1.0,0.06981,208.4426,1.5898,walk_east_mid.1,411.798,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.058,3.5008,0.0,1.0,-0.0,207.9426,1.5983,walk_east_mid.1,410.5051,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.5477,3.4837,-0.03491,0.98,-0.06981,207.4529,1.7054,walk_east_mid.1,409.6116,0.98,-0.06981,0.98,-0.06981,Sidewalk
91.0,91.0477,3.4837,0.0,1.0,0.06981,206.9529,1.6688,walk_east_mid.1,408.8148,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.5477,3.4837,0.0,1.0,-0.0,206.4529,1.7009,walk_east_mid.1,407.375,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.0474,3.5012,0.03491,1.0,0.06981,205.9532,1.7097,walk_east_mid.1,406.4638,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.5471,3.5186,0.03491,1.0,-0.0,205.4534,1.6399,walk_east_mid.1,405.3996,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.0471,3.5186,0.0,1.0,-0.06981,204.9534,1.6173,walk_east_mid.1,404.4821,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.5468,3.5361,0.03491,1.0,0.06981,204.4537,1.6901,walk_east_mid.1,403.4714,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.0465,3.5535,0.03491,1.0,-0.0,203.954,1.6442,walk_east_mid.1,402.3981,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.5465,3.5535,0.0,1.0,-0.06981,203.454,1.6419,walk_east_mid.1,401.472,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.0462,3.571,0.03491,1.0,0.06981,202.9542,1.5838,walk_east_mid.1,400.5138,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.5459,3.5884,0.03491,1.0,-0.0,202.4545,1.6341,walk_east_mid.1,399.4024,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.0459,3.5884,0.0,1.0,-0.06981,201.9545,1.5785,walk_east_mid.1,398.4977,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.5456,3.6059,0.03491,1.0,0.06981,201.4548,4.8228,walk_east_mid.2,397.1434,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.0453,3.6233,0.03491,1.0,-0.0,200.955,4.7715,walk_east_mid.2,396.0539,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.5453,3.6233,0.0,1.0,-0.06981,200.455,4.708,walk_east_mid.2,395.1278,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.045,3.6408,0.03491,1.0,0.06981,199.9553,4.6751,walk_east_mid.2,394.149,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.5447,3.6582,0.03491,1.0,-0.0,199.4556,4.6199,walk_east_mid.2,393.0593,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.0447,3.6582,0.0,1.0,-0.06981,198.9556,4.4628,walk_east_mid.2,392.1361,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.5444,3.6757,0.03491,1.0,0.06981,198.4559,6.9191,walk_east_dn.0,391.1016,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.0441,3.6931,0.03491,1.0,-0.0,197.9561,6.9482,walk_east_dn.0,390.0093,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.5441,3.6931,0.0,1.0,-0.06981,197.4561,7.026,walk_east_dn.0,389.079,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.0438,3.7106,0.03491,1.0,0.06981,196.9564,7.0552,walk_east_dn.0,388.1008,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.5435,3.728,0.03491,1.0,-0.0,196.4567,7.1221,walk_east_dn.0,387.0076,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.0435,3.728,0.0,1.0,-0.06981,195.9567,7.1703,walk_east_dn.0,386.0877,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.5432,3.7455,0.03491,1.0,0.06981,195.457,8.8369,stand_0,385.1219,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.0429,3.7629,0.03491,1.0,-0.0,194.9573,8.3383,stand_0,384.0402,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.5429,3.7629,0.0,1.0,-0.06981,194.4573,7.8415,stand_0,383.1196,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.0426,3.7804,0.03491,1.0,0.06981,193.9576,7.3434,stand_0,382.1648,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.5423,3.7978,0.03491,1.0,-0.0,193.4578,6.8455,stand_0,381.0928,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.0423,3.7978,0.0,1.0,-0.06981,192.9578,6.35,stand_0,380.1798,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.542,3.7804,-0.03491,1.0,-0.06981,192.4582,5.8583,stand_0,379.2399,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.042,3.7804,0.0,1.0,0.06981,191.9582,5.3649,stand_0,378.2881,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.542,3.7804,0.0,1.0,-0.0,191.4582,4.8727,stand_0,377.2919,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.0417,3.7629,-0.03491,1.0,-0.06981,190.9585,4.3864,stand_0,376.4161,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.5404,3.7281,-0.06981,1.0,-0.06981,190.4598,3.9085,stand_0,375.5101,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.0178,3.6779,-0.10472,0.96,-0.06981,189.9825,3.4619,stand_0,374.8668,0.96,-0.06981,0.96,-0.06981,Sidewalk
108.5,108.5166,3.643,-0.06981,1.0,0.06981,189.4837,3.0002,stand_0,374.195,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.0154,3.6081,-0.06981,1.0,-0.0,188.985,2.5529,stand_0,372.693,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.5151,3.5907,-0.03491,1.0,0.06981,188.4854,2.1193,stand_0,372.0093,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.0148,3.5732,-0.03491,1.0,-0.0,187.9857,1.7222,stand_0,370.7533,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.5148,3.5732,0.0,1.0,0.06981,187.4857,1.3786,stand_0,369.93,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.0148,3.5732,0.0,1.0,-0.0,186.9857,1.1556,stand_0,369.0781,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.5145,3.5558,-0.03491,1.0,-0.06981,186.4861,1.1442,stand_0,368.0827,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.9534,3.5251,-0.06981,0.88,-0.06981,186.0472,1.3168,stand_0,367.9619,0.88,-0.06981,0.88,-0.06981,Sidewalk
112.5,112.2915,3.4896,-0.10472,0.68,-0.06981,185.7092,1.5341,stand_0,368.4861,0.68,-0.06981,0.68,-0.06981,Sidewalk
113.0,112.6905,3.5175,0.06981,0.8,0.34907,185.3101,1.7928,stand_0,368.7276,0.8,0.34907,0.8,0.34907,Sidewalk
113.5,113.0305,3.5175,-0.0,0.68,-0.13963,184.9701,1.8863,stand_2,367.5349,0.68,-0.13963,0.68,-0.13963,Sidewalk
114.0,113.5202,3.5004,-0.03491,0.98,-0.06981,184.4804,1.4259,stand_2,365.3414,0.98,-0.06981,0.98,-0.06981,Sidewalk
114.5,113.9093,3.4732,-0.06981,0.78,-0.06981,184.0915,1.0856,stand_2,366.084,0.78,-0.06981,0.78,-0.06981,Sidewalk
115.0,114.409,3.4557,-0.03491,1.0,0.06981,183.5918,0.7123,stand_2,364.9295,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,114.9087,3.4383,-0.03491,1.0,-0.0,183.0922,0.5797,stand_2,363.5385,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.4087,3.4383,-0.0,1.0,0.06981,182.5922,0.803,stand_2,360.7454,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.9087,3.4383,-0.0,1.0,-0.0,182.0922,1.2056,stand_2,358.9386,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,116.4084,3.4557,0.03491,1.0,0.06981,181.5924,1.6557,stand_2,357.7625,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,116.9081,3.4732,0.03491,1.0,-0.0,181.0927,2.1282,stand_2,356.5425,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,117.4081,3.4732,-0.0,1.0,-0.06981,180.5927,2.6148,stand_2,355.5409,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,117.9078,3.4906,0.03491,1.0,0.06981,180.0929,3.1024,stand_2,354.5072,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,118.4075,3.508,0.03491,1.0,-0.0,179.5932,3.5934,stand_2,353.3833,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,118.9075,3.508,-0.0,1.0,-0.06981,179.0932,4.089,stand_2,352.4322,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,119.4072,3.5255,0.03491,1.0,0.06981,178.5935,4.5834,stand_2,351.4292,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,119.9069,3.5429,0.03491,1.0,-0.0,178.0937,5.0788,stand_2,350.3238,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,120.4069,3.5429,-0.0,1.0,-0.06981,177.5937,5.5769,stand_2,349.385,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,120.9066,3.5604,0.03491,1.0,0.06981,177.094,6.0736,stand_2,348.4077,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,121.4063,3.5778,0.03491,1.0,-0.0,176.5943,6.5708,stand_2,347.3329,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,121.9063,3.5778,-0.0,1.0,-0.06981,176.0943,7.0698,stand_2,346.423,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,122.4059,3.5953,0.03491,1.0,0.06981,175.5945,6.7687,stand_3,345.4599,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,122.9056,3.6127,0.03491,1.0,-0.0,175.0948,6.2701,stand_3,344.404,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.4056,3.6127,-0.0,1.0,-0.06981,174.5948,5.7706,stand_3,343.5193,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.9053,3.6302,0.03491,1.0,0.06981,174.0951,5.2724,stand_3,342.5841,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,124.405,3.6476,0.03491,1.0,-0.0,173.5953,4.7746,stand_3,341.6213,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,124.9038,3.6825,0.06981,1.0,0.06981,173.0965,4.2795,stand_3,340.824,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.399,3.7521,0.13963,1.0,0.13963,172.6012,3.793,stand_3,340.1343,1.0,0.13963,1.0,0.13963,Sidewalk
126.5,125.8914,3.8389,0.17453,1.0,0.06981,172.1087,3.3156,stand_3,339.0915,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.3838,3.9258,0.17453,1.0,-0.0,171.6163,2.8461,stand_3,338.2285,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,126.8533,4.0256,0.20944,0.96,0.06981,171.1467,2.4146,stand_3,337.5521,0.96,0.06981,0.96,0.06981,Sidewalk
128.0,127.3423,4.1295,0.20944,1.0,-0.0,170.6577,1.9889,stand_3,336.2526,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,127.8347,4.2163,0.17453,1.0,-0.06981,170.1654,1.5944,stand_3,335.3041,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.3101,4.2831,0.13963,0.96,-0.06981,169.6902,1.2726,stand_3,334.7951,0.96,-0.06981,0.96,-0.06981,Sidewalk
129.5,128.8098,4.3006,0.03491,1.0,-0.20944,169.1905,1.0212,stand_3,333.9712,1.0,-0.20944,1.0,-0.20944,Sidewalk
130.0,129.2986,4.2664,-0.06981,0.98,-0.20944,168.7016,0.9303,stand_3,333.3519,0.98,-0.20944,0.98,-0.20944,Sidewalk
130.5,129.7958,4.2141,-0.10472,1.0,-0.06981,168.2043,1.071,stand_3,331.7858,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.291,4.1446,-0.13963,1.0,-0.06981,167.7091,1.3769,stand_3,330.8487,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.7834,4.0577,-0.17453,1.0,-0.06981,167.2166,1.4134,stand_6,329.926,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.2785,3.9881,-0.13963,1.0,0.06981,166.7215,1.0396,stand_6,328.9759,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.7736,3.9186,-0.13963,1.0,-0.0,166.2264,0.8147,stand_6,327.9624,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.2709,3.8663,-0.10472,1.0,0.06981,165.7291,0.848,stand_6,326.8224,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.7682,3.814,-0.10472,1.0,-0.0,165.2319,1.1289,stand_6,325.3251,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.2669,3.7792,-0.06981,1.0,0.06981,164.7332,1.5171,stand_6,324.0358,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.7657,3.7443,-0.06981,1.0,-0.0,164.2345,1.9567,stand_6,322.874,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.2654,3.7268,-0.03491,1.0,0.06981,163.7348,2.4138,stand_6,321.8144,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.7651,3.7094,-0.03491,1.0,-0.0,163.2351,2.8851,stand_6,320.7194,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.2651,3.7094,-0.0,1.0,0.06981,162.7351,3.3599,stand_6,319.7415,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,135.7651,3.7094,-0.0,1.0,-0.0,162.2351,3.8411,stand_6,318.697,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.2648,3.7268,0.03491,1.0,0.06981,161.7354,4.3224,stand_6,317.8257,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.7645,3.7443,0.03491,1.0,-0.0,161.2357,4.8075,stand_6,316.8253,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.2633,3.7792,0.06981,1.0,0.06981,160.7369,4.5773,stand_1,316.0075,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.7621,3.814,0.06981,1.0,-0.0,160.238,4.0849,stand_1,315.1862,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,138.2593,3.8663,0.10472,1.0,0.06981,159.7407,3.5986,stand_1,314.2893,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,138.7566,3.9186,0.10472,1.0,-0.0,159.2434,3.1166,stand_1,313.7432,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.2517,3.9881,0.13963,1.0,0.06981,158.7483,2.6476,stand_1,312.4341,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.7469,4.0577,0.13963,1.0,-0.0,158.2531,2.1922,stand_1,311.5766,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.2441,4.11,0.10472,1.0,-0.06981,157.7559,1.7517,stand_1,310.9617,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.7393,4.1796,0.13963,1.0,0.06981,157.2608,1.3655,stand_1,309.7171,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.2344,4.2492,0.13963,1.0,-0.0,156.7658,1.0772,stand_1,308.6375,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.7317,4.3014,0.10472,1.0,-0.06981,156.2686,0.9605,stand_1,307.6348,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.2304,4.3363,0.06981,1.0,-0.06981,155.7699,1.0729,stand_1,306.4652,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.7301,4.3538,0.03491,1.0,-0.06981,155.2703,1.3587,stand_1,305.2141,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.2301,4.3538,-0.0,1.0,-0.06981,154.7703,1.7338,stand_1,304.0593,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.7298,4.3363,-0.03491,1.0,-0.06981,154.2705,2.1518,stand_1,302.9813,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.2298,4.3363,-0.0,1.0,0.06981,153.7705,2.6058,stand_1,301.8907,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.7298,4.3363,-0.0,1.0,-0.0,153.2705,3.0741,stand_1,300.7689,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.2295,4.3189,-0.03491,1.0,-0.06981,152.7708,3.5459,stand_1,299.83,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.7295,4.3189,-0.0,1.0,0.06981,152.2708,4.029,stand_1,298.8215,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.2295,4.3189,-0.0,1.0,-0.0,151.7708,4.5158,stand_1,297.7892,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.7292,4.3014,-0.03491,1.0,-0.06981,151.2711,5.0015,stand_1,296.9227,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.228,4.2665,-0.06981,1.0,-0.06981,150.7722,4.8501,stand_5,296.0247,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.7253,4.2143,-0.10472,1.0,-0.06981,150.2749,4.3602,stand_5,295.1515,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.2204,4.1447,-0.13963,1.0,-0.06981,149.7797,3.8774,stand_5,294.2839,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.7128,4.0579,-0.17453,1.0,-0.06981,149.2872,3.4054,stand_5,293.379,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.1823,3.9581,-0.20944,0.96,-0.06981,148.8177,2.9681,stand_5,292.758,0.96,-0.06981,0.96,-0.06981,Sidewalk
150.5,149.6747,3.8712,-0.17453,1.0,0.06981,148.3253,2.5203,stand_5,291.6954,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.1671,3.7844,-0.17453,1.0,-0.0,147.833,2.0962,stand_5,290.4885,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.6623,3.7148,-0.13963,1.0,0.06981,147.338,1.7014,stand_5,289.5876,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.1574,3.6452,-0.13963,1.0,-0.0,146.843,1.3769,stand_5,288.5253,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.6546,3.593,-0.10472,1.0,0.06981,146.3459,1.1648,stand_5,287.5422,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.1519,3.5407,-0.10472,1.0,-0.0,145.8488,1.148,stand_5,286.5471,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.6507,3.5058,-0.06981,1.0,0.06981,145.3501,1.3188,stand_5,285.3903,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.1495,3.471,-0.06981,1.0,-0.0,144.8515,1.6312,stand_5,284.219,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.6492,3.4535,-0.03491,1.0,0.06981,144.3519,2.0105,stand_5,283.1274,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.1489,3.4361,-0.03491,1.0,-0.0,143.8522,2.4338,stand_5,282.0156,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.6489,3.4361,-0.0,1.0,0.06981,143.3522,2.8744,stand_5,281.0188,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.1489,3.4361,-0.0,1.0,-0.0,142.8522,3.3318,stand_5,279.9288,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.6486,3.4535,0.03491,1.0,0.06981,142.3525,3.794,stand_5,279.067,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.1483,3.471,0.03491,1.0,-0.0,141.8527,4.2647,stand_5,278.0509,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.6483,3.471,-0.0,1.0,-0.06981,141.3527,4.6734,stand_4,277.1908,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.148,3.4884,0.03491,1.0,0.06981,140.853,4.1753,stand_4,276.5687,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.6452,3.5407,0.10472,1.0,0.13963,140.3555,3.6754,stand_4,276.133,1.0,0.13963,1.0,0.13963,Sidewalk
159.0,158.0841,3.5714,0.06981,0.88,-0.06981,139.9165,3.2363,stand_4,276.0999,0.88,-0.06981,0.88,-0.06981,Sidewalk
159.5,158.5638,3.5881,0.03491,0.96,-0.06981,139.4368,2.7593,stand_4,275.3199,0.96,-0.06981,0.96,-0.06981,Sidewalk
160.0,159.0438,3.5881,-0.0,0.96,-0.06981,138.9568,2.2863,stand_4,274.3837,0.96,-0.06981,0.96,-0.06981,Sidewalk
160.5,159.5435,3.5707,-0.03491,1.0,-0.06981,138.4571,1.802,stand_4,273.3998,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.9924,3.5393,-0.06981,0.9,-0.06981,138.0083,1.3819,stand_4,273.0851,0.9,-0.06981,0.9,-0.06981,Sidewalk
161.5,160.3405,3.5027,-0.10472,0.7,-0.06981,137.6604,1.0788,stand_4,273.6449,0.7,-0.06981,0.7,-0.06981,Sidewalk
162.0,160.8393,3.4678,-0.06981,1.0,0.06981,137.1617,0.7088,stand_4,271.9592,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.3381,3.4329,-0.06981,1.0,-0.0,136.6631,0.5841,stand_4,270.6165,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.8378,3.4155,-0.03491,1.0,0.06981,136.1635,0.8122,stand_4,267.8346,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.3375,3.398,-0.03491,1.0,-0.0,135.6639,1.2158,stand_4,266.0808,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.8375,3.398,-0.0,1.0,0.06981,135.1639,1.666,stand_4,264.8741,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.3375,3.398,-0.0,1.0,-0.0,134.6639,2.1385,stand_4,263.6838,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.8372,3.4155,0.03491,1.0,0.06981,134.1641,2.6169,stand_4,262.6988,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.3369,3.4329,0.03491,1.0,-0.0,133.6643,3.1021,stand_4,261.5616,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.8369,3.4329,-0.0,1.0,-0.06981,133.1643,3.5944,stand_4,260.6041,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.3366,3.4504,0.03491,1.0,0.06981,132.6646,4.0859,stand_4,259.5913,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.8363,3.4678,0.03491,1.0,-0.0,132.1648,4.5792,stand_4,258.4831,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.3363,3.4678,-0.0,1.0,-0.06981,131.6648,5.076,stand_4,257.5439,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.836,3.4853,0.03491,1.0,0.06981,131.165,5.5713,stand_4,256.545,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.3357,3.5027,0.03491,1.0,-0.0,130.6653,6.0674,stand_4,255.4454,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.8357,3.5027,-0.0,1.0,-0.06981,130.1653,6.5658,stand_4,254.5123,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.3354,3.5202,0.03491,1.0,0.06981,129.6655,7.0628,stand_4,253.5196,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,168.835,3.5376,0.03491,1.0,-0.0,129.1658,7.5603,stand_4,252.4235,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.335,3.5376,-0.0,1.0,-0.06981,128.6658,8.0593,stand_4,251.4943,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.8347,3.5551,0.03491,1.0,0.06981,128.166,8.296,walk_south.2,250.5066,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.3344,3.5725,0.03491,1.0,-0.0,127.6663,8.332,walk_south.2,249.4165,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.8344,3.5725,-0.0,1.0,-0.06981,127.1663,8.3722,walk_south.2,248.4942,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.3341,3.59,0.03491,1.0,0.06981,126.6665,8.4188,walk_south.2,247.5066,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,171.8338,3.6074,0.03491,1.0,-0.0,126.1668,8.4762,walk_south.2,246.4163,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.3338,3.6074,-0.0,1.0,-0.06981,125.6668,8.5119,walk_south.2,245.4941,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.8335,3.6249,0.03491,1.0,0.06981,125.167,8.549,walk_south.2,244.5066,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.3332,3.6423,0.03491,1.0,-0.0,124.6673,8.6101,walk_south.2,243.4163,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,173.8332,3.6423,-0.0,1.0,-0.06981,124.1673,8.6671,walk_south.2,242.4938,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,174.3329,3.6598,0.03491,1.0,0.06981,123.6676,8.743,walk_south.2,241.5065,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,174.8326,3.6772,0.03491,1.0,-0.0,123.1678,8.8054,walk_south.2,240.4163,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.3326,3.6772,-0.0,1.0,-0.06981,122.6678,8.8719,walk_south.2,239.4933,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,175.8323,3.6947,0.03491,1.0,0.06981,122.1681,8.9334,walk_south.2,238.5065,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,176.332,3.7121,0.03491,1.0,-0.0,121.6683,8.9775,walk_south.2,237.4164,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,176.832,3.7121,-0.0,1.0,-0.06981,121.1683,9.0079,walk_south.2,236.4927,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.3317,3.7296,0.03491,1.0,0.06981,120.6686,9.0671,walk_south.2,235.507,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,177.8314,3.747,0.03491,1.0,-0.0,120.1689,9.1361,walk_south.2,234.4165,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,178.3314,3.747,-0.0,1.0,-0.06981,119.6689,9.1907,walk_south.2,233.4921,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.8311,3.7645,0.03491,1.0,0.06981,119.1691,9.2395,walk_south.2,232.5073,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,179.3308,3.7819,0.03491,1.0,-0.0,118.6694,9.3404,walk_south.2,231.4166,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,179.8308,3.7819,-0.0,1.0,-0.06981,118.1694,9.4074,walk_south.2,230.4913,1.0,-0.06981,1.0,-0.06981,Sidewalk
