time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7309,4.0704,0.02349,1.0,-0.00024,217.2691,0.8358,walk_east_dn.0,mpc_optimized,441002.5727,1.0,-0.00024,1.0,-0.00024,Sidewalk
80.0,81.2309,4.0773,0.01392,1.0,-0.01914,216.7691,0.8443,walk_east_dn.0,mpc_optimized,438943.6454,1.0,-0.01914,1.0,-0.01914,Sidewalk
80.5,81.7309,4.0805,0.00627,1.0,-0.0153,216.2691,0.8366,walk_east_dn.0,mpc_optimized,436889.2513,1.0,-0.0153,1.0,-0.0153,Sidewalk
81.0,82.2309,4.0793,-0.00239,1.0,-0.01732,215.7691,0.8216,walk_east_dn.0,mpc_optimized,434839.5335,1.0,-0.01732,1.0,-0.01732,Sidewalk
81.5,82.7309,4.0752,-0.00806,1.0,-0.01135,215.2692,0.796,walk_east_dn.0,mpc_optimized,432794.6017,1.0,-0.01135,1.0,-0.01135,Sidewalk
82.0,83.2309,4.0751,-0.00036,1.0,0.0154,214.7692,0.7837,walk_east_dn.0,mpc_optimized,430754.4889,1.0,0.0154,1.0,0.0154,Sidewalk
82.5,83.7309,4.0766,0.00307,1.0,0.00687,214.2692,0.7788,walk_east_dn.0,mpc_optimized,428719.1592,1.0,0.00687,1.0,0.00687,Sidewalk
83.0,84.2309,4.0783,0.00337,1.0,0.00059,213.7692,0.7868,walk_east_dn.0,mpc_optimized,426688.6224,1.0,0.00059,1.0,0.00059,Sidewalk
83.5,84.7308,4.0793,0.00211,1.0,-0.00251,213.2692,0.7887,walk_east_dn.0,mpc_optimized,424662.9176,1.0,-0.00251,1.0,-0.00251,Sidewalk
84.0,85.2308,4.0853,0.01191,1.0,0.01959,212.7692,0.7724,walk_east_dn.0,mpc_optimized,422642.2656,1.0,0.01959,1.0,0.01959,Sidewalk
84.5,85.7308,4.0838,-0.00298,1.0,-0.02976,212.2692,0.7743,walk_east_dn.0,mpc_optimized,420626.1409,1.0,-0.02976,1.0,-0.02976,Sidewalk
85.0,86.2308,4.0812,-0.00528,1.0,-0.0046,211.7692,0.7731,walk_east_dn.0,mpc_optimized,418614.9052,1.0,-0.0046,1.0,-0.0046,Sidewalk
85.5,86.7305,4.0979,0.03344,1.0,0.07744,211.2695,0.783,walk_east_dn.0,mpc_optimized,416609.1156,1.0,0.07744,1.0,0.07744,Sidewalk
86.0,87.2303,4.0827,-0.03038,1.0,-0.12765,210.7697,0.7532,walk_east_dn.0,mpc_optimized,414610.5123,1.0,-0.12765,1.0,-0.12765,Sidewalk
86.5,87.7247,4.1573,0.1498,1.0,0.36035,210.2754,0.8168,walk_east_dn.0,mpc_optimized,412615.0751,1.0,0.36035,1.0,0.36035,Sidewalk
87.0,88.2214,4.2145,0.1147,1.0,-0.07019,209.7787,0.8716,walk_east_dn.0,mpc_optimized,410645.0954,1.0,-0.07019,1.0,-0.07019,Sidewalk
87.5,88.7174,4.2775,0.12629,1.0,0.02317,209.2828,0.9333,walk_east_dn.0,mpc_optimized,408672.1987,1.0,0.02317,1.0,0.02317,Sidewalk
88.0,89.2169,4.2552,-0.04465,1.0,-0.34188,208.7832,0.9117,walk_east_dn.0,mpc_optimized,406701.8746,1.0,-0.34188,1.0,-0.34188,Sidewalk
88.5,89.6903,4.0941,-0.32811,1.0,-0.56691,208.3098,0.7503,walk_east_dn.0,mpc_optimized,404765.6919,1.0,-0.56691,1.0,-0.56691,Sidewalk
89.0,90.1901,4.0806,-0.027,1.0,0.60222,207.8099,0.7379,walk_east_dn.0,mpc_optimized,402858.3761,1.0,0.60222,1.0,0.60222,Sidewalk
89.5,90.6536,3.8932,-0.38406,1.0,-0.71413,207.3464,0.5582,walk_east_dn.0,mpc_optimized,400904.8105,1.0,-0.71413,1.0,-0.71413,Sidewalk
90.0,91.1039,3.6758,-0.4499,1.0,-0.13168,206.8964,0.3464,walk_east_dn.0,mpc_optimized,399114.8214,1.0,-0.13168,1.0,-0.13168,Sidewalk
