time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,102.9052,4.2958,-0.03491,1.2,-0.06981,195.0951,10.2969,walk_east_dn.1,306.5745,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,103.5148,4.2745,-0.03491,1.22,-0.0,194.4854,10.2952,walk_east_dn.1,305.4484,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.1348,4.2745,-0.0,1.24,0.06981,193.8654,10.3138,walk_east_dn.1,304.4426,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,104.7248,4.2745,-0.0,1.18,-0.0,193.2754,9.889,stand_5,303.7454,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.3244,4.2535,-0.03491,1.2,-0.06981,192.6758,9.2901,stand_5,302.782,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,105.934,4.2322,-0.03491,1.22,-0.0,192.0661,8.6814,stand_5,301.6419,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.554,4.2322,-0.0,1.24,0.06981,191.4461,8.0649,stand_5,300.6463,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,107.144,4.2322,-0.0,1.18,-0.0,190.8561,7.4788,stand_5,299.9722,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.7437,4.2113,-0.03491,1.2,-0.06981,190.2564,6.8811,stand_5,299.053,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,108.3533,4.19,-0.03491,1.22,-0.0,189.6468,6.2739,stand_5,297.9741,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.9733,4.19,-0.0,1.24,0.06981,189.0268,5.6601,stand_5,297.0248,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,109.5633,4.19,-0.0,1.18,-0.0,188.4368,5.0775,stand_5,296.5444,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.1629,4.211,0.03491,1.2,0.06981,187.8372,4.4913,stand_5,295.6071,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,110.7726,4.2322,0.03491,1.22,-0.0,187.2276,3.8997,stand_5,295.1548,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.3512,4.2727,0.06981,1.16,0.06981,186.649,3.3499,stand_5,294.0882,1.16,0.06981,1.16,0.06981,Sidewalk
96.0,111.9397,4.3139,0.06981,1.18,-0.0,186.0605,2.803,stand_5,293.2544,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.5394,4.3348,0.03491,1.2,-0.06981,185.4609,2.259,stand_5,292.6957,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,113.149,4.3561,0.03491,1.22,-0.0,184.8514,1.744,stand_5,291.2603,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,113.769,4.3561,-0.0,1.24,-0.06981,184.2314,1.2899,stand_5,290.3524,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,114.359,4.3561,-0.0,1.18,-0.0,183.6414,1.0329,stand_5,289.6085,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,114.9586,4.377,0.03491,1.2,0.06981,183.0418,1.1028,stand_5,288.5259,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,115.5682,4.3983,0.03491,1.22,-0.0,182.4322,1.4512,stand_5,286.9126,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.1882,4.3983,-0.0,1.24,-0.06981,181.8122,1.9309,stand_5,285.5862,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,116.7782,4.3983,-0.0,1.18,-0.0,181.2222,2.4466,stand_5,284.7593,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.3779,4.3774,-0.03491,1.2,-0.06981,180.6225,2.9917,stand_5,283.6764,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,117.9875,4.3561,-0.03491,1.22,-0.0,180.0128,3.5639,stand_5,282.4537,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,118.6075,4.3561,-0.0,1.24,0.06981,179.3928,4.1622,stand_5,281.3971,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,119.1975,4.3561,-0.0,1.18,-0.0,178.8028,4.7367,stand_5,280.6523,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,119.7971,4.3351,-0.03491,1.2,-0.06981,178.2032,5.3201,stand_5,279.64,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,120.4068,4.3139,-0.03491,1.22,-0.0,177.5935,5.9166,stand_5,278.4588,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.0268,4.3139,-0.0,1.24,0.06981,176.9735,6.5291,stand_5,277.4463,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,121.6168,4.3139,-0.0,1.18,-0.0,176.3835,7.1131,stand_5,276.7511,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.2164,4.2929,-0.03491,1.2,-0.06981,175.7838,7.7049,stand_5,275.7914,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,122.826,4.2716,-0.03491,1.22,-0.0,175.1742,7.7082,stand_8,274.6691,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.446,4.2716,-0.0,1.24,0.06981,174.5542,7.0886,stand_8,273.6988,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,124.036,4.2716,-0.0,1.18,-0.0,173.9642,6.499,stand_8,273.0474,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,124.6357,4.2507,-0.03491,1.2,-0.06981,173.3645,5.899,stand_8,272.1718,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,125.2453,4.2294,-0.03491,1.22,-0.0,172.7549,5.2891,stand_8,271.2818,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,125.8653,4.2294,-0.0,1.24,0.06981,172.1349,4.6696,stand_8,270.6776,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,126.4539,4.1882,-0.06981,1.18,-0.13963,171.5462,4.0798,stand_8,270.3409,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,127.0506,4.1255,-0.10472,1.2,-0.06981,170.9495,3.4812,stand_8,270.9576,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,127.6602,4.1042,-0.03491,1.22,0.13963,170.3398,2.8712,stand_8,270.8397,1.22,0.13963,1.22,0.13963,Sidewalk
109.5,128.1199,4.0882,-0.03491,0.92,0.0,169.8801,2.4112,stand_8,inf,0.92,0.0,0.92,0.0,Sidewalk
110.0,128.4665,4.0395,-0.13963,0.7,-0.20944,169.5335,2.0636,stand_8,270.4656,0.7,-0.20944,0.7,-0.20944,Sidewalk
110.5,128.8186,3.9646,-0.20944,0.72,-0.13963,169.1814,1.7121,stand_8,270.87,0.72,-0.13963,0.72,-0.13963,Sidewalk
111.0,129.0184,3.8997,-0.31416,0.42,-0.20944,168.9817,1.516,stand_8,270.7615,0.42,-0.20944,0.42,-0.20944,Sidewalk
111.5,129.2224,3.8173,-0.38397,0.44,-0.13963,168.7777,1.3225,stand_8,270.6631,0.44,-0.13963,0.44,-0.13963,Sidewalk
112.0,129.3548,3.7469,-0.48869,0.3,-0.20944,168.6454,1.2054,stand_8,270.8708,0.3,-0.20944,0.3,-0.20944,Sidewalk
112.5,129.5314,3.653,-0.48869,0.4,-0.0,168.469,1.0622,stand_8,270.5581,0.4,-0.0,0.4,-0.0,Sidewalk
113.0,129.7561,3.5434,-0.45379,0.5,0.06981,168.2445,0.9063,stand_8,269.9858,0.5,0.06981,0.5,0.06981,Sidewalk
113.5,130.1084,3.4011,-0.38397,0.76,0.13963,167.8927,0.7448,stand_8,268.0314,0.76,0.13963,0.76,0.13963,Sidewalk
114.0,130.6371,3.2495,-0.27925,1.1,0.20944,167.3646,0.773,stand_8,265.1501,1.1,0.20944,1.1,0.20944,Sidewalk
114.5,131.2313,3.166,-0.13963,1.2,0.27925,166.7708,1.1012,stand_8,262.9201,1.2,0.27925,1.2,0.27925,Sidewalk
115.0,131.8379,3.1022,-0.10472,1.22,0.06981,166.1645,1.595,stand_8,260.8694,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,132.4575,3.0806,-0.03491,1.24,0.13963,165.545,2.1421,stand_8,259.6863,1.24,0.13963,1.24,0.13963,Sidewalk
116.0,133.0475,3.0806,-0.0,1.18,0.06981,164.955,2.6854,stand_8,259.214,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,133.6461,3.1224,0.06981,1.2,0.13963,164.3563,3.2414,stand_8,258.5378,1.2,0.13963,1.2,0.13963,Sidewalk
117.0,134.2074,3.2214,0.17453,1.14,0.20944,163.7944,3.7621,stand_8,258.1809,1.14,0.20944,1.14,0.20944,Sidewalk
117.5,134.7314,3.352,0.24435,1.08,0.13963,163.2699,3.3186,stand_1,257.6105,1.08,0.13963,1.08,0.13963,Sidewalk
118.0,135.2985,3.5147,0.27925,1.18,0.06981,162.7022,2.7567,stand_1,256.3584,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,135.8753,3.68,0.27925,1.2,-0.0,162.125,2.2004,stand_1,255.5407,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,136.4672,3.8276,0.24435,1.22,-0.06981,161.5329,1.6548,stand_1,254.8329,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,137.0299,3.9679,0.24435,1.16,-0.0,160.9701,1.1952,stand_1,254.0361,1.16,-0.0,1.16,-0.0,Sidewalk
120.0,137.6142,4.05,0.13963,1.18,-0.20944,160.3858,0.8289,stand_1,253.8623,1.18,-0.20944,1.18,-0.20944,Sidewalk
120.5,138.2127,4.0919,0.06981,1.2,-0.13963,159.7873,0.7644,stand_1,252.5171,1.2,-0.13963,1.2,-0.13963,Sidewalk
121.0,138.8224,4.1132,0.03491,1.22,-0.06981,159.1777,1.0893,stand_1,251.7768,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,139.442,4.0915,-0.03491,1.24,-0.13963,158.558,1.5795,stand_1,249.7624,1.24,-0.13963,1.24,-0.13963,Sidewalk
122.0,140.0305,4.0504,-0.06981,1.18,-0.06981,157.9695,1.4822,stand_0,249.5009,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,140.6291,4.0085,-0.06981,1.2,-0.0,157.3709,1.0033,stand_0,248.7587,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,141.2357,3.9448,-0.10472,1.22,-0.06981,156.7643,0.7523,stand_0,247.712,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,141.8523,3.88,-0.10472,1.24,-0.0,156.1477,0.9385,stand_0,245.5854,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,142.4409,3.8388,-0.06981,1.18,0.06981,155.5592,1.3649,stand_0,244.198,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,143.0394,3.7969,-0.06981,1.2,-0.0,154.9607,1.891,stand_0,242.8094,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,143.6491,3.7757,-0.03491,1.22,0.06981,154.3511,2.4538,stand_0,242.1059,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,144.2687,3.754,-0.03491,1.24,-0.0,153.7315,3.0445,stand_0,241.1851,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,144.8573,3.7129,-0.06981,1.18,-0.06981,153.143,3.6202,stand_0,240.2637,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,145.4558,3.671,-0.06981,1.2,-0.0,152.5446,3.1897,stand_2,239.4449,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,146.0654,3.6497,-0.03491,1.22,0.06981,151.935,2.6272,stand_2,239.0492,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,146.6451,3.6295,-0.03491,1.16,-0.0,151.3554,2.1169,stand_2,238.0927,1.16,-0.0,1.16,-0.0,Sidewalk
128.0,147.1139,3.5967,-0.06981,0.94,-0.06981,150.8866,1.7466,stand_2,238.2002,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,147.7125,3.5548,-0.06981,1.2,-0.0,150.2882,1.3661,stand_2,237.4387,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,148.1622,3.5705,0.03491,0.9,0.20944,149.8384,1.1589,stand_2,238.8351,0.9,0.20944,0.9,0.20944,Sidewalk
129.5,148.462,3.5601,-0.03491,0.6,-0.13963,149.5386,1.1251,stand_2,238.0911,0.6,-0.13963,0.6,-0.13963,Sidewalk
130.0,148.891,3.5301,-0.06981,0.86,-0.06981,149.1098,1.2259,stand_2,236.7176,0.86,-0.06981,0.86,-0.06981,Sidewalk
130.5,149.4895,3.4882,-0.06981,1.2,-0.0,148.5114,1.5657,stand_2,235.0179,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,150.0991,3.4669,-0.03491,1.22,0.06981,147.9018,1.063,stand_3,235.1119,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,150.7188,3.4453,-0.03491,1.24,-0.0,147.2823,0.6398,stand_3,233.4852,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,151.3088,3.4453,-0.0,1.18,0.06981,146.6923,0.6433,stand_3,232.8292,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,151.9088,3.4453,-0.0,1.2,-0.0,146.0923,1.0641,stand_3,229.3799,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,152.4784,3.4652,0.03491,1.14,0.06981,145.5226,1.568,stand_3,228.9448,1.14,0.06981,1.14,0.06981,Sidewalk
133.5,153.095,3.53,0.10472,1.24,0.13963,144.9058,2.1407,stand_3,227.3281,1.24,0.13963,1.24,0.13963,Sidewalk
134.0,153.6793,3.6121,0.13963,1.18,0.06981,144.3213,2.6995,stand_3,227.0199,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,154.1488,3.7119,0.20944,0.96,0.13963,143.8515,2.5082,stand_7,227.2107,0.96,0.13963,0.96,0.13963,Sidewalk
135.0,154.663,3.8401,0.24435,1.06,0.06981,143.3371,2.0283,stand_7,226.0163,1.06,0.06981,1.06,0.06981,Sidewalk
135.5,155.2646,3.9901,0.24435,1.24,-0.0,142.7354,1.5101,stand_7,224.2322,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,155.8417,4.1128,0.20944,1.18,-0.06981,142.1583,1.1004,stand_7,223.6697,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,156.4359,4.1963,0.13963,1.2,-0.13963,141.5642,0.8731,stand_7,222.7323,1.2,-0.13963,1.2,-0.13963,Sidewalk
137.0,157.0425,4.2601,0.10472,1.22,-0.06981,140.9577,1.0038,stand_7,221.1844,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,157.6591,4.3249,0.10472,1.24,-0.0,140.3412,1.421,stand_7,219.5268,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,158.2477,4.366,0.06981,1.18,-0.06981,139.7528,1.913,stand_7,218.5804,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,158.8463,4.4079,0.06981,1.2,-0.0,139.1543,2.4579,stand_7,217.5247,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,159.4559,4.4292,0.03491,1.22,-0.06981,138.5448,3.0267,stand_7,217.0291,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,160.0355,4.4089,-0.03491,1.16,-0.13963,137.9651,3.5678,stand_7,216.8325,1.16,-0.13963,1.16,-0.13963,Sidewalk
140.0,160.6255,4.4089,-0.0,1.18,0.06981,137.3751,3.6558,stand_6,216.3205,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,161.0645,4.3782,-0.06981,0.88,-0.13963,136.9361,3.2161,stand_6,217.3542,0.88,-0.13963,0.88,-0.13963,Sidewalk
141.0,161.4682,4.307,-0.17453,0.82,-0.20944,136.5321,2.807,stand_6,216.4849,0.82,-0.20944,0.82,-0.20944,Sidewalk
141.5,161.8757,4.2054,-0.24435,0.84,-0.13963,136.1244,2.3918,stand_6,216.3306,0.84,-0.13963,0.84,-0.13963,Sidewalk
142.0,162.1295,4.1131,-0.34907,0.54,-0.20944,135.8706,2.1328,stand_6,216.8182,0.54,-0.20944,0.54,-0.20944,Sidewalk
142.5,162.5429,3.9626,-0.34907,0.88,-0.0,135.4571,1.7179,stand_6,216.4473,0.88,-0.0,0.88,-0.0,Sidewalk
143.0,163.1231,3.7741,-0.31416,1.22,0.06981,134.8771,1.1622,stand_6,215.8111,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,163.7247,3.6241,-0.24435,1.24,0.13963,134.2759,0.6629,stand_6,217.59,1.24,0.13963,1.24,0.13963,Sidewalk
144.0,164.3018,3.5014,-0.20944,1.18,0.06981,133.6992,0.5153,stand_6,216.1722,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,164.8959,3.4179,-0.13963,1.2,0.13963,133.1053,0.8723,stand_6,209.2281,1.2,0.13963,1.2,0.13963,Sidewalk
145.0,165.5026,3.3542,-0.10472,1.22,0.06981,132.499,1.4074,stand_6,207.0969,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,166.1222,3.3325,-0.03491,1.24,0.13963,131.8795,1.9833,stand_6,205.8122,1.24,0.13963,1.24,0.13963,Sidewalk
146.0,166.7122,3.3325,-0.0,1.18,0.06981,131.2895,2.5454,stand_6,204.9161,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,167.3122,3.3325,-0.0,1.2,-0.0,130.6895,3.1276,stand_6,203.7267,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,167.9218,3.3538,0.03491,1.22,0.06981,130.0798,3.721,stand_6,202.644,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,168.5415,3.3755,0.03491,1.24,-0.0,129.46,4.329,stand_6,201.4357,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,169.13,3.4166,0.06981,1.18,0.06981,128.8713,4.9066,stand_6,200.873,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,169.7286,3.4585,0.06981,1.2,-0.0,128.2726,5.4968,stand_6,199.6871,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,170.3382,3.4798,0.03491,1.22,-0.06981,127.6629,6.1017,stand_6,198.6431,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,170.9578,3.5014,0.03491,1.24,-0.0,127.0432,6.7175,stand_6,197.4673,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,171.5478,3.5014,-0.0,1.18,-0.06981,126.4532,7.3059,stand_6,196.9176,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,172.1478,3.5014,-0.0,1.2,-0.0,125.8532,7.9045,stand_6,195.7549,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,172.7574,3.5227,0.03491,1.22,0.06981,125.2435,8.5117,stand_6,194.7337,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,173.3771,3.5443,0.03491,1.24,-0.0,124.6238,9.1292,stand_6,193.5527,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,173.9671,3.5443,-0.0,1.18,-0.06981,124.0338,9.7184,stand_6,193.006,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,174.5671,3.5443,-0.0,1.2,-0.0,123.4338,10.3178,stand_6,191.8498,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,175.1767,3.5656,0.03491,1.22,0.06981,122.8241,10.9259,stand_6,190.8353,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,175.7963,3.5872,0.03491,1.24,-0.0,122.2044,11.5442,stand_6,189.6556,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,176.3863,3.5872,-0.0,1.18,-0.06981,121.6144,12.1338,stand_6,189.1088,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,176.9863,3.5872,-0.0,1.2,-0.0,121.0144,inf,,187.8835,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,177.5959,3.6085,0.03491,1.22,0.06981,120.4047,inf,,186.8772,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,178.2156,3.6302,0.03491,1.24,-0.0,119.785,inf,,185.7005,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,178.8056,3.6302,-0.0,1.18,-0.06981,119.195,inf,,185.1552,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,179.4056,3.6302,-0.0,1.2,-0.0,118.595,11.1644,stand_4,184.1337,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,180.0152,3.6515,0.03491,1.22,0.06981,117.9853,10.5555,stand_4,183.1433,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,180.6348,3.6731,0.03491,1.24,-0.0,117.3656,9.9368,stand_4,181.981,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,181.2248,3.6731,-0.0,1.18,-0.06981,116.7756,9.3501,stand_4,181.4404,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,181.8248,3.6731,-0.0,1.2,-0.0,116.1756,8.7539,stand_4,180.3216,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,182.4344,3.6944,0.03491,1.22,0.06981,115.566,8.146,stand_4,179.3532,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,183.0541,3.716,0.03491,1.24,-0.0,114.9463,7.5286,stand_4,178.2148,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,183.6441,3.716,-0.0,1.18,-0.06981,114.3563,6.9439,stand_4,177.6798,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,184.2441,3.716,-0.0,1.2,-0.0,113.7563,6.3503,stand_4,176.6277,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,184.8537,3.6947,-0.03491,1.22,-0.06981,113.1467,5.7522,stand_4,175.7142,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,185.4733,3.6731,-0.03491,1.24,-0.0,112.5272,5.1471,stand_4,174.7622,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,186.0633,3.6731,-0.0,1.18,0.06981,111.9372,4.5701,stand_4,174.7694,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,186.6633,3.6731,-0.0,1.2,-0.0,111.3372,3.9872,stand_4,173.7899,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,187.2729,3.6518,-0.03491,1.22,-0.06981,110.7276,3.4075,stand_4,172.2747,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,187.8926,3.6302,-0.03491,1.24,-0.0,110.1081,2.8313,stand_4,171.4286,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,188.4826,3.6302,-0.0,1.18,0.06981,109.5181,2.2943,stand_4,171.4216,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,189.0826,3.6302,-0.0,1.2,-0.0,108.9181,1.7829,stand_4,169.8465,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,189.6922,3.6089,-0.03491,1.22,-0.06981,108.3085,1.3577,stand_4,168.7901,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,190.3118,3.5872,-0.03491,1.24,-0.0,107.689,1.1173,stand_4,167.6193,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,190.9018,3.5872,-0.0,1.18,0.06981,107.099,1.1623,stand_4,166.9506,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,191.5018,3.5872,-0.0,1.2,-0.0,106.499,1.4728,stand_4,165.4978,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,192.1114,3.6085,0.03491,1.22,0.06981,105.8893,1.9213,stand_4,164.244,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,192.7311,3.6302,0.03491,1.24,-0.0,105.2696,2.4498,stand_4,162.9148,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,193.3211,3.6302,-0.0,1.18,-0.06981,104.6796,2.9931,stand_4,162.2781,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,193.9211,3.6302,-0.0,1.2,-0.0,104.0796,3.5609,stand_4,161.0685,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,194.5307,3.6515,0.03491,1.22,0.06981,103.4699,4.1417,stand_4,160.0209,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,195.1503,3.6731,0.03491,1.24,-0.0,102.8502,4.7396,stand_4,158.8093,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,195.7403,3.6731,-0.0,1.18,-0.06981,102.2602,5.3175,stand_4,158.2375,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,196.3403,3.6731,-0.0,1.2,-0.0,101.6602,5.9076,stand_4,157.0726,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,196.9499,3.6944,0.03491,1.22,0.06981,101.0505,6.5058,stand_4,156.0562,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,197.5696,3.716,0.03491,1.24,-0.0,100.4308,7.1159,stand_4,154.883,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,198.1596,3.716,-0.0,1.18,-0.06981,99.8408,7.7008,stand_4,154.3592,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,198.7596,3.716,-0.0,1.2,-0.0,99.2408,7.6558,walk_west_mid.5,153.2809,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,199.3692,3.7373,0.03491,1.22,0.06981,98.6312,6.4944,walk_west_mid.5,152.3984,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,199.9888,3.7589,0.03491,1.24,-0.0,98.0115,5.3109,walk_west_mid.5,151.6106,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,200.5788,3.7589,-0.0,1.18,-0.06981,97.4215,10.1014,stand_4,150.4294,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,201.1788,3.7589,-0.0,1.2,-0.0,96.8215,10.023,walk_west_dn.3,149.3107,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,201.7884,3.7802,0.03491,1.22,0.06981,96.2118,8.971,walk_west_dn.3,148.3454,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,202.4081,3.8019,0.03491,1.24,-0.0,95.5921,7.8791,walk_west_dn.3,147.2206,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,202.9981,3.8019,-0.0,1.18,-0.06981,95.0021,6.9007,walk_west_dn.3,146.7299,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,203.5981,3.8019,-0.0,1.2,-0.0,94.4021,5.8704,walk_west_dn.3,145.7622,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,204.2077,3.8232,0.03491,1.22,0.06981,93.7925,4.8159,walk_west_dn.3,145.0583,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,204.7447,3.8796,0.10472,1.08,0.13963,93.2553,3.814,walk_west_dn.3,145.1187,1.08,0.13963,1.08,0.13963,Sidewalk
178.0,205.329,3.9617,0.13963,1.18,0.06981,92.671,2.7941,walk_west_dn.3,144.2754,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,205.7647,4.023,0.13963,0.88,-0.0,92.2353,2.0099,walk_west_dn.3,145.2285,0.88,-0.0,0.88,-0.0,Sidewalk
179.0,206.3316,4.0825,0.10472,1.14,-0.06981,91.6684,1.1307,walk_west_dn.3,144.8479,1.14,-0.06981,1.14,-0.06981,Sidewalk
179.5,206.9512,4.1042,0.03491,1.24,-0.13963,91.0488,0.785,walk_west_dn.3,142.5032,1.24,-0.13963,1.24,-0.13963,Sidewalk
180.0,207.5412,4.1042,-0.0,1.18,-0.06981,90.4588,0.8485,walk_west_up.5,143.594,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,208.1412,4.1042,-0.0,1.2,-0.0,89.8588,0.6821,walk_west_up.5,141.206,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,208.7508,4.0829,-0.03491,1.22,-0.06981,89.2492,1.5205,walk_west_up.5,137.8343,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,209.3705,4.0612,-0.03491,1.24,-0.0,88.6296,2.4806,walk_west_up.5,136.2737,1.24,-0.0,1.24,-0.0,Sidewalk
