time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,96.9386,3.9678,-0.0,1.18,-0.0,201.0614,3.3027,walk_east_up.1,395.1159,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,97.5382,3.9888,0.03491,1.2,0.06981,200.4618,3.1905,walk_east_up.1,393.9137,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,98.1479,4.0101,0.03491,1.22,-0.0,199.8521,9.8621,walk_east_mid.0,392.4069,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,98.7679,4.0101,-0.0,1.24,-0.06981,199.2321,10.0275,walk_east_mid.0,391.1183,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,99.3579,4.0101,-0.0,1.18,-0.0,198.6421,10.1715,walk_east_mid.0,390.2288,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,99.9575,3.9891,-0.03491,1.2,-0.06981,198.0425,10.2686,walk_east_mid.0,389.0319,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,100.5671,3.9678,-0.03491,1.22,-0.0,197.4329,10.4419,walk_east_mid.0,387.5775,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,101.1871,3.9678,-0.0,1.24,0.06981,196.8129,10.152,stand_10,386.2907,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,101.7771,3.9678,-0.0,1.18,-0.0,196.2229,9.5632,stand_10,385.4054,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,102.3767,3.9888,0.03491,1.2,0.06981,195.6233,8.9664,stand_10,384.204,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,102.9864,4.0101,0.03491,1.22,-0.0,195.0136,8.3601,stand_10,382.7547,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,103.6064,4.0101,-0.0,1.24,-0.06981,194.3936,7.7422,stand_10,381.4755,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,104.1964,4.0101,-0.0,1.18,-0.0,193.8036,7.1546,stand_10,380.5929,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,104.796,4.031,0.03491,1.2,0.06981,193.204,6.56,stand_10,379.4,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,105.4056,4.0523,0.03491,1.22,-0.0,192.5944,5.9565,stand_10,377.9709,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,106.0256,4.0523,-0.0,1.24,-0.06981,191.9744,5.3414,stand_10,376.7431,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,106.6156,4.0523,-0.0,1.18,-0.0,191.3844,4.7572,stand_10,375.9009,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,107.2153,4.0732,0.03491,1.2,0.06981,190.7847,4.1688,stand_10,374.6929,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,107.8249,4.0945,0.03491,1.22,-0.0,190.1751,3.5746,stand_10,373.4405,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,108.4434,4.1378,0.06981,1.24,0.06981,189.5567,2.9838,stand_10,372.088,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,109.032,4.1789,0.06981,1.18,-0.0,188.9681,2.4353,stand_10,371.223,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,109.6316,4.1999,0.03491,1.2,-0.06981,188.3685,1.8925,stand_10,370.0856,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,110.2412,4.2211,0.03491,1.22,-0.0,187.7589,1.3897,stand_10,368.5864,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,110.8612,4.2211,-0.0,1.24,-0.06981,187.1389,0.989,stand_10,367.3332,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,111.4512,4.2211,-0.0,1.18,-0.0,186.5489,0.8859,stand_10,366.4393,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,112.0509,4.2002,-0.03491,1.2,-0.06981,185.9493,1.125,stand_10,365.0862,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,112.6605,4.1789,-0.03491,1.22,-0.0,185.3396,1.5787,stand_10,363.531,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,113.2805,4.1789,-0.0,1.24,0.06981,184.7196,2.1305,stand_10,362.2007,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,113.8705,4.1789,-0.0,1.18,-0.0,184.1296,2.6833,stand_10,361.2746,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,114.4701,4.158,-0.03491,1.2,-0.06981,183.53,3.2533,stand_10,360.0631,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,115.0797,4.1367,-0.03491,1.22,-0.0,182.9203,3.8422,stand_10,358.6662,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,115.6982,4.0934,-0.06981,1.24,-0.06981,182.3018,4.4417,stand_10,357.4825,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,116.2868,4.0523,-0.06981,1.18,-0.0,181.7132,4.1517,stand_2,356.6774,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,116.8835,3.9896,-0.10472,1.2,-0.06981,181.1165,3.5748,stand_2,355.4566,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,117.4902,3.9258,-0.10472,1.22,-0.0,180.5098,2.9976,stand_2,354.0388,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,118.1087,3.8826,-0.06981,1.24,0.06981,179.8914,2.4184,stand_2,352.8856,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,118.6972,3.8414,-0.06981,1.18,-0.0,179.3029,1.8913,stand_2,351.9091,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,119.2969,3.8205,-0.03491,1.2,0.06981,178.7032,1.3937,stand_2,350.6984,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,119.9065,3.7992,-0.03491,1.22,-0.0,178.0936,1.0092,stand_2,349.2645,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,120.5265,3.7992,-0.0,1.24,0.06981,177.4736,0.8963,stand_2,347.9795,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,121.1165,3.7992,-0.0,1.18,-0.0,176.8836,1.1456,stand_2,346.9643,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,121.7161,3.8201,0.03491,1.2,0.06981,176.284,1.5832,stand_2,345.6492,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,122.3257,3.8414,0.03491,1.22,-0.0,175.6743,2.1116,stand_2,344.1471,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,122.9457,3.8414,-0.0,1.24,-0.06981,175.0543,2.6914,stand_2,342.8615,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,123.5357,3.8414,-0.0,1.18,-0.0,174.4643,3.2569,stand_2,342.0195,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,124.1354,3.8205,-0.03491,1.2,-0.06981,173.8647,3.8439,stand_2,340.8272,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,124.745,3.7992,-0.03491,1.22,-0.0,173.2551,3.8191,stand_7,339.5248,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,125.3635,3.7559,-0.06981,1.24,-0.06981,172.6367,3.2329,stand_7,338.2669,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,125.9521,3.7148,-0.06981,1.18,-0.0,172.0482,2.6891,stand_7,337.6534,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,126.5517,3.6938,-0.03491,1.2,0.06981,171.4486,2.1504,stand_7,336.4987,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,127.1613,3.7151,0.03491,1.22,0.13963,170.8389,1.6209,stand_7,335.21,1.22,0.13963,1.22,0.13963,Sidewalk
113.5,127.7798,3.7584,0.06981,1.24,0.06981,170.2204,1.1495,stand_7,333.6547,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,128.3684,3.7995,0.06981,1.18,-0.0,169.6317,0.8902,stand_7,333.2992,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,128.9651,3.8622,0.10472,1.2,0.06981,169.035,0.9654,stand_7,331.74,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,129.5717,3.926,0.10472,1.22,-0.0,168.4283,0.8631,stand_5,330.3913,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,130.1902,3.9692,0.06981,1.24,-0.06981,167.8098,0.6246,stand_5,329.0928,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,130.7788,4.0104,0.06981,1.18,-0.0,167.2212,0.8754,stand_5,327.8077,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,131.3784,4.0313,0.03491,1.2,-0.06981,166.6216,1.3551,stand_5,326.3008,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,131.9881,4.0526,0.03491,1.22,-0.0,166.0119,1.9137,stand_5,324.8385,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,132.6081,4.0526,-0.0,1.24,-0.06981,165.3919,2.5003,stand_5,323.5109,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,133.1981,4.0526,-0.0,1.18,-0.0,164.8019,3.0707,stand_5,322.6031,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,133.7977,4.0317,-0.03491,1.2,-0.06981,164.2023,3.6528,stand_5,321.3838,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,134.4073,4.0104,-0.03491,1.22,-0.0,163.5927,4.2497,stand_5,319.9184,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,135.0273,4.0104,-0.0,1.24,0.06981,162.9727,4.8631,stand_5,318.6282,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,135.6173,4.0104,-0.0,1.18,-0.0,162.3827,5.4481,stand_5,317.744,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,136.217,3.9895,-0.03491,1.2,-0.06981,161.783,6.0414,stand_5,316.5507,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,136.8266,3.9682,-0.03491,1.22,-0.0,161.1734,6.3935,stand_9,315.1142,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,137.4466,3.9682,-0.0,1.24,0.06981,160.5534,5.7735,stand_9,313.8552,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,138.0366,3.9682,-0.0,1.18,-0.0,159.9634,5.1835,stand_9,313.0117,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,138.6362,3.9472,-0.03491,1.2,-0.06981,159.3638,4.5842,stand_9,311.8974,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,139.2459,3.9685,0.03491,1.22,0.13963,158.7542,3.9743,stand_9,310.864,1.22,0.13963,1.22,0.13963,Sidewalk
123.5,139.8643,4.0118,0.06981,1.24,0.06981,158.1357,3.3556,stand_9,309.9264,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,140.4543,4.0118,-0.0,1.18,-0.13963,157.5457,2.7656,stand_9,309.2697,1.18,-0.13963,1.18,-0.13963,Sidewalk
124.5,140.8943,4.0118,-0.0,0.88,0.0,157.1057,2.3256,stand_9,inf,0.88,0.0,0.88,0.0,Sidewalk
125.0,141.2225,3.9773,-0.10472,0.66,-0.20944,156.7775,1.9977,stand_9,310.6716,0.66,-0.20944,0.66,-0.20944,Sidewalk
125.5,141.5574,3.9182,-0.17453,0.68,-0.13963,156.4427,1.6654,stand_9,310.0467,0.68,-0.13963,0.68,-0.13963,Sidewalk
126.0,141.9388,3.8372,-0.20944,0.78,-0.06981,156.0612,1.2934,stand_9,309.4493,0.78,-0.06981,0.78,-0.06981,Sidewalk
126.5,142.4084,3.7374,-0.20944,0.96,-0.0,155.5919,0.8577,stand_9,307.773,0.96,-0.0,0.96,-0.0,Sidewalk
127.0,142.9303,3.6453,-0.17453,1.06,0.06981,155.0701,0.4696,stand_9,306.7365,1.06,0.06981,1.06,0.06981,Sidewalk
127.5,143.5469,3.5805,-0.10472,1.24,0.13963,154.4537,0.5438,stand_9,302.9979,1.24,0.13963,1.24,0.13963,Sidewalk
128.0,144.1355,3.5394,-0.06981,1.18,0.06981,153.8652,1.0317,stand_9,301.0197,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,144.734,3.4975,-0.06981,1.2,-0.0,153.2668,1.6001,stand_9,299.5681,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,145.3436,3.4762,-0.03491,1.22,0.06981,152.6573,2.191,stand_9,298.1695,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,145.9633,3.4546,-0.03491,1.24,-0.0,152.0377,2.8,stand_9,296.7613,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,146.5533,3.4546,-0.0,1.18,0.06981,151.4477,3.3801,stand_9,295.9756,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,147.1533,3.4546,-0.0,1.2,-0.0,150.8477,3.9731,stand_9,294.6045,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,147.7629,3.4759,0.03491,1.22,0.06981,150.238,4.5749,stand_9,293.3706,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,148.3825,3.4975,0.03491,1.24,-0.0,149.6183,5.1885,stand_9,291.9614,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,148.9725,3.4975,-0.0,1.18,-0.06981,149.0283,4.8849,stand_8,291.2718,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,149.5725,3.4975,-0.0,1.2,-0.0,148.4283,4.2887,stand_8,290.1451,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,150.0622,3.4804,-0.03491,0.98,-0.06981,147.9387,3.8054,stand_8,290.4147,0.98,-0.06981,0.98,-0.06981,Sidewalk
133.5,150.6818,3.4588,-0.03491,1.24,-0.0,147.3192,3.1968,stand_8,287.9913,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,151.2305,3.4971,0.06981,1.1,0.20944,146.7704,2.6505,stand_8,289.5904,1.1,0.20944,1.1,0.20944,Sidewalk
134.5,151.5369,3.7542,0.69813,0.8,1.25664,146.4633,2.3078,stand_8,295.6335,0.8,1.25664,0.8,1.25664,Sidewalk
135.0,151.5717,4.0018,1.43117,0.5,1.46608,146.4283,2.2582,stand_8,293.9705,0.5,1.46608,0.5,1.46608,Sidewalk
135.5,151.5187,4.0866,2.1293,0.2,1.39626,146.4813,2.3123,stand_8,293.4511,0.2,1.39626,0.2,1.39626,Sidewalk
136.0,151.288,4.1528,2.86234,0.48,1.46608,146.7121,2.5456,stand_8,293.0986,0.48,1.46608,0.48,1.46608,Sidewalk
136.5,150.95,4.0023,-2.72271,0.74,1.39626,147.05,2.8799,stand_8,292.6734,0.74,1.39626,0.74,1.39626,Sidewalk
137.0,150.791,3.7479,-2.1293,0.6,1.18682,147.2092,3.0506,stand_8,292.7997,0.6,1.18682,0.6,1.18682,Sidewalk
137.5,150.791,3.4379,-1.5708,0.62,1.11701,147.21,3.0932,stand_8,292.7358,0.62,1.11701,0.62,1.11701,Sidewalk
138.0,150.8962,3.2222,-1.11701,0.48,0.90757,147.1058,3.0389,stand_8,292.7603,0.48,0.90757,0.48,0.90757,Sidewalk
138.5,151.0185,3.1041,-0.76794,0.34,0.69813,146.9842,2.9553,stand_8,292.8706,0.34,0.69813,0.34,0.69813,Sidewalk
139.0,151.2225,3.03,-0.38397,0.44,0.76794,146.7807,2.7872,stand_8,292.7517,0.44,0.76794,0.44,0.76794,Sidewalk
139.5,151.4923,3.03,-0.03491,0.54,0.69813,146.5109,2.5366,stand_8,292.396,0.54,0.69813,0.54,0.69813,Sidewalk
140.0,151.9323,3.03,-0.0,0.88,0.06981,146.0709,2.138,stand_8,287.554,0.88,0.06981,0.88,0.06981,Sidewalk
140.5,152.5409,3.0726,0.06981,1.22,0.13963,145.4621,1.5968,stand_8,285.2333,1.22,0.13963,1.22,0.13963,Sidewalk
141.0,153.112,3.1733,0.17453,1.16,0.20944,144.8903,1.1063,stand_8,284.9864,1.16,0.20944,1.16,0.20944,Sidewalk
141.5,153.6845,3.316,0.24435,1.18,0.13963,144.3171,0.714,stand_8,283.2429,1.18,0.13963,1.18,0.13963,Sidewalk
142.0,154.2613,3.4814,0.27925,1.2,0.06981,143.7397,0.6862,stand_8,282.2675,1.2,0.06981,1.2,0.06981,Sidewalk
142.5,154.8476,3.6495,0.27925,1.22,-0.0,143.1528,0.7564,stand_3,281.6535,1.22,-0.0,1.22,-0.0,Sidewalk
143.0,155.4492,3.7995,0.24435,1.24,-0.06981,142.5509,0.4635,stand_3,280.8819,1.24,-0.06981,1.24,-0.06981,Sidewalk
143.5,156.0303,3.902,0.17453,1.18,-0.13963,141.9698,0.742,stand_3,277.609,1.18,-0.13963,1.18,-0.13963,Sidewalk
144.0,156.549,3.9382,0.06981,1.04,-0.20944,141.451,1.1705,stand_3,277.3739,1.04,-0.20944,1.04,-0.20944,Sidewalk
144.5,157.159,3.9382,-0.0,1.22,-0.13963,140.841,1.7243,stand_3,275.323,1.22,-0.13963,1.22,-0.13963,Sidewalk
145.0,157.6987,3.9194,-0.03491,1.08,-0.06981,140.3014,2.2338,stand_3,277.2498,1.08,-0.06981,1.08,-0.06981,Sidewalk
145.5,158.0865,3.8786,-0.10472,0.78,-0.13963,139.9135,2.0578,stand_6,276.1434,0.78,-0.13963,0.78,-0.13963,Sidewalk
146.0,158.5619,3.8118,-0.13963,0.96,-0.06981,139.4383,1.591,stand_6,274.9556,0.96,-0.06981,0.96,-0.06981,Sidewalk
146.5,159.1659,3.7269,-0.13963,1.22,-0.0,138.8343,1.0156,stand_6,272.2069,1.22,-0.0,1.22,-0.0,Sidewalk
147.0,159.7825,3.6621,-0.10472,1.24,0.06981,138.2179,0.5022,stand_6,271.7087,1.24,0.06981,1.24,0.06981,Sidewalk
147.5,160.3693,3.6004,-0.10472,1.18,-0.0,137.6313,0.4738,stand_6,270.981,1.18,-0.0,1.18,-0.0,Sidewalk
148.0,160.9678,3.5586,-0.06981,1.2,0.06981,137.0329,0.9454,stand_6,267.2795,1.2,0.06981,1.2,0.06981,Sidewalk
148.5,161.5763,3.516,-0.06981,1.22,-0.0,136.4245,1.2892,stand_1,265.8369,1.22,-0.0,1.22,-0.0,Sidewalk
149.0,162.196,3.4944,-0.03491,1.24,0.06981,135.805,1.193,stand_1,264.4801,1.24,0.06981,1.24,0.06981,Sidewalk
149.5,162.7856,3.4738,-0.03491,1.18,-0.0,135.2154,1.382,stand_1,263.6057,1.18,-0.0,1.18,-0.0,Sidewalk
150.0,163.3856,3.4738,-0.0,1.2,0.06981,134.6154,1.7518,stand_1,262.2669,1.2,0.06981,1.2,0.06981,Sidewalk
150.5,163.9956,3.4738,-0.0,1.22,-0.0,134.0054,2.2327,stand_1,260.8293,1.22,-0.0,1.22,-0.0,Sidewalk
151.0,164.6152,3.4955,0.03491,1.24,0.06981,133.3857,2.7643,stand_1,259.5297,1.24,0.06981,1.24,0.06981,Sidewalk
151.5,165.2049,3.516,0.03491,1.18,-0.0,132.796,3.2989,stand_1,258.6102,1.18,-0.0,1.18,-0.0,Sidewalk
152.0,165.8049,3.516,-0.0,1.2,-0.06981,132.196,3.8658,stand_1,257.3801,1.2,-0.06981,1.2,-0.06981,Sidewalk
152.5,166.4149,3.516,-0.0,1.22,-0.0,131.586,4.4511,stand_1,255.9256,1.22,-0.0,1.22,-0.0,Sidewalk
153.0,167.0345,3.5377,0.03491,1.24,0.06981,130.9663,5.0466,stand_1,254.6561,1.24,0.06981,1.24,0.06981,Sidewalk
153.5,167.6241,3.5583,0.03491,1.18,-0.0,130.3766,5.6183,stand_1,253.7584,1.18,-0.0,1.18,-0.0,Sidewalk
154.0,168.2241,3.5583,-0.0,1.2,-0.06981,129.7766,6.2073,stand_1,252.5511,1.2,-0.06981,1.2,-0.06981,Sidewalk
154.5,168.8341,3.5583,-0.0,1.22,-0.0,129.1666,6.0496,stand_4,251.1329,1.22,-0.0,1.22,-0.0,Sidewalk
155.0,169.4538,3.5799,0.03491,1.24,0.06981,128.5469,5.4313,stand_4,249.8936,1.24,0.06981,1.24,0.06981,Sidewalk
155.5,170.0434,3.6005,0.03491,1.18,-0.0,127.9572,4.8433,stand_4,249.0659,1.18,-0.0,1.18,-0.0,Sidewalk
156.0,170.6419,3.6424,0.06981,1.2,0.06981,127.3586,4.2485,stand_4,247.9204,1.2,0.06981,1.2,0.06981,Sidewalk
156.5,171.2504,3.6849,0.06981,1.22,-0.0,126.7499,3.6454,stand_4,247.2205,1.22,-0.0,1.22,-0.0,Sidewalk
157.0,171.8671,3.7497,0.10472,1.24,0.06981,126.1332,3.04,stand_4,245.3493,1.24,0.06981,1.24,0.06981,Sidewalk
157.5,172.4538,3.8114,0.10472,1.18,-0.0,125.5463,2.4706,stand_4,244.6873,1.18,-0.0,1.18,-0.0,Sidewalk
158.0,173.048,3.8949,0.13963,1.2,0.06981,124.9521,1.9128,stand_4,243.3758,1.2,0.06981,1.2,0.06981,Sidewalk
158.5,173.652,3.9798,0.13963,1.22,-0.0,124.348,1.3823,stand_4,241.9492,1.22,-0.0,1.22,-0.0,Sidewalk
159.0,174.2686,4.0446,0.10472,1.24,-0.06981,123.7314,0.9291,stand_4,240.6187,1.24,-0.06981,1.24,-0.06981,Sidewalk
159.5,174.8554,4.1063,0.10472,1.18,-0.0,123.1446,0.7617,stand_4,239.8189,1.18,-0.0,1.18,-0.0,Sidewalk
160.0,175.454,4.1481,0.06981,1.2,-0.06981,122.5461,0.9871,stand_4,238.263,1.2,-0.06981,1.2,-0.06981,Sidewalk
160.5,176.0625,4.1907,0.06981,1.22,-0.0,121.9377,1.4538,stand_4,236.7734,1.22,-0.0,1.22,-0.0,Sidewalk
161.0,176.6821,4.2123,0.03491,1.24,-0.06981,121.3181,1.9999,stand_4,235.4718,1.24,-0.06981,1.24,-0.06981,Sidewalk
161.5,177.2717,4.2329,0.03491,1.18,-0.0,120.7285,2.5512,stand_4,234.806,1.18,-0.0,1.18,-0.0,Sidewalk
162.0,177.8703,4.2748,0.06981,1.2,0.06981,120.13,3.1315,stand_4,233.6114,1.2,0.06981,1.2,0.06981,Sidewalk
162.5,178.4788,4.3173,0.06981,1.22,-0.0,119.5216,3.1655,stand_0,233.3466,1.22,-0.0,1.22,-0.0,Sidewalk
163.0,179.0185,4.2985,-0.03491,1.08,-0.20944,118.9819,2.6267,stand_0,233.0081,1.08,-0.20944,1.08,-0.20944,Sidewalk
163.5,179.4082,4.3121,0.03491,0.78,0.13963,118.5922,2.2414,stand_0,233.3207,0.78,0.13963,0.78,0.13963,Sidewalk
164.0,179.927,4.3483,0.06981,1.04,0.06981,118.0736,1.7352,stand_0,231.2827,1.04,0.06981,1.04,0.06981,Sidewalk
164.5,180.5355,4.3909,0.06981,1.22,-0.0,117.4652,1.1571,stand_0,230.2556,1.22,-0.0,1.22,-0.0,Sidewalk
165.0,181.1551,4.4125,0.03491,1.24,-0.06981,116.8456,0.6192,stand_0,234.9037,1.24,-0.06981,1.24,-0.06981,Sidewalk
165.5,181.7447,4.4331,0.03491,1.18,-0.0,116.2561,0.4336,stand_0,231.4181,1.18,-0.0,1.18,-0.0,Sidewalk
166.0,182.3447,4.4331,-0.0,1.2,-0.06981,115.6561,0.8282,stand_0,224.6607,1.2,-0.06981,1.2,-0.06981,Sidewalk
166.5,182.9547,4.4331,-0.0,1.22,-0.0,115.0461,1.3893,stand_0,222.9929,1.22,-0.0,1.22,-0.0,Sidewalk
167.0,183.5743,4.4115,-0.03491,1.24,-0.06981,114.4264,1.9846,stand_0,221.6483,1.24,-0.06981,1.24,-0.06981,Sidewalk
167.5,184.164,4.3909,-0.03491,1.18,-0.0,113.8367,2.5619,stand_0,220.7067,1.18,-0.0,1.18,-0.0,Sidewalk
168.0,184.764,4.3909,-0.0,1.2,0.06981,113.2367,3.1567,stand_0,219.4629,1.2,0.06981,1.2,0.06981,Sidewalk
168.5,185.374,4.3909,-0.0,1.22,-0.0,112.6267,3.763,stand_0,218.0072,1.22,-0.0,1.22,-0.0,Sidewalk
169.0,185.9936,4.3693,-0.03491,1.24,-0.06981,112.007,4.3782,stand_0,216.7325,1.24,-0.06981,1.24,-0.06981,Sidewalk
169.5,186.5833,4.3487,-0.03491,1.18,-0.0,111.4173,4.9647,stand_0,215.8162,1.18,-0.0,1.18,-0.0,Sidewalk
170.0,187.1833,4.3487,-0.0,1.2,0.06981,110.8173,5.5635,stand_0,214.5846,1.2,0.06981,1.2,0.06981,Sidewalk
170.5,187.7933,4.3487,-0.0,1.22,-0.0,110.2073,6.1725,stand_0,213.1399,1.22,-0.0,1.22,-0.0,Sidewalk
171.0,188.4129,4.327,-0.03491,1.24,-0.06981,109.5876,6.7903,stand_0,211.874,1.24,-0.06981,1.24,-0.06981,Sidewalk
171.5,189.0025,4.3064,-0.03491,1.18,-0.0,108.9979,7.3785,stand_0,210.9596,1.18,-0.0,1.18,-0.0,Sidewalk
172.0,189.6025,4.3064,-0.0,1.2,0.06981,108.3979,7.9781,stand_0,209.7282,1.2,0.06981,1.2,0.06981,Sidewalk
172.5,190.2125,4.3064,-0.0,1.22,-0.0,107.7879,8.5877,stand_0,208.2876,1.22,-0.0,1.22,-0.0,Sidewalk
173.0,190.8321,4.2848,-0.03491,1.24,-0.06981,107.1682,9.2063,stand_0,207.0265,1.24,-0.06981,1.24,-0.06981,Sidewalk
173.5,191.4218,4.2642,-0.03491,1.18,-0.0,106.5785,9.7952,stand_0,206.1114,1.18,-0.0,1.18,-0.0,Sidewalk
174.0,192.0218,4.2642,-0.0,1.2,0.06981,105.9786,10.395,stand_0,204.8782,1.2,0.06981,1.2,0.06981,Sidewalk
174.5,192.6318,4.2642,-0.0,1.22,-0.0,105.3686,11.0048,stand_0,203.4404,1.22,-0.0,1.22,-0.0,Sidewalk
175.0,193.2514,4.2426,-0.03491,1.24,-0.06981,104.7489,11.6239,stand_0,202.1831,1.24,-0.06981,1.24,-0.06981,Sidewalk
175.5,193.841,4.222,-0.03491,1.18,-0.0,104.1592,12.213,stand_0,201.2665,1.18,-0.0,1.18,-0.0,Sidewalk
176.0,194.441,4.222,-0.0,1.2,0.06981,103.5592,inf,,200.0151,1.2,0.06981,1.2,0.06981,Sidewalk
176.5,195.051,4.222,-0.0,1.22,-0.0,102.9492,inf,,198.5803,1.22,-0.0,1.22,-0.0,Sidewalk
177.0,195.6707,4.2003,-0.03491,1.24,-0.06981,102.3295,10.3757,walk_west_dn.3,197.3591,1.24,-0.06981,1.24,-0.06981,Sidewalk
177.5,196.2603,4.1798,-0.03491,1.18,-0.0,101.7399,9.4255,walk_west_dn.3,196.446,1.18,-0.0,1.18,-0.0,Sidewalk
178.0,196.8603,4.1798,-0.0,1.2,0.06981,101.1399,8.4201,walk_west_dn.3,195.2161,1.2,0.06981,1.2,0.06981,Sidewalk
178.5,197.4703,4.1798,-0.0,1.22,-0.0,100.5299,inf,,193.7396,1.22,-0.0,1.22,-0.0,Sidewalk
179.0,198.0899,4.1581,-0.03491,1.24,-0.06981,99.9102,inf,,192.4897,1.24,-0.06981,1.24,-0.06981,Sidewalk
179.5,198.6796,4.1375,-0.03491,1.18,-0.0,99.3205,10.7511,walk_west_up.2,191.5994,1.18,-0.0,1.18,-0.0,Sidewalk
180.0,199.2796,4.1375,-0.0,1.2,0.06981,98.7205,9.7261,walk_west_up.2,190.365,1.2,0.06981,1.2,0.06981,Sidewalk
180.5,199.8896,4.1375,-0.0,1.22,-0.0,98.1105,8.7717,walk_west_up.2,188.9417,1.22,-0.0,1.22,-0.0,Sidewalk
181.0,200.5092,4.1159,-0.03491,1.24,-0.06981,97.4909,7.78,walk_west_up.2,187.7045,1.24,-0.06981,1.24,-0.06981,Sidewalk
181.5,201.0988,4.0953,-0.03491,1.18,-0.0,96.9012,6.7778,walk_west_up.2,186.8001,1.18,-0.0,1.18,-0.0,Sidewalk
