time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,79.8134,3.8927,-0.24435,0.94,-0.0,218.1867,0.7929,walk_east_up.3,435.0241,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.2822,3.8599,-0.06981,0.94,0.34907,217.7178,0.8494,walk_east_up.3,433.6933,0.94,0.34907,0.94,0.34907,Sidewalk
89.0,80.7278,3.7972,-0.13963,0.9,-0.13963,217.2723,0.9862,walk_east_up.3,432.0728,0.9,-0.13963,0.9,-0.13963,Sidewalk
89.5,81.1907,3.7156,-0.17453,0.94,-0.06981,216.8095,1.158,walk_east_up.3,430.8723,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,81.6535,3.634,-0.17453,0.94,-0.0,216.3468,1.3319,walk_east_up.3,430.5383,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,81.9959,3.5612,-0.20944,0.7,-0.06981,216.0045,1.5699,walk_east_up.3,429.9528,0.7,-0.06981,0.7,-0.06981,Sidewalk
91.0,82.4165,3.4718,-0.20944,0.86,-0.0,215.5841,1.7908,walk_east_up.3,428.4652,0.86,-0.0,0.86,-0.0,Sidewalk
91.5,82.8794,3.3902,-0.17453,0.94,0.06981,215.1215,2.0071,walk_east_up.3,427.9286,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,83.224,3.3295,-0.17453,0.7,-0.0,214.777,2.3644,walk_east_up.3,427.3485,0.7,-0.0,0.7,-0.0,Sidewalk
92.5,83.6895,3.264,-0.13963,0.94,0.06981,214.3118,2.5322,walk_east_up.3,426.0419,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,84.0586,3.2382,-0.06981,0.74,0.13963,213.9428,2.7965,walk_east_mid.0,426.0069,0.74,0.13963,0.74,0.13963,Sidewalk
93.5,84.4583,3.2243,-0.03491,0.8,0.06981,213.5431,2.8376,walk_east_mid.0,424.9038,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,84.928,3.2079,-0.03491,0.94,-0.0,213.0734,2.8556,walk_east_mid.0,423.2031,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.3935,3.2733,0.13963,0.94,0.34907,212.6078,2.8458,walk_east_mid.0,422.9749,0.94,0.34907,0.94,0.34907,Sidewalk
95.0,85.7925,3.3012,0.06981,0.8,-0.13963,212.2087,2.8728,walk_east_mid.0,421.7477,0.8,-0.13963,0.8,-0.13963,Sidewalk
95.5,86.2622,3.3176,0.03491,0.94,-0.06981,211.7389,2.8491,walk_east_mid.0,420.5812,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,86.7251,3.3992,0.17453,0.94,0.27925,211.2758,2.8577,walk_east_mid.0,420.1539,0.94,0.27925,0.94,0.27925,Sidewalk
96.5,87.1769,3.5288,0.27925,0.94,0.20944,210.8237,2.8406,walk_east_mid.0,419.0639,0.94,0.20944,0.94,0.20944,Sidewalk
97.0,87.6185,3.6895,0.34907,0.94,0.13963,210.3817,2.8229,walk_east_mid.0,418.0087,0.94,0.13963,0.94,0.13963,Sidewalk
97.5,88.0543,3.8656,0.38397,0.94,0.06981,209.9458,2.7794,walk_east_mid.0,417.0172,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,88.4901,4.0416,0.38397,0.94,-0.0,209.5099,2.7328,walk_east_mid.0,416.1445,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,88.9317,4.2024,0.34907,0.94,-0.06981,209.0684,2.7278,walk_east_mid.0,415.6349,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,89.3971,4.2678,0.13963,0.94,-0.41888,208.603,2.7565,walk_east_mid.0,414.6859,0.94,-0.41888,0.94,-0.41888,Sidewalk
99.5,89.8671,4.2678,-0.0,0.94,-0.27925,208.133,2.691,walk_east_mid.0,414.0541,0.94,-0.27925,0.94,-0.27925,Sidewalk
100.0,90.3346,4.2187,-0.10472,0.94,-0.20944,207.6655,2.7036,walk_east_mid.0,412.9163,0.94,-0.20944,0.94,-0.20944,Sidewalk
100.5,90.7974,4.137,-0.17453,0.94,-0.13963,207.2026,2.645,walk_east_mid.0,412.0574,0.94,-0.13963,0.94,-0.13963,Sidewalk
101.0,91.2572,4.0393,-0.20944,0.94,-0.06981,206.7428,2.6139,walk_east_mid.0,411.4466,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,91.726,4.0065,-0.06981,0.94,0.27925,206.274,2.5472,walk_east_mid.0,410.326,0.94,0.27925,0.94,0.27925,Sidewalk
102.0,92.1957,4.0229,0.03491,0.94,0.20944,205.8043,2.5371,walk_east_mid.0,409.3022,0.94,0.20944,0.94,0.20944,Sidewalk
102.5,92.6654,4.0394,0.03491,0.94,-0.0,205.3346,7.3271,walk_east_up.4,406.1161,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,93.1354,4.0394,-0.0,0.94,-0.06981,204.8646,7.1078,walk_east_up.4,405.2222,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,93.6054,4.0394,-0.0,0.94,-0.0,204.3946,6.9793,walk_east_up.4,404.2397,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,94.0752,4.0229,-0.03491,0.94,-0.06981,203.9248,6.7868,walk_east_up.4,403.3719,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,94.5449,4.0065,-0.03491,0.94,-0.0,203.4551,6.6304,walk_east_up.4,402.3719,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,95.0149,4.0065,-0.0,0.94,0.06981,202.9851,6.3745,walk_east_up.4,401.4817,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,95.4849,4.0065,-0.0,0.94,-0.0,202.5151,6.1184,walk_east_up.4,400.5024,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,95.9546,3.9901,-0.03491,0.94,-0.06981,202.0454,5.9756,walk_east_up.4,399.6359,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,96.4243,3.9737,-0.03491,0.94,-0.0,201.5757,5.7044,walk_east_up.4,398.6401,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,96.8943,3.9737,-0.0,0.94,0.06981,201.1057,5.5241,walk_east_up.4,397.7485,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,97.3643,3.9737,-0.0,0.94,-0.0,200.6357,5.3381,walk_east_up.4,396.7699,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,97.834,3.9901,0.03491,0.94,0.06981,200.166,5.0971,walk_east_up.4,395.9082,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,98.3037,4.0065,0.03491,0.94,-0.0,199.6963,4.9244,walk_east_up.4,394.9118,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,98.7737,4.0065,-0.0,0.94,-0.06981,199.2263,4.7752,walk_east_up.4,394.0218,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,99.2437,4.0065,-0.0,0.94,-0.0,198.7563,4.5357,walk_east_up.4,393.0483,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,99.7134,3.9901,-0.03491,0.94,-0.06981,198.2866,8.7802,walk_east_mid.1,392.0611,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,100.1832,3.9737,-0.03491,0.94,-0.0,197.8168,8.8301,walk_east_mid.1,391.0574,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,100.6532,3.9737,-0.0,0.94,0.06981,197.3468,8.8146,walk_east_mid.1,390.1665,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,101.1232,3.9737,-0.0,0.94,-0.0,196.8768,8.8533,walk_east_mid.1,389.1885,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,101.5929,3.9901,0.03491,0.94,0.06981,196.4071,8.908,walk_east_mid.1,388.3257,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,102.0626,4.0065,0.03491,0.94,-0.0,195.9374,8.9364,walk_east_mid.1,387.3317,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,102.5326,4.0065,-0.0,0.94,-0.06981,195.4674,8.7139,stand_5,386.4448,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,103.0026,4.0065,-0.0,0.94,-0.0,194.9974,8.2454,stand_5,385.4734,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,103.4723,3.9901,-0.03491,0.94,-0.06981,194.5277,7.7788,stand_5,384.6157,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,103.942,3.9737,-0.03491,0.94,-0.0,194.058,7.3127,stand_5,383.6324,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,104.412,3.9737,-0.0,0.94,0.06981,193.588,6.845,stand_5,382.7595,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,104.882,3.9737,-0.0,0.94,-0.0,193.118,6.3778,stand_5,381.8023,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,105.3517,3.9573,-0.03491,0.94,-0.06981,192.6483,5.9132,stand_5,380.9607,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,105.8214,3.9409,-0.03491,0.94,-0.0,192.1786,5.4496,stand_5,380.0116,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,106.2914,3.9409,-0.0,0.94,0.06981,191.7086,4.9844,stand_5,379.1921,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,106.7614,3.9409,-0.0,0.94,-0.0,191.2386,4.5202,stand_5,378.301,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,107.2312,3.9245,-0.03491,0.94,-0.06981,190.7689,4.0607,stand_5,377.5443,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,107.7009,3.9081,-0.03491,0.94,-0.0,190.2992,3.6039,stand_5,376.8754,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,108.1697,3.8753,-0.06981,0.94,-0.06981,189.8303,3.1559,stand_5,376.4545,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,108.6252,3.8113,-0.13963,0.92,-0.13963,189.3749,2.7379,stand_5,375.7595,0.92,-0.13963,0.92,-0.13963,Sidewalk
120.0,109.0881,3.7297,-0.17453,0.94,-0.06981,188.9121,2.3361,stand_5,375.1752,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,109.551,3.6481,-0.17453,0.94,-0.0,188.4494,1.9047,stand_3,375.5538,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,109.8933,3.5753,-0.20944,0.7,-0.06981,188.1072,1.5887,stand_3,375.1388,0.7,-0.06981,0.7,-0.06981,Sidewalk
121.5,110.3237,3.4838,-0.20944,0.88,-0.0,187.677,1.2182,stand_3,373.8646,0.88,-0.0,0.88,-0.0,Sidewalk
122.0,110.7866,3.4022,-0.17453,0.94,0.06981,187.2144,0.8813,stand_3,373.0068,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,111.254,3.3531,-0.10472,0.94,0.13963,186.7471,0.6824,stand_3,372.2778,0.94,0.13963,0.94,0.13963,Sidewalk
123.0,111.7228,3.3203,-0.06981,0.94,0.06981,186.2784,0.7578,stand_3,370.5917,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,112.1917,3.2875,-0.06981,0.94,-0.0,185.8097,1.0605,stand_3,368.4526,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,112.6614,3.2711,-0.03491,0.94,0.06981,185.34,1.4472,stand_3,366.9768,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,113.1311,3.2547,-0.03491,0.94,-0.0,184.8704,1.8724,stand_3,365.7698,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,113.6011,3.2547,-0.0,0.94,0.06981,184.4004,2.3098,stand_3,364.6981,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,114.0711,3.2547,-0.0,0.94,-0.0,183.9304,2.758,stand_3,363.6364,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,114.5408,3.2711,0.03491,0.94,0.06981,183.4606,3.2083,stand_3,362.6712,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,115.0105,3.2875,0.03491,0.94,-0.0,182.9908,3.6635,stand_3,361.6353,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,115.4794,3.3203,0.06981,0.94,0.06981,182.5219,4.1184,stand_3,360.7254,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,115.9483,3.3531,0.06981,0.94,-0.0,182.0529,4.5764,stand_3,359.7162,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,116.418,3.3695,0.03491,0.94,-0.06981,181.5831,5.0395,stand_3,358.8521,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,116.8877,3.3859,0.03491,0.94,-0.0,181.1134,5.5037,stand_3,357.9168,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,117.3565,3.4187,0.06981,0.94,0.06981,180.6444,5.054,stand_2,357.1032,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,117.8254,3.4515,0.06981,0.94,-0.0,180.1754,4.5858,stand_2,356.2057,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,118.2928,3.5006,0.10472,0.94,0.06981,179.7079,4.1201,stand_2,355.4744,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,118.7602,3.5497,0.10472,0.94,-0.0,179.2403,3.6555,stand_2,354.787,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,119.2257,3.6151,0.13963,0.94,0.06981,178.7747,3.1958,stand_2,354.1571,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,119.6854,3.7129,0.20944,0.94,0.13963,178.3148,2.7493,stand_2,353.315,0.94,0.13963,0.94,0.13963,Sidewalk
132.0,120.1414,3.8266,0.24435,0.94,0.06981,177.8586,2.3191,stand_2,352.5298,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,120.5975,3.9403,0.24435,0.94,-0.0,177.4025,1.9078,stand_2,351.7553,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,121.0493,4.0698,0.27925,0.94,0.06981,176.9507,1.5417,stand_2,350.9064,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,121.5011,4.1994,0.27925,0.94,-0.0,176.499,1.2474,stand_2,349.9158,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,121.9571,4.3131,0.24435,0.94,-0.06981,176.0432,1.0688,stand_2,348.9169,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,122.42,4.3947,0.17453,0.94,-0.13963,175.5805,1.0497,stand_2,347.9999,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.0,122.8854,4.4601,0.13963,0.94,-0.06981,175.1152,1.2122,stand_2,346.7614,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,123.3508,4.5255,0.13963,0.94,-0.0,174.65,1.5096,stand_2,345.569,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,123.8182,4.5746,0.10472,0.94,-0.06981,174.1827,1.8695,stand_2,344.3797,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,124.2857,4.6238,0.10472,0.94,-0.0,173.7155,2.2701,stand_2,343.3405,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,124.7545,4.6566,0.06981,0.94,-0.06981,173.2467,2.6864,stand_2,342.431,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,125.2234,4.6893,0.06981,0.94,-0.0,172.778,3.1181,stand_2,341.7184,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,125.6931,4.6729,-0.03491,0.94,-0.20944,172.3082,3.4969,stand_6,341.1461,0.94,-0.20944,0.94,-0.20944,Sidewalk
138.5,126.1605,4.6238,-0.10472,0.94,-0.13963,171.8406,3.0301,stand_6,340.5937,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.0,126.6007,4.5302,-0.20944,0.9,-0.20944,171.4001,2.5939,stand_6,340.4831,0.9,-0.20944,0.9,-0.20944,Sidewalk
139.5,126.9467,4.431,-0.27925,0.72,-0.13963,171.0538,2.2576,stand_6,340.5151,0.72,-0.13963,0.72,-0.13963,Sidewalk
140.0,127.4028,4.3173,-0.24435,0.94,0.06981,170.5975,1.8247,stand_6,340.1912,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,127.6745,4.2496,-0.24435,0.56,-0.0,170.3257,1.5768,stand_6,340.6246,0.56,-0.0,0.56,-0.0,Sidewalk
141.0,128.1048,4.1581,-0.20944,0.88,0.06981,169.8952,1.2063,stand_6,339.2505,0.88,0.06981,0.88,0.06981,Sidewalk
141.5,128.5703,4.0927,-0.13963,0.94,0.13963,169.4298,0.8573,stand_6,338.1362,0.94,0.13963,0.94,0.13963,Sidewalk
142.0,129.0377,4.0436,-0.10472,0.94,0.06981,168.9623,0.6593,stand_6,336.913,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,129.5074,4.0272,-0.03491,0.94,0.13963,168.4926,0.686,stand_1,335.7392,0.94,0.13963,0.94,0.13963,Sidewalk
143.0,129.9774,4.0272,-0.0,0.94,0.06981,168.0226,0.7895,stand_1,333.8375,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,130.4474,4.0272,-0.0,0.94,-0.0,167.5526,1.1035,stand_1,331.7616,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,130.9171,4.0436,0.03491,0.94,0.06981,167.0829,1.5086,stand_1,330.3989,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,131.3868,4.06,0.03491,0.94,-0.0,166.6132,1.9431,stand_1,329.1523,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,131.8568,4.06,-0.0,0.94,-0.06981,166.1432,2.3865,stand_1,328.1158,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,132.3268,4.06,-0.0,0.94,-0.0,165.6732,2.8384,stand_1,327.0424,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,132.7966,4.0436,-0.03491,0.94,-0.06981,165.2035,3.2915,stand_1,326.1085,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,133.2663,4.0272,-0.03491,0.94,-0.0,164.7337,3.7489,stand_1,325.0601,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,133.7363,4.0272,-0.0,0.94,0.06981,164.2637,4.2119,stand_1,324.1299,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,134.2063,4.0272,-0.0,0.94,-0.0,163.7937,4.6763,stand_1,323.1157,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,134.676,4.0107,-0.03491,0.94,-0.06981,163.324,5.1393,stand_1,322.2225,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,135.1457,3.9943,-0.03491,0.94,-0.0,162.8543,5.6034,stand_1,321.2005,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,135.6157,3.9943,-0.0,0.94,0.06981,162.3843,6.0705,stand_1,320.2884,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,136.0857,3.9943,-0.0,0.94,-0.0,161.9143,6.538,stand_1,319.2894,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,136.5554,4.0107,0.03491,0.94,0.06981,161.4446,7.0071,stand_1,318.4078,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,137.0251,4.0272,0.03491,0.94,-0.0,160.9749,7.4763,stand_1,317.3936,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,137.4951,4.0272,-0.0,0.94,-0.06981,160.5049,7.9445,stand_1,316.4874,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,137.9651,4.0272,-0.0,0.94,-0.0,160.0349,8.4128,stand_1,315.4944,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,138.4348,4.0107,-0.03491,0.94,-0.06981,159.5652,8.8798,stand_1,314.6164,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,138.9045,3.9943,-0.03491,0.94,-0.0,159.0955,9.3471,stand_1,313.6064,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,139.3745,3.9943,-0.0,0.94,0.06981,158.6255,9.816,stand_1,312.704,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,139.8445,3.9943,-0.0,0.94,-0.0,158.1555,10.2851,stand_1,311.713,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,140.3143,4.0107,0.03491,0.94,0.06981,157.6857,10.7549,stand_1,310.8381,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,140.784,4.0272,0.03491,0.94,-0.0,157.216,11.2247,stand_1,309.8294,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,141.254,4.0272,-0.0,0.94,-0.06981,156.746,11.6939,stand_1,308.9279,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,141.724,4.0272,-0.0,0.94,-0.0,156.276,12.1631,stand_1,307.9389,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,142.1937,4.0107,-0.03491,0.94,-0.06981,155.8063,12.6312,stand_1,307.0644,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,142.6634,3.9943,-0.03491,0.94,-0.0,155.3366,13.0995,stand_1,306.0573,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,143.1334,3.9943,-0.0,0.94,0.06981,154.8666,13.5689,stand_1,305.1576,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,143.6034,3.9943,-0.0,0.94,-0.0,154.3966,14.0384,stand_1,304.1689,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,144.0731,4.0107,0.03491,0.94,0.06981,153.9269,14.5084,stand_1,303.296,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,144.5428,4.0272,0.03491,0.94,-0.0,153.4572,14.9784,stand_1,302.2891,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,145.0128,4.0272,-0.0,0.94,-0.06981,152.9872,15.4479,stand_1,301.3893,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,145.4828,4.0272,-0.0,0.94,-0.0,152.5172,inf,,300.3404,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,145.9525,4.0107,-0.03491,0.94,-0.06981,152.0475,inf,,299.469,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,146.4223,3.9943,-0.03491,0.94,-0.0,151.5777,inf,,298.4648,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,146.8923,3.9943,-0.0,0.94,0.06981,151.1077,inf,,297.5677,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,147.3623,3.9943,-0.0,0.94,-0.0,150.6377,15.3159,walk_south.3,296.6452,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,147.832,4.0107,0.03491,0.94,0.06981,150.168,14.3879,stand_0,295.7924,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,148.3017,4.0272,0.03491,0.94,-0.0,149.6983,13.9182,stand_0,294.7913,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,148.7717,4.0272,-0.0,0.94,-0.06981,149.2283,13.4482,stand_0,293.8971,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,149.2417,4.0272,-0.0,0.94,-0.0,148.7583,12.9782,stand_0,292.9156,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,149.7114,4.0107,-0.03491,0.94,-0.06981,148.2886,12.5085,stand_0,292.0483,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,150.1811,3.9943,-0.03491,0.94,-0.0,147.8189,12.0388,stand_0,291.0493,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,150.6511,3.9943,-0.0,0.94,0.06981,147.3489,11.5688,stand_0,290.1575,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,151.1211,3.9943,-0.0,0.94,-0.0,146.8789,11.0988,stand_0,289.1776,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,151.5908,4.0107,0.03491,0.94,0.06981,146.4092,10.6291,stand_0,288.3133,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,152.0605,4.0272,0.03491,0.94,-0.0,145.9395,10.1594,stand_0,287.3167,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,152.5305,4.0272,-0.0,0.94,-0.06981,145.4695,9.6894,stand_0,286.4272,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,153.0005,4.0272,-0.0,0.94,-0.0,144.9995,9.2194,stand_0,285.4519,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,153.4703,4.0107,-0.03491,0.94,-0.06981,144.5297,8.7496,stand_0,284.5911,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,153.94,3.9943,-0.03491,0.94,-0.0,144.06,8.28,stand_0,283.6011,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,154.41,3.9943,-0.0,0.94,0.06981,143.59,7.81,stand_0,282.7193,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,154.88,3.9943,-0.0,0.94,-0.0,143.12,7.34,stand_0,281.753,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,155.3497,4.0107,0.03491,0.94,0.06981,142.6503,6.8702,stand_0,280.9041,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,155.8194,4.0272,0.03491,0.94,-0.0,142.1806,6.4005,stand_0,279.9309,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,156.2894,4.0272,-0.0,0.94,-0.06981,141.7106,5.9305,stand_0,279.0695,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,156.7594,4.0272,-0.0,0.94,-0.0,141.2406,5.4605,stand_0,278.1378,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,157.2291,4.0107,-0.03491,0.94,-0.06981,140.7709,4.9908,stand_0,277.3313,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,157.6988,3.9943,-0.03491,0.94,-0.0,140.3012,4.5211,stand_0,276.4469,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,158.1688,3.9943,-0.0,0.94,0.06981,139.8312,4.0511,stand_0,275.7282,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,158.6377,3.9616,-0.06981,0.94,-0.13963,139.3623,3.5826,stand_0,275.1398,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.0,159.1074,3.978,0.03491,0.94,0.20944,138.8926,3.1127,stand_0,274.6748,0.94,0.20944,0.94,0.20944,Sidewalk
174.5,159.5748,4.0271,0.10472,0.94,0.13963,138.4252,2.6451,stand_0,274.5848,0.94,0.13963,0.94,0.13963,Sidewalk
175.0,159.9172,4.0999,0.20944,0.7,0.20944,138.0829,2.3043,stand_0,274.5254,0.7,0.20944,0.7,0.20944,Sidewalk
175.5,160.2344,4.1908,0.27925,0.66,0.13963,137.7657,1.9933,stand_0,274.2626,0.66,0.13963,0.66,0.13963,Sidewalk
176.0,160.5482,4.2928,0.31416,0.66,0.06981,137.4521,1.6946,stand_0,273.9792,0.66,0.06981,0.66,0.06981,Sidewalk
176.5,160.9001,4.4071,0.31416,0.74,-0.0,137.1005,1.3768,stand_0,273.3687,0.74,-0.0,0.74,-0.0,Sidewalk
177.0,161.3519,4.5367,0.27925,0.94,-0.06981,136.6491,1.0127,stand_0,271.6101,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,161.8116,4.6344,0.20944,0.94,-0.13963,136.1898,0.7418,stand_0,271.0987,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.0,162.2745,4.716,0.17453,0.94,-0.06981,135.7274,0.7031,stand_0,270.0085,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,162.7419,4.7651,0.10472,0.94,-0.13963,135.2602,0.9139,stand_0,267.8057,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.0,163.2108,4.7979,0.06981,0.94,-0.06981,134.7916,1.2629,stand_0,266.0844,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,163.6808,4.7979,-0.0,0.94,-0.13963,134.3216,1.6575,stand_0,264.8987,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.0,164.1505,4.7815,-0.03491,0.94,-0.06981,133.8518,2.0772,stand_0,263.6885,0.94,-0.06981,0.94,-0.06981,Sidewalk
