time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,211.1531,3.7899,-0.15572,1.2,0.20859,86.8472,2.2042,walk_west_dn.6,path_found,89.0,1.2,0.20859,1.2,0.20859,Sidewalk
181.0,211.753,3.7815,-0.01403,1.2,0.28338,86.2472,3.2259,walk_west_dn.6,path_found,88.0,1.2,0.28338,1.2,0.28338,Sidewalk
181.5,212.353,3.7731,-0.01403,1.2,0.0,85.6473,2.6021,walk_west_mid.3,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,212.9498,3.7115,-0.10281,1.2,-0.17757,85.0507,1.6057,walk_west_mid.3,path_found,87.0,1.2,-0.17757,1.2,-0.17757,Sidewalk
182.5,213.5466,3.65,-0.10281,1.2,0.0,84.4541,0.6804,walk_west_mid.3,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,214.1461,3.6744,0.04076,1.2,0.28714,83.8545,0.5702,walk_west_mid.3,path_found,85.0,1.2,0.28714,1.2,0.28714,Sidewalk
183.5,214.7459,3.6903,0.02648,1.2,-0.02855,83.2546,1.0178,walk_west_up.5,path_found,85.0,1.2,-0.02855,1.2,-0.02855,Sidewalk
184.0,215.3457,3.7062,0.02648,1.2,0.0,82.6548,1.2835,walk_west_up.5,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,215.9456,3.7161,0.01651,1.2,-0.01995,82.0548,1.2069,walk_west_dn.7,path_found,84.0,1.2,-0.01995,1.2,-0.01995,Sidewalk
185.0,216.54,3.7982,0.13733,1.2,0.24165,81.4603,0.469,walk_west_dn.7,path_found,83.0,1.2,0.24165,1.2,0.24165,Sidewalk
185.5,217.138,3.8473,0.08184,1.2,-0.11099,80.8622,1.075,walk_west_dn.7,path_found,83.0,1.2,-0.11099,1.2,-0.11099,Sidewalk
186.0,217.7376,3.8269,-0.03397,1.2,-0.23163,80.2625,1.6233,walk_west_dn.7,path_found,82.0,1.2,-0.23163,1.2,-0.23163,Sidewalk
186.5,218.3373,3.8065,-0.03397,1.2,0.0,79.6629,2.6242,walk_west_dn.7,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,218.9372,3.7938,-0.02122,1.2,0.02551,79.0631,3.638,walk_west_dn.7,path_found,81.0,1.2,0.02551,1.2,0.02551,Sidewalk
187.5,219.537,3.781,-0.02122,1.2,0.0,78.4633,4.6485,walk_west_dn.7,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
188.0,220.137,3.7735,-0.01261,1.2,0.01723,77.8634,5.3013,walk_west_dn.8,path_found,79.0,1.2,0.01723,1.2,0.01723,Sidewalk
188.5,220.737,3.7686,-0.0082,1.2,0.00881,77.2634,4.2768,walk_west_dn.8,path_found,79.0,1.2,0.00881,1.2,0.00881,Sidewalk
189.0,221.3369,3.7636,-0.0082,1.2,0.0,76.6634,3.2494,walk_west_dn.8,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
189.5,221.9369,3.7606,-0.00512,1.2,0.00616,76.0634,2.2053,walk_west_dn.8,path_found,78.0,1.2,0.00616,1.2,0.00616,Sidewalk
190.0,222.5329,3.8297,0.11554,1.2,0.24132,75.4673,1.2656,walk_west_dn.8,path_found,77.0,1.2,0.24132,1.2,0.24132,Sidewalk
190.5,223.1315,3.871,0.0689,1.2,-0.09327,74.8686,0.5546,walk_west_dn.8,path_found,77.0,1.2,-0.09327,1.2,-0.09327,Sidewalk
191.0,223.731,3.8458,-0.04217,1.2,-0.22216,74.2692,0.9864,walk_west_dn.8,path_found,76.0,1.2,-0.22216,1.2,-0.22216,Sidewalk
191.5,224.3304,3.8205,-0.04217,1.2,0.0,73.6698,1.1962,walk_west_up.6,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
192.0,224.9302,3.8046,-0.02639,1.2,0.03158,73.07,0.9103,walk_west_up.6,path_found,75.0,1.2,0.03158,1.2,0.03158,Sidewalk
192.5,225.53,3.7888,-0.02639,1.2,0.0,72.4703,1.5315,walk_west_up.6,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
193.0,226.1162,3.6609,-0.21477,1.2,-0.37678,71.8846,2.4964,walk_west_up.6,path_found,73.0,1.2,-0.37678,1.2,-0.37678,Sidewalk
193.5,226.7102,3.5763,-0.14154,1.2,0.14646,71.291,2.0694,walk_west_mid.4,path_found,73.0,1.2,0.14646,1.2,0.14646,Sidewalk
194.0,227.3099,3.5563,-0.0333,1.2,0.21648,70.6915,1.0638,walk_west_mid.4,path_found,72.0,1.2,0.21648,1.2,0.21648,Sidewalk
194.5,227.9098,3.5437,-0.02093,1.2,0.02475,70.0917,0.4722,walk_west_mid.4,path_found,72.0,1.2,0.02475,1.2,0.02475,Sidewalk
195.0,228.5096,3.5312,-0.02093,1.2,0.0,69.4919,1.1521,walk_west_mid.4,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
195.5,229.1073,3.5837,0.08764,1.2,0.21713,68.8939,1.8403,walk_west_dn.9,path_found,71.0,1.2,0.21713,1.2,0.21713,Sidewalk
196.0,229.7063,3.6181,0.05742,1.2,-0.06042,68.2947,0.8587,walk_west_dn.9,path_found,70.0,1.2,-0.06042,1.2,-0.06042,Sidewalk
196.5,230.3054,3.6526,0.05742,1.2,0.0,67.6955,0.3103,walk_west_dn.9,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
