time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6914,3.5467,-0.0,1.0,-0.06981,213.3091,1.4525,walk_east_up.0,421.2693,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,85.1911,3.5641,0.03491,1.0,0.06981,212.8093,1.4935,walk_east_up.0,420.266,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,85.6908,3.5816,0.03491,1.0,-0.0,212.3096,1.523,walk_east_up.0,419.1609,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,86.1908,3.5816,-0.0,1.0,-0.06981,211.8096,1.565,walk_east_up.0,418.214,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,86.6905,3.599,0.03491,1.0,0.06981,211.3099,1.58,walk_east_up.0,417.2265,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,87.1902,3.6165,0.03491,1.0,-0.0,210.8101,1.6167,walk_east_mid.1,416.1201,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,87.6902,3.6165,-0.0,1.0,-0.06981,210.3102,1.6276,walk_east_up.0,415.1876,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,88.1899,3.6339,0.03491,1.0,0.06981,209.8104,1.5521,walk_east_mid.1,414.2397,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,88.6896,3.6514,0.03491,1.0,-0.0,209.3107,1.6501,walk_east_mid.1,413.1074,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,89.1896,3.6514,-0.0,1.0,-0.06981,208.8107,1.5584,walk_east_mid.1,412.2167,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,89.6893,3.6688,0.03491,1.0,0.06981,208.311,1.6724,walk_east_mid.1,411.1914,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,90.189,3.6863,0.03491,1.0,-0.0,207.8113,1.5523,walk_east_mid.1,410.1487,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,90.689,3.6863,-0.0,1.0,-0.06981,207.3113,1.5809,walk_east_mid.1,409.2069,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,91.1887,3.7037,0.03491,1.0,0.06981,206.8115,1.6085,walk_east_mid.1,408.2173,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,91.6884,3.7212,0.03491,1.0,-0.0,206.3118,1.6793,walk_east_mid.1,407.0976,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,92.1884,3.7212,-0.0,1.0,-0.06981,205.8118,1.6549,walk_east_mid.1,406.177,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,92.6881,3.7386,0.03491,1.0,0.06981,205.3121,1.6432,walk_east_mid.1,405.2046,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,93.1878,3.7561,0.03491,1.0,-0.0,204.8124,1.5325,walk_east_mid.1,404.1592,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,93.6878,3.7561,-0.0,1.0,-0.06981,204.3124,1.6172,walk_east_mid.1,403.192,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,94.1875,3.7735,0.03491,1.0,0.06981,203.8127,1.6042,walk_east_mid.1,402.2214,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,94.6872,3.791,0.03491,1.0,-0.0,203.313,1.5296,walk_east_mid.1,401.1613,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,95.1872,3.791,-0.0,1.0,-0.06981,202.813,1.6418,walk_east_mid.1,400.1825,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,95.6868,3.8084,0.03491,1.0,0.06981,202.3132,1.5917,walk_east_mid.1,399.2279,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,96.1865,3.8259,0.03491,1.0,-0.0,201.8135,1.5944,walk_east_mid.1,398.1334,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,96.6865,3.8259,-0.0,1.0,-0.06981,201.3135,2.0828,walk_east_mid.2,397.0562,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,97.1862,3.8433,0.03491,1.0,0.06981,200.8138,2.5543,walk_east_up.0,396.0043,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,97.6859,3.8608,0.03491,1.0,-0.0,200.3141,6.4689,walk_east_dn.0,394.7309,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,98.1859,3.8608,-0.0,1.0,-0.06981,199.8141,6.5572,walk_east_dn.0,393.7975,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,98.6856,3.8782,0.03491,1.0,0.06981,199.3144,6.6765,walk_east_dn.0,392.8228,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,99.1853,3.8957,0.03491,1.0,-0.0,198.8147,6.7193,walk_east_dn.0,391.7281,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,99.6853,3.8957,-0.0,1.0,-0.06981,198.3147,6.7477,walk_east_dn.0,390.7951,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,100.185,3.9131,0.03491,1.0,0.06981,197.815,6.806,walk_east_dn.0,389.8224,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,100.6847,3.9306,0.03491,1.0,-0.0,197.3153,6.7833,walk_east_mid.3,388.7283,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,101.1847,3.9306,-0.0,1.0,-0.06981,196.8153,6.5393,walk_east_mid.3,387.7989,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,101.6844,3.948,0.03491,1.0,0.06981,196.3156,7.0092,walk_east_dn.0,386.8212,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,102.1841,3.9655,0.03491,1.0,-0.0,195.8159,inf,,385.6355,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,102.6841,3.9655,-0.0,1.0,-0.06981,195.3159,inf,,384.7019,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,103.1838,3.9829,0.03491,1.0,0.06981,194.8162,inf,,383.7321,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,103.6835,4.0004,0.03491,1.0,-0.0,194.3165,inf,,382.6368,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,104.1835,4.0004,-0.0,1.0,-0.06981,193.8165,inf,,381.7026,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,104.6832,3.9829,-0.03491,1.0,-0.06981,193.3168,inf,,380.7339,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,105.1832,3.9829,-0.0,1.0,0.06981,192.8168,inf,,379.703,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,105.6832,3.9829,-0.0,1.0,-0.0,192.3168,inf,,378.6336,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,106.1829,4.0004,0.03491,1.0,0.06981,191.8171,inf,,377.7342,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,106.6826,4.0178,0.03491,1.0,-0.0,191.3174,inf,,376.6387,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,107.1826,4.0178,-0.0,1.0,-0.06981,190.8174,9.1023,stand_1,375.8093,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,107.6823,4.0353,0.03491,1.0,0.06981,190.3177,8.6054,stand_1,374.8485,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,108.182,4.0527,0.03491,1.0,-0.0,189.818,8.109,stand_1,373.7667,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,108.682,4.0527,-0.0,1.0,-0.06981,189.318,7.611,stand_1,372.8474,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,109.1817,4.0702,0.03491,1.0,0.06981,188.8183,7.1154,stand_1,371.8922,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,109.6814,4.0876,0.03491,1.0,-0.0,188.3187,6.6204,stand_1,370.8247,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,110.1814,4.0876,-0.0,1.0,-0.06981,187.8187,6.1238,stand_1,369.9259,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,110.6811,4.1051,0.03491,1.0,0.06981,187.319,5.6305,stand_1,368.9805,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,111.1808,4.1225,0.03491,1.0,-0.0,186.8193,5.1384,stand_1,367.9659,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,111.6795,4.1574,0.06981,1.0,0.06981,186.3205,4.6519,stand_1,367.1266,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,112.1783,4.1923,0.06981,1.0,-0.0,185.8218,4.1687,stand_1,366.1987,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,112.6756,4.2446,0.10472,1.0,0.06981,185.3246,3.6956,stand_1,365.299,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,113.1728,4.2968,0.10472,1.0,-0.0,184.8274,3.2306,stand_1,364.3857,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,113.6716,4.3317,0.06981,1.0,-0.06981,184.3287,2.7701,stand_1,363.8808,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,114.1713,4.3491,0.03491,1.0,-0.06981,183.829,2.3175,stand_1,362.8954,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,114.6701,4.384,0.06981,1.0,0.06981,183.3303,1.8993,stand_1,361.5152,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,115.1689,4.4189,0.06981,1.0,-0.0,182.8316,1.5309,stand_1,360.6894,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,115.6686,4.4015,-0.03491,1.0,-0.20944,182.3319,1.2107,stand_1,360.3658,1.0,-0.20944,1.0,-0.20944,Sidewalk
120.0,116.1686,4.4015,-0.0,1.0,0.06981,181.8319,1.0604,stand_1,359.6614,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,116.5449,4.3486,-0.13963,0.76,-0.27925,181.4555,1.0432,stand_1,360.4643,0.76,-0.27925,0.76,-0.27925,Sidewalk
121.0,116.8747,4.337,-0.03491,0.66,0.20944,181.1256,1.167,stand_1,359.9709,0.66,0.20944,0.66,0.20944,Sidewalk
121.5,117.2544,4.3503,0.03491,0.76,0.13963,180.7459,1.4141,stand_1,359.4347,0.76,0.13963,0.76,0.13963,Sidewalk
122.0,117.7133,4.3824,0.06981,0.92,0.06981,180.2871,1.2901,stand_3,358.6871,0.92,0.06981,0.92,0.06981,Sidewalk
122.5,118.2021,4.4166,0.06981,0.98,-0.0,179.7983,0.8489,stand_3,359.3626,0.98,-0.0,0.98,-0.0,Sidewalk
123.0,118.7018,4.434,0.03491,1.0,-0.06981,179.2987,0.487,stand_3,359.5427,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,119.2018,4.434,-0.0,1.0,-0.06981,178.7987,0.4889,stand_3,358.418,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,119.7015,4.4515,0.03491,1.0,0.06981,178.299,0.8691,stand_3,351.991,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,120.2012,4.4689,0.03491,1.0,-0.0,177.7994,1.331,stand_3,350.2557,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,120.7012,4.4689,-0.0,1.0,-0.06981,177.2994,1.8091,stand_3,349.095,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,121.2009,4.4515,-0.03491,1.0,-0.06981,176.7997,2.2928,stand_3,348.0149,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,121.7009,4.4515,-0.0,1.0,0.06981,176.2997,2.7853,stand_3,346.9324,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,122.2009,4.4515,-0.0,1.0,-0.0,175.7997,3.2801,stand_3,345.8165,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,122.7006,4.4689,0.03491,1.0,0.06981,175.3,3.778,stand_3,344.9418,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,123.2003,4.4864,0.03491,1.0,-0.0,174.8004,4.2764,stand_3,343.9138,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,123.7003,4.4864,-0.0,1.0,-0.06981,174.3004,4.6907,stand_0,343.1132,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,124.2,4.5038,0.03491,1.0,0.06981,173.8007,4.2125,stand_0,342.1085,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,124.6997,4.5213,0.03491,1.0,-0.0,173.3011,3.7401,stand_0,341.2867,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,125.1697,4.5213,-0.0,0.94,-0.06981,172.8311,3.2973,stand_0,341.3737,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,125.6394,4.5377,0.03491,0.94,0.06981,172.3614,2.8701,stand_0,340.1529,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,126.1291,4.5548,0.03491,0.98,-0.0,171.8718,2.4417,stand_0,340.0486,0.98,-0.0,0.98,-0.0,Sidewalk
131.0,126.4783,4.5792,0.06981,0.7,0.06981,171.5227,2.1592,stand_0,340.1257,0.7,0.06981,0.7,0.06981,Sidewalk
131.5,126.977,4.6141,0.06981,1.0,-0.0,171.0241,1.7975,stand_0,337.7929,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,127.4767,4.6315,0.03491,1.0,-0.06981,170.5244,1.4961,stand_4,338.4324,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,127.9767,4.6315,-0.0,1.0,-0.06981,170.0244,1.0608,stand_4,337.4524,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,128.4764,4.6141,-0.03491,1.0,-0.06981,169.5247,0.7007,stand_4,336.4802,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,128.9764,4.6141,-0.0,1.0,0.06981,169.0247,0.6144,stand_4,334.9364,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,129.4764,4.6141,-0.0,1.0,-0.0,168.5247,0.8741,stand_4,332.3263,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,129.9761,4.5966,-0.03491,1.0,-0.06981,168.0249,1.2764,stand_4,330.8351,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,130.4761,4.5966,-0.0,1.0,0.06981,167.5249,1.7365,stand_4,329.5869,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,130.9761,4.5966,-0.0,1.0,-0.0,167.0249,2.214,stand_4,328.3914,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,131.4758,4.5792,-0.03491,1.0,-0.06981,166.5252,2.6956,stand_4,327.412,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,131.9758,4.5792,-0.0,1.0,0.06981,166.0252,3.1863,stand_4,326.353,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,132.4758,4.5792,-0.0,1.0,-0.0,165.5252,3.6794,stand_4,325.2434,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,132.9755,4.5617,-0.03491,1.0,-0.06981,165.0254,4.1716,stand_4,324.3099,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,133.4755,4.5617,-0.0,1.0,0.06981,164.5254,4.6677,stand_4,323.2779,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,133.9755,4.5617,-0.0,1.0,-0.0,164.0254,5.1646,stand_4,322.1863,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,134.4752,4.5443,-0.03491,1.0,-0.06981,163.5257,5.6601,stand_4,321.2651,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,134.9752,4.5443,-0.0,1.0,0.06981,163.0257,6.1581,stand_4,320.2413,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,135.4752,4.5443,-0.0,1.0,-0.0,162.5257,6.6564,stand_4,319.1562,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,135.9749,4.5268,-0.03491,1.0,-0.06981,162.0259,7.1533,stand_4,318.2401,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,136.4749,4.5268,-0.0,1.0,0.06981,161.5259,7.6521,stand_4,317.2196,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,136.9749,4.5268,-0.0,1.0,-0.0,161.026,8.1511,stand_4,316.1377,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,137.4746,4.5094,-0.03491,1.0,-0.06981,160.5262,8.6488,stand_4,315.2243,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,137.9746,4.5094,-0.0,1.0,0.06981,160.0262,9.1481,stand_4,314.2052,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,138.4746,4.5094,-0.0,1.0,-0.0,159.5262,9.6474,stand_4,313.1251,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,138.9743,4.4919,-0.03491,1.0,-0.06981,159.0265,10.1456,stand_4,312.2134,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,139.4743,4.4919,-0.0,1.0,0.06981,158.5265,inf,,311.1364,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,139.9743,4.4919,-0.0,1.0,-0.0,158.0265,inf,,310.0602,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,140.474,4.4745,-0.03491,1.0,-0.06981,157.5267,inf,,309.1521,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,140.974,4.4745,-0.0,1.0,0.06981,157.0267,inf,,308.1362,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,141.474,4.4745,-0.0,1.0,-0.0,156.5267,9.4339,stand_5,307.1591,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,141.9737,4.457,-0.03491,1.0,-0.06981,156.027,8.9358,stand_5,306.2607,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,142.4737,4.457,-0.0,1.0,0.06981,155.527,8.4399,stand_5,305.2516,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,142.9737,4.457,-0.0,1.0,-0.0,155.027,7.9445,stand_5,304.1909,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,143.4734,4.4396,-0.03491,1.0,-0.06981,154.5272,7.4475,stand_5,303.3008,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,143.9734,4.4396,-0.0,1.0,0.06981,154.0272,6.9533,stand_5,302.2955,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,144.4734,4.4396,-0.0,1.0,-0.0,153.5272,6.46,stand_5,301.2514,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,144.9731,4.457,0.03491,1.0,0.06981,153.0276,5.9714,stand_5,300.376,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,145.4728,4.4745,0.03491,1.0,-0.0,152.528,5.4848,stand_5,299.3329,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,145.9728,4.4745,-0.0,1.0,-0.06981,152.028,4.9966,stand_5,298.4914,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,146.4725,4.4919,0.03491,1.0,0.06981,151.5283,4.5156,stand_5,297.517,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,146.9722,4.5094,0.03491,1.0,-0.0,151.0287,4.0393,stand_5,296.5984,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,147.4722,4.5094,-0.0,1.0,-0.06981,150.5287,3.5634,stand_5,296.348,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,147.9519,4.5261,0.03491,0.96,0.06981,150.049,3.1203,stand_5,294.9762,0.96,0.06981,0.96,0.06981,Sidewalk
153.0,148.4516,4.5436,0.03491,1.0,-0.0,149.5494,2.6723,stand_5,293.7878,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,148.9516,4.5436,-0.0,1.0,-0.06981,149.0494,2.2367,stand_5,293.1234,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,149.4513,4.5261,-0.03491,1.0,-0.06981,148.5497,1.8231,stand_5,292.1517,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,149.9513,4.5261,-0.0,1.0,0.06981,148.0497,1.4781,stand_5,290.9003,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,150.4513,4.5261,-0.0,1.0,-0.0,147.5497,1.2435,stand_5,289.8707,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,150.951,4.5087,-0.03491,1.0,-0.06981,147.0499,1.169,stand_5,288.9791,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,151.451,4.5087,-0.0,1.0,0.06981,146.5499,1.3143,stand_5,287.8405,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,151.951,4.5087,-0.0,1.0,-0.0,146.0499,1.6088,stand_5,286.604,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,152.4507,4.4912,-0.03491,1.0,-0.06981,145.5502,1.9769,stand_5,285.5796,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,152.9507,4.4912,-0.0,1.0,0.06981,145.0502,2.4018,stand_5,284.4838,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,153.4507,4.4912,-0.0,1.0,-0.0,144.5502,2.8512,stand_5,283.3524,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,153.9504,4.4738,-0.03491,1.0,-0.06981,144.0504,3.3088,stand_5,282.4057,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,154.4504,4.4738,-0.0,1.0,0.06981,143.5504,3.7827,stand_5,281.3613,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,154.9504,4.4738,-0.0,1.0,-0.0,143.0504,4.2625,stand_5,280.263,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,155.4501,4.4563,-0.03491,1.0,-0.06981,142.5507,4.7421,stand_5,279.3379,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,155.9501,4.4563,-0.0,1.0,0.06981,142.0507,5.2295,stand_5,278.308,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,156.4501,4.4563,-0.0,1.0,-0.0,141.5507,5.7191,stand_5,277.2205,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,156.9497,4.4389,-0.03491,1.0,-0.06981,141.0509,6.2069,stand_5,276.3034,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,157.4497,4.4389,-0.0,1.0,0.06981,140.5509,6.6996,stand_5,275.2788,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,157.9497,4.4389,-0.0,1.0,-0.0,140.0509,7.1934,stand_5,274.196,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,158.4494,4.4214,-0.03491,1.0,-0.06981,139.5512,7.6852,stand_5,273.2828,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,158.9494,4.4214,-0.0,1.0,0.06981,139.0512,8.1806,stand_5,272.2842,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,159.4494,4.4214,-0.0,1.0,-0.0,138.5512,8.6765,stand_5,271.219,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,159.9491,4.404,-0.03491,1.0,-0.06981,138.0515,8.2898,stand_2,270.3227,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,160.4491,4.404,-0.0,1.0,0.06981,137.5515,7.7904,stand_2,269.3176,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,160.9491,4.404,-0.0,1.0,-0.0,137.0515,7.2911,stand_2,268.2618,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,161.4488,4.3865,-0.03491,1.0,-0.06981,136.5517,6.7912,stand_2,267.3765,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,161.9488,4.3865,-0.0,1.0,0.06981,136.0517,6.292,stand_2,266.3839,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,162.4488,4.3865,-0.0,1.0,-0.0,135.5517,5.7929,stand_2,265.3574,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,162.9485,4.404,0.03491,1.0,0.06981,135.0521,5.2956,stand_2,264.506,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,163.4482,4.4214,0.03491,1.0,-0.0,134.5524,4.7988,stand_2,263.5284,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,163.9482,4.4214,-0.0,1.0,-0.06981,134.0524,4.3008,stand_2,262.8337,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,164.4479,4.4389,0.03491,1.0,0.06981,133.5528,3.8056,stand_2,261.9566,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,164.8877,4.4542,0.03491,0.88,-0.0,133.1131,3.3709,stand_2,262.275,0.88,-0.0,0.88,-0.0,Sidewalk
170.0,165.3166,4.4842,0.06981,0.86,0.06981,132.6843,2.9508,stand_2,261.3747,0.86,0.06981,0.86,0.06981,Sidewalk
170.5,165.8154,4.5191,0.06981,1.0,-0.0,132.1856,2.4665,stand_2,260.5189,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,166.1933,4.4794,-0.10472,0.76,-0.34907,131.8076,2.0888,stand_2,261.9837,0.76,-0.34907,0.76,-0.34907,Sidewalk
171.5,166.4233,4.4794,-0.0,0.46,0.20944,131.5776,1.8652,stand_2,261.8687,0.46,0.20944,0.46,0.20944,Sidewalk
172.0,166.6827,4.4975,0.06981,0.52,0.13963,131.3183,1.6206,stand_2,261.2428,0.52,0.13963,0.52,0.13963,Sidewalk
172.5,167.0109,4.532,0.10472,0.66,0.06981,130.9902,1.3241,stand_2,260.1802,0.66,0.06981,0.66,0.06981,Sidewalk
173.0,167.4882,4.5822,0.10472,0.96,-0.0,130.5131,0.9336,stand_2,257.5514,0.96,-0.0,0.96,-0.0,Sidewalk
173.5,167.987,4.6171,0.06981,1.0,-0.06981,130.0145,0.6492,stand_2,256.4773,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,168.4867,4.6345,0.03491,1.0,-0.06981,129.5148,0.6707,stand_2,255.2996,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,168.9867,4.6345,-0.0,1.0,-0.06981,129.0149,0.9781,stand_2,253.1407,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,169.4864,4.6171,-0.03491,1.0,-0.06981,128.5151,1.3934,stand_2,251.7345,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,169.9852,4.5822,-0.06981,1.0,-0.06981,128.0161,1.8448,stand_2,250.5828,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,170.4849,4.5647,-0.03491,1.0,0.06981,127.5164,2.3211,stand_2,249.407,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,170.9846,4.5473,-0.03491,1.0,-0.0,127.0166,2.8057,stand_2,248.2929,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,171.4846,4.5473,-0.0,1.0,0.06981,126.5166,3.298,stand_2,247.3271,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,171.9846,4.5473,-0.0,1.0,-0.0,126.0166,3.7923,stand_2,246.2191,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,172.4843,4.5298,-0.03491,1.0,-0.06981,125.5168,4.2855,stand_2,245.2871,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,172.9843,4.5298,-0.0,1.0,0.06981,125.0168,4.7823,stand_2,244.2567,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,173.4843,4.5298,-0.0,1.0,-0.0,124.5169,5.2797,stand_2,243.1651,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,173.984,4.5124,-0.03491,1.0,-0.06981,124.0171,5.7756,stand_2,242.2445,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,174.484,4.5124,-0.0,1.0,0.06981,123.5171,6.2739,stand_2,241.2217,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,174.984,4.5124,-0.0,1.0,-0.0,123.0171,6.7725,stand_2,240.1524,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,175.4837,4.4949,-0.03491,1.0,-0.06981,122.5173,7.2697,stand_2,239.2527,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,175.9837,4.4949,-0.0,1.0,0.06981,122.0173,7.7687,stand_2,238.2536,1.0,0.06981,1.0,0.06981,Sidewalk
