time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.7383,3.9839,-0.03491,1.22,-0.0,191.2617,8.658,walk_south.0,300.2674,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.3583,3.9839,-0.0,1.24,0.06981,190.6417,8.6561,walk_south.0,299.2328,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.9483,3.9839,-0.0,1.18,-0.0,190.0517,8.6599,walk_south.0,298.5367,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.5479,4.0048,0.03491,1.2,0.06981,189.4521,8.6834,walk_south.0,297.5709,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.1576,4.0261,0.03491,1.22,-0.0,188.8424,8.7139,walk_south.0,296.396,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.7776,4.0261,-0.0,1.24,-0.06981,188.2224,8.7228,walk_south.0,295.3607,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.3676,4.0261,-0.0,1.18,-0.0,187.6324,8.7208,walk_south.0,294.6652,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.9672,4.0052,-0.03491,1.2,-0.06981,187.0328,8.7087,walk_south.0,293.6992,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.5768,3.9839,-0.03491,1.22,-0.0,186.4232,8.6804,walk_south.0,292.5254,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.1968,3.9839,-0.0,1.24,0.06981,185.8032,8.6875,walk_south.0,291.4908,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.7868,3.9839,-0.0,1.18,-0.0,185.2132,8.684,walk_south.0,290.7948,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.3865,4.0048,0.03491,1.2,0.06981,184.6135,8.7044,walk_south.0,289.829,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,113.9961,4.0261,0.03491,1.22,-0.0,184.0039,8.7301,walk_south.0,288.6542,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.6161,4.0261,-0.0,1.24,-0.06981,183.3839,8.7396,walk_south.0,287.6189,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.2061,4.0261,-0.0,1.18,-0.0,182.7939,8.7459,walk_south.0,286.9232,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.8057,4.0052,-0.03491,1.2,-0.06981,182.1943,8.7308,walk_south.0,285.9573,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.4153,3.9839,-0.03491,1.22,-0.0,181.5847,8.7136,walk_south.0,284.7833,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.0353,3.9839,-0.0,1.24,0.06981,180.9647,8.7135,walk_south.0,283.7488,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.6253,3.9839,-0.0,1.18,-0.0,180.3747,8.7082,walk_south.0,283.0528,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.225,4.0048,0.03491,1.2,0.06981,179.775,8.7309,walk_south.0,282.0871,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,118.8346,4.0261,0.03491,1.22,-0.0,179.1654,8.7654,walk_south.0,280.9121,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.4546,4.0261,-0.0,1.24,-0.06981,178.5454,8.7655,walk_south.0,279.877,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.0446,4.0261,-0.0,1.18,-0.0,177.9554,8.7578,walk_south.0,279.1814,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.6442,4.0052,-0.03491,1.2,-0.06981,177.3558,8.7334,walk_south.0,278.2156,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.2539,3.9839,-0.03491,1.22,-0.0,176.7461,8.7098,walk_south.0,277.0418,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.8739,3.9839,-0.0,1.24,0.06981,176.1261,8.7072,walk_south.0,276.0073,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.4639,3.9839,-0.0,1.18,-0.0,175.5361,8.7089,walk_south.0,275.3112,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.0635,4.0048,0.03491,1.2,0.06981,174.9365,8.7223,walk_south.0,274.3456,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,123.6731,4.0261,0.03491,1.22,-0.0,174.3269,8.7438,walk_south.0,273.1919,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.2931,4.0261,-0.0,1.24,-0.06981,173.7069,8.7431,walk_south.0,272.1709,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,124.8831,4.0261,-0.0,1.18,-0.0,173.1169,8.7344,walk_south.0,271.4853,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.4828,4.0471,0.03491,1.2,0.06981,172.5172,8.7661,walk_south.0,270.5371,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.0924,4.0683,0.03491,1.22,-0.0,171.9076,8.5981,stand_1,269.3896,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.7124,4.0683,-0.0,1.24,-0.06981,171.2876,7.9804,stand_1,268.388,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,127.3024,4.0683,-0.0,1.18,-0.0,170.6976,7.3931,stand_1,267.72,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.902,4.0893,0.03491,1.2,0.06981,170.098,6.7988,stand_1,266.7956,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.5117,4.1106,0.03491,1.22,-0.0,169.4884,6.1958,stand_1,265.7248,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.1302,4.1538,0.06981,1.24,0.06981,168.8699,5.5887,stand_1,264.828,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,129.7187,4.195,0.06981,1.18,-0.0,168.2814,5.0139,stand_1,264.272,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.2784,4.2145,0.03491,1.12,-0.06981,167.7218,4.4671,stand_1,264.1927,1.12,-0.06981,1.12,-0.06981,Sidewalk
109.0,130.888,4.2358,0.03491,1.22,-0.0,167.1122,3.8758,stand_1,262.9696,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.4666,4.2763,0.06981,1.16,0.06981,166.5336,3.3264,stand_1,261.9066,1.16,0.06981,1.16,0.06981,Sidewalk
110.0,132.0552,4.3174,0.06981,1.18,-0.0,165.9452,2.7804,stand_1,261.0737,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.6548,4.3384,0.03491,1.2,-0.06981,165.3456,2.2378,stand_1,260.4705,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.2644,4.3597,0.03491,1.22,-0.0,164.736,1.7255,stand_1,259.078,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.8844,4.3597,-0.0,1.24,-0.06981,164.116,1.2771,stand_1,258.1696,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,134.4744,4.3597,-0.0,1.18,-0.0,163.526,1.0315,stand_1,257.4273,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.0741,4.3806,0.03491,1.2,0.06981,162.9264,1.1153,stand_1,256.3198,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.6837,4.4019,0.03491,1.22,-0.0,162.3168,1.4714,stand_1,254.7124,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.3037,4.4019,-0.0,1.24,-0.06981,161.6968,1.9541,stand_1,253.5689,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,136.8937,4.4019,-0.0,1.18,-0.0,161.1068,2.4711,stand_1,253.2468,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.4533,4.4214,0.03491,1.12,0.06981,160.5472,2.9936,stand_1,252.7484,1.12,0.06981,1.12,0.06981,Sidewalk
115.0,137.9031,4.4371,0.03491,0.9,-0.0,160.0975,3.422,stand_1,253.2765,0.9,-0.0,0.9,-0.0,Sidewalk
115.5,138.4417,4.3995,-0.06981,1.08,-0.20944,159.5588,3.1616,stand_3,252.5576,1.08,-0.20944,1.08,-0.20944,Sidewalk
116.0,138.8317,4.3995,-0.0,0.78,0.13963,159.1688,2.7749,stand_3,252.665,0.78,0.13963,0.78,0.13963,Sidewalk
116.5,139.3914,4.419,0.03491,1.12,0.06981,158.6091,2.2255,stand_3,251.8135,1.12,0.06981,1.12,0.06981,Sidewalk
117.0,140.001,4.4403,0.03491,1.22,-0.0,157.9996,1.6351,stand_3,252.9951,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.621,4.4403,-0.0,1.24,-0.06981,157.3796,1.0489,stand_3,261.9977,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,141.211,4.4403,-0.0,1.18,-0.0,156.7896,0.563,stand_3,256.5728,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.8107,4.4194,-0.03491,1.2,-0.06981,156.1899,0.4656,stand_3,257.962,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.4203,4.3981,-0.03491,1.22,-0.0,155.5802,0.9236,stand_3,244.799,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.0403,4.3981,-0.0,1.24,0.06981,154.9602,1.5098,stand_3,242.8827,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,143.6303,4.3981,-0.0,1.18,-0.0,154.3702,2.0859,stand_3,241.8902,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.2299,4.3771,-0.03491,1.2,-0.06981,153.7705,2.6747,stand_3,240.7615,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,144.8396,4.3558,-0.03491,1.22,-0.0,153.1609,3.2774,stand_3,239.5939,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.4596,4.3558,-0.0,1.24,0.06981,152.5409,3.8946,stand_3,238.6411,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,146.0496,4.3558,-0.0,1.18,-0.0,151.9509,4.4827,stand_3,238.1278,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.6492,4.3768,0.03491,1.2,0.06981,151.3513,4.5396,stand_4,237.1765,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,147.2588,4.3981,0.03491,1.22,-0.0,150.7417,3.954,stand_4,236.49,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.8788,4.3981,-0.0,1.24,-0.06981,150.1217,3.3604,stand_4,236.9564,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,148.4688,4.3981,-0.0,1.18,-0.0,149.5317,2.8063,stand_4,234.9376,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.0285,4.4176,0.03491,1.12,0.06981,148.9721,2.3061,stand_4,234.1497,1.12,0.06981,1.12,0.06981,Sidewalk
125.0,149.6381,4.4389,0.03491,1.22,-0.0,148.3625,1.8019,stand_4,232.7401,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.2581,4.4389,-0.0,1.24,-0.06981,147.7425,1.3623,stand_4,231.7944,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.8481,4.4389,-0.0,1.18,-0.0,147.1525,1.1162,stand_4,231.0689,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.4477,4.418,-0.03491,1.2,-0.06981,146.5529,1.1375,stand_4,230.0393,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,152.0574,4.3967,-0.03491,1.22,-0.0,145.9432,1.4425,stand_4,228.524,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.6774,4.3967,-0.0,1.24,0.06981,145.3232,1.9209,stand_4,227.2443,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,153.2674,4.3967,-0.0,1.18,-0.0,144.7332,2.4361,stand_4,226.4311,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.867,4.3757,-0.03491,1.2,-0.06981,144.1335,2.9809,stand_4,225.582,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,154.4737,4.312,-0.10472,1.22,-0.13963,143.5267,3.5384,stand_4,224.7863,1.22,-0.13963,1.22,-0.13963,Sidewalk
129.5,155.0876,4.2257,-0.13963,1.24,-0.06981,142.9125,3.9492,stand_2,223.7784,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,155.6719,4.1436,-0.13963,1.18,-0.0,142.3282,3.3817,stand_2,223.5382,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.2234,4.0463,-0.17453,1.12,-0.06981,141.7766,2.8589,stand_2,222.7181,1.12,-0.06981,1.12,-0.06981,Sidewalk
131.0,156.8241,3.9404,-0.17453,1.22,-0.0,141.1759,2.3092,stand_2,221.3643,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.4381,3.8541,-0.13963,1.24,0.06981,140.562,1.778,stand_2,220.4593,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,158.0223,3.772,-0.13963,1.18,-0.0,139.9778,1.345,stand_2,219.7334,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.6191,3.7093,-0.10472,1.2,0.06981,139.3812,1.0511,stand_2,218.6879,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,159.2257,3.6455,-0.10472,1.22,-0.0,138.7747,1.0616,stand_2,217.6071,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.8442,3.6023,-0.06981,1.24,0.06981,138.1564,1.3668,stand_2,216.0505,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,160.4328,3.5611,-0.06981,1.18,-0.0,137.5679,1.8131,stand_2,215.1448,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.0324,3.5402,-0.03491,1.2,0.06981,136.9684,2.3239,stand_2,213.9104,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,161.642,3.5189,-0.03491,1.22,-0.0,136.3588,2.8788,stand_2,212.7125,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.262,3.5189,-0.0,1.24,0.06981,135.7388,3.4548,stand_2,211.5801,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,162.852,3.5189,-0.0,1.18,-0.0,135.1488,4.0151,stand_2,210.8599,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.4517,3.5398,0.03491,1.2,0.06981,134.5491,4.5869,stand_2,209.8297,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,164.0613,3.5611,0.03491,1.22,-0.0,133.9394,5.1748,stand_2,208.6467,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.6813,3.5611,-0.0,1.24,-0.06981,133.3194,5.7816,stand_2,207.6203,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,165.2713,3.5611,-0.0,1.18,-0.0,132.7294,6.3614,stand_2,206.8862,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.8709,3.5821,0.03491,1.2,0.06981,132.1297,6.949,stand_2,205.8793,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,166.4806,3.6033,0.03491,1.22,-0.0,131.52,7.5485,stand_2,204.7095,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.1006,3.6033,-0.0,1.24,-0.06981,130.9,8.1625,stand_2,203.7113,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,167.6906,3.6033,-0.0,1.18,-0.0,130.3101,8.2824,walk_south.0,203.006,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.2902,3.6243,0.03491,1.2,0.06981,129.7104,8.3123,walk_south.0,202.0318,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,168.8998,3.6456,0.03491,1.22,-0.0,129.1007,8.3317,walk_south.0,200.896,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.5198,3.6456,-0.0,1.24,-0.06981,128.4807,8.2683,stand_0,199.911,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,170.1098,3.6456,-0.0,1.18,-0.0,127.8907,7.6789,stand_0,199.2254,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.7095,3.6665,0.03491,1.2,0.06981,127.291,7.079,stand_0,198.2853,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,171.3191,3.6878,0.03491,1.22,-0.0,126.6813,6.469,stand_0,197.2093,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.9391,3.6878,-0.0,1.24,-0.06981,126.0613,5.8499,stand_0,196.2986,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,172.5291,3.6878,-0.0,1.18,-0.0,125.4713,5.2609,stand_0,195.7816,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.1287,3.6669,-0.03491,1.2,-0.06981,124.8717,4.6641,stand_0,195.0428,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,173.7383,3.6882,0.03491,1.22,0.13963,124.262,4.0547,stand_0,195.1669,1.22,0.13963,1.22,0.13963,Sidewalk
145.5,174.3583,3.6882,-0.0,1.24,-0.06981,123.6421,3.437,stand_0,194.6385,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,174.8671,3.7237,0.06981,1.02,0.13963,123.1332,2.9272,stand_0,196.4963,1.02,0.13963,1.02,0.13963,Sidewalk
146.5,175.2216,3.7862,0.17453,0.72,0.20944,122.7786,2.5684,stand_0,195.014,0.72,0.20944,0.72,0.20944,Sidewalk
147.0,175.5806,3.8758,0.24435,0.74,0.13963,122.4194,2.2036,stand_0,194.9583,0.74,0.13963,0.74,0.13963,Sidewalk
147.5,175.825,3.9647,0.34907,0.52,0.20944,122.175,1.9555,stand_0,195.1172,0.52,0.20944,0.52,0.20944,Sidewalk
148.0,176.0351,4.0582,0.41888,0.46,0.13963,121.9649,1.7453,stand_0,195.1083,0.46,0.13963,0.46,0.13963,Sidewalk
148.5,176.2508,4.1634,0.45379,0.48,0.06981,121.7493,1.5362,stand_0,194.9263,0.48,0.06981,0.48,0.06981,Sidewalk
149.0,176.4755,4.273,0.45379,0.5,-0.0,121.5248,1.3296,stand_0,194.8696,0.5,-0.0,0.5,-0.0,Sidewalk
149.5,176.7495,4.3951,0.41888,0.6,-0.06981,121.2511,1.0981,stand_0,194.4755,0.6,-0.06981,0.6,-0.06981,Sidewalk
150.0,177.1912,4.5558,0.34907,0.94,-0.13963,120.8101,0.7993,stand_0,192.214,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,177.7734,4.701,0.24435,1.2,-0.20944,120.2287,0.686,stand_0,189.9538,1.2,-0.20944,1.2,-0.20944,Sidewalk
151.0,178.3741,4.8069,0.17453,1.22,-0.13963,119.6286,0.9901,stand_0,187.2062,1.22,-0.13963,1.22,-0.13963,Sidewalk
151.5,178.9926,4.8501,0.06981,1.24,-0.20944,119.0104,1.4725,stand_0,185.6919,1.24,-0.20944,1.24,-0.20944,Sidewalk
152.0,179.5826,4.8501,-0.0,1.18,-0.13963,118.4204,1.9869,stand_0,184.6416,1.18,-0.13963,1.18,-0.13963,Sidewalk
152.5,180.1822,4.8292,-0.03491,1.2,-0.06981,117.8207,2.5367,stand_0,183.3043,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,180.7919,4.8079,-0.03491,1.22,-0.0,117.2109,3.1147,stand_0,182.073,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.4104,4.7647,-0.06981,1.24,-0.06981,116.5922,3.7072,stand_0,181.0035,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,181.9989,4.7235,-0.06981,1.18,-0.0,116.0033,4.2782,stand_0,180.2382,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.5956,4.6608,-0.10472,1.2,-0.06981,115.4063,4.859,stand_0,179.2724,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,183.2023,4.597,-0.10472,1.22,-0.0,114.7993,5.4537,stand_0,178.0435,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,183.8208,4.5538,-0.06981,1.24,0.06981,114.1806,6.065,stand_0,176.9474,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,184.4093,4.5126,-0.06981,1.18,-0.0,113.5918,6.6482,stand_0,176.2674,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.009,4.4917,-0.03491,1.2,0.06981,112.9921,7.2449,stand_0,175.2437,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,185.6186,4.4704,-0.03491,1.22,-0.0,112.3824,7.852,stand_0,174.0905,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.2386,4.4704,-0.0,1.24,0.06981,111.7624,8.4711,stand_0,173.079,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,186.8286,4.4704,-0.0,1.18,-0.0,111.1724,9.0603,stand_0,172.3513,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.4282,4.4494,-0.03491,1.2,-0.06981,110.5727,9.106,walk_south.0,171.3582,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,188.0379,4.4282,-0.03491,1.22,-0.0,109.963,9.0806,walk_south.0,170.1996,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,188.6579,4.4282,-0.0,1.24,0.06981,109.343,9.0768,walk_south.0,169.1939,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,189.2479,4.4282,-0.0,1.18,-0.0,108.753,9.0751,walk_south.0,168.4761,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,189.8475,4.4072,-0.03491,1.2,-0.06981,108.1533,9.051,walk_south.0,167.4856,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,190.4571,4.3859,-0.03491,1.22,-0.0,107.5436,9.024,walk_south.0,166.3256,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,191.0771,4.3859,-0.0,1.24,0.06981,106.9236,9.0218,walk_south.0,165.3174,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,191.6671,4.3859,-0.0,1.18,-0.0,106.3336,9.0214,walk_south.0,164.6014,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.2668,4.365,-0.03491,1.2,-0.06981,105.7339,9.0041,walk_south.0,163.6137,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,192.8764,4.3437,-0.03491,1.22,-0.0,105.1242,8.9855,walk_south.0,162.4521,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.4964,4.3437,-0.0,1.24,0.06981,104.5042,8.981,walk_south.0,161.4412,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,194.0864,4.3437,-0.0,1.18,-0.0,103.9142,8.978,walk_south.0,160.7272,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.686,4.3228,-0.03491,1.2,-0.06981,103.3145,8.9598,walk_south.0,159.7685,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,195.2957,4.3015,-0.03491,1.22,-0.0,102.7048,8.9363,walk_south.0,158.579,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,195.9157,4.3015,-0.0,1.24,0.06981,102.0848,8.9305,walk_south.0,157.5655,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,196.5057,4.3015,-0.0,1.18,-0.0,101.4948,8.93,walk_south.0,156.8534,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.1053,4.2805,-0.03491,1.2,-0.06981,100.8951,8.9118,walk_south.0,155.8714,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,197.7149,4.2592,-0.03491,1.22,-0.0,100.2854,8.8944,walk_south.0,154.7064,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.3349,4.2592,-0.0,1.24,0.06981,99.6654,8.8903,walk_south.0,153.7194,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,198.9249,4.2592,-0.0,1.18,-0.0,99.0754,8.8967,walk_south.0,153.0333,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.5246,4.2383,-0.03491,1.2,-0.06981,98.4757,8.3742,walk_west_dn.5,152.0977,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,200.1342,4.217,-0.03491,1.22,-0.0,97.8661,7.2832,walk_west_dn.5,151.0039,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.7542,4.217,-0.0,1.24,0.06981,97.2461,6.175,walk_west_dn.5,150.0892,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,201.3442,4.217,-0.0,1.18,-0.0,96.6561,5.0008,walk_west_dn.5,149.7285,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,201.9438,4.238,0.03491,1.2,0.06981,96.0565,3.9383,walk_west_dn.5,148.8836,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,202.4735,4.2564,0.03491,1.06,-0.0,95.5268,2.914,walk_west_dn.5,149.4924,1.06,-0.0,1.06,-0.0,Sidewalk
171.5,203.0935,4.2564,-0.0,1.24,-0.06981,94.9069,2.9095,walk_west_up.8,148.4216,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,203.6821,4.2153,-0.06981,1.18,-0.13963,94.3182,1.793,walk_west_up.8,147.6686,1.18,-0.13963,1.18,-0.13963,Sidewalk
172.5,204.2817,4.1944,-0.03491,1.2,0.06981,93.7185,5.4764,walk_west_mid.10,144.8197,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,204.8088,4.139,-0.10472,1.06,-0.13963,93.1913,4.2386,walk_west_mid.10,145.2253,1.06,-0.13963,1.06,-0.13963,Sidewalk
173.5,205.4228,4.0527,-0.13963,1.24,-0.06981,92.5773,2.9645,walk_west_mid.10,145.289,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,205.8882,3.9873,-0.13963,0.94,0.0,92.1118,1.8718,walk_west_mid.10,inf,0.94,0.0,0.94,0.0,Sidewalk
174.5,206.2051,3.9427,-0.13963,0.64,0.0,91.795,0.8429,walk_west_mid.10,inf,0.64,0.0,0.64,0.0,Sidewalk
175.0,206.3734,3.9191,-0.13963,0.34,0.0,91.6266,0.103,walk_west_mid.10,inf,0.34,0.0,0.34,0.0,Sidewalk
