time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,79.6949,4.6139,2.05949,0.8,1.39626,218.306,1.6829,walk_east_dn.1,395.2913,0.8,1.39626,0.8,1.39626,Sidewalk
89.5,79.413,4.7165,2.79253,0.6,1.46608,218.5882,1.7306,walk_east_mid.1,395.0498,0.6,1.46608,0.6,1.46608,Sidewalk
90.0,79.225,4.6481,-2.79253,0.4,1.39626,218.7759,1.1163,walk_east_mid.1,396.4732,0.4,1.39626,0.4,1.39626,Sidewalk
90.5,79.1781,4.5598,-2.05949,0.2,1.46608,218.8226,0.6518,walk_east_mid.1,401.783,0.2,1.46608,0.2,1.46608,Sidewalk
91.0,79.1781,4.5598,-1.85005,0.0,0.41888,218.8226,0.5717,walk_east_mid.1,402.6653,0.0,0.41888,0.0,0.41888,Sidewalk
91.5,79.1781,4.5598,-1.88496,0.0,-0.06981,218.8226,0.5717,walk_east_mid.1,402.5606,0.0,-0.06981,0.0,-0.06981,Sidewalk
92.0,79.1781,4.5598,-1.88496,0.0,-0.0,218.8226,0.5717,walk_east_mid.1,402.5396,0.0,-0.0,0.0,-0.0,Sidewalk
92.5,79.1781,4.5598,-1.91986,0.0,-0.06981,218.8226,0.5717,walk_east_mid.1,402.5606,0.0,-0.06981,0.0,-0.06981,Sidewalk
93.0,79.1781,4.5598,-1.91986,0.0,-0.0,218.8226,0.5717,walk_east_mid.1,402.5396,0.0,-0.0,0.0,-0.0,Sidewalk
93.5,79.1781,4.5598,-1.91986,0.0,0.0,218.8226,0.2944,walk_east_up.2,inf,0.0,0.0,0.0,0.0,Sidewalk
