time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,108.3,4.0,0.0,0.4,0.0,189.7,1.7958,stand_3,velocity_selected,0.9137,0.4,0.0,0.4,0.0,Sidewalk
91.0,108.5,4.0,0.0,0.4,0.0,189.5,1.6127,stand_3,velocity_selected,0.9503,0.4,0.0,0.4,0.0,Sidewalk
91.5,108.6,4.0,0.0,0.2,0.0,189.4,1.5228,stand_3,velocity_selected,1.0893,0.2,0.0,0.2,0.0,Sidewalk
92.0,108.7,4.0,0.0,0.2,0.0,189.3,1.4342,stand_3,velocity_selected,1.1003,0.2,0.0,0.2,0.0,Sidewalk
92.5,108.8,4.0,0.0,0.2,0.0,189.2,1.3472,stand_3,velocity_selected,1.1137,0.2,0.0,0.2,0.0,Sidewalk
93.0,108.9,4.0,0.0,0.2,0.0,189.1,1.2621,stand_3,velocity_selected,1.1302,0.2,0.0,0.2,0.0,Sidewalk
93.5,109.0,4.0,0.0,0.2,0.0,189.0,1.1793,stand_3,velocity_selected,1.1503,0.2,0.0,0.2,0.0,Sidewalk
94.0,109.1,4.0,0.0,0.2,0.0,188.9,1.0995,stand_3,velocity_selected,1.2004,0.2,0.0,0.2,0.0,Sidewalk
94.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
95.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
95.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
96.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
96.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
97.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
97.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
98.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
98.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
99.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
99.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
100.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
100.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
101.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2926,0.0,0.0,0.0,0.0,Sidewalk
101.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2926,0.0,0.0,0.0,0.0,Sidewalk
102.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2927,0.0,0.0,0.0,0.0,Sidewalk
102.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2927,0.0,0.0,0.0,0.0,Sidewalk
103.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2928,0.0,0.0,0.0,0.0,Sidewalk
103.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
104.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
104.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
105.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
105.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
106.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
106.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
107.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
107.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
108.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
108.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
109.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
109.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.296,0.0,0.0,0.0,0.0,Sidewalk
110.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2962,0.0,0.0,0.0,0.0,Sidewalk
110.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2962,0.0,0.0,0.0,0.0,Sidewalk
111.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2962,0.0,0.0,0.0,0.0,Sidewalk
111.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2962,0.0,0.0,0.0,0.0,Sidewalk
112.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2962,0.0,0.0,0.0,0.0,Sidewalk
112.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2961,0.0,0.0,0.0,0.0,Sidewalk
113.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2961,0.0,0.0,0.0,0.0,Sidewalk
113.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.296,0.0,0.0,0.0,0.0,Sidewalk
114.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.296,0.0,0.0,0.0,0.0,Sidewalk
114.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2959,0.0,0.0,0.0,0.0,Sidewalk
115.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2958,0.0,0.0,0.0,0.0,Sidewalk
115.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2957,0.0,0.0,0.0,0.0,Sidewalk
116.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2956,0.0,0.0,0.0,0.0,Sidewalk
116.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
117.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
117.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
118.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
118.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
119.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2928,0.0,0.0,0.0,0.0,Sidewalk
119.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2928,0.0,0.0,0.0,0.0,Sidewalk
120.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2927,0.0,0.0,0.0,0.0,Sidewalk
120.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2926,0.0,0.0,0.0,0.0,Sidewalk
121.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2925,0.0,0.0,0.0,0.0,Sidewalk
121.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
122.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
122.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
123.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
123.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
124.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2953,0.0,0.0,0.0,0.0,Sidewalk
124.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2952,0.0,0.0,0.0,0.0,Sidewalk
125.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2927,0.0,0.0,0.0,0.0,Sidewalk
125.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2928,0.0,0.0,0.0,0.0,Sidewalk
126.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2928,0.0,0.0,0.0,0.0,Sidewalk
126.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
127.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
127.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
128.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
128.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2962,0.0,0.0,0.0,0.0,Sidewalk
129.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2963,0.0,0.0,0.0,0.0,Sidewalk
129.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2964,0.0,0.0,0.0,0.0,Sidewalk
130.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2965,0.0,0.0,0.0,0.0,Sidewalk
130.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2965,0.0,0.0,0.0,0.0,Sidewalk
131.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2966,0.0,0.0,0.0,0.0,Sidewalk
131.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2966,0.0,0.0,0.0,0.0,Sidewalk
132.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2966,0.0,0.0,0.0,0.0,Sidewalk
132.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2965,0.0,0.0,0.0,0.0,Sidewalk
133.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2964,0.0,0.0,0.0,0.0,Sidewalk
133.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2964,0.0,0.0,0.0,0.0,Sidewalk
134.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2963,0.0,0.0,0.0,0.0,Sidewalk
134.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2962,0.0,0.0,0.0,0.0,Sidewalk
135.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2961,0.0,0.0,0.0,0.0,Sidewalk
135.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.296,0.0,0.0,0.0,0.0,Sidewalk
136.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2958,0.0,0.0,0.0,0.0,Sidewalk
136.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2956,0.0,0.0,0.0,0.0,Sidewalk
137.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2954,0.0,0.0,0.0,0.0,Sidewalk
137.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2952,0.0,0.0,0.0,0.0,Sidewalk
138.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2925,0.0,0.0,0.0,0.0,Sidewalk
138.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
139.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
139.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
140.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
140.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2919,0.0,0.0,0.0,0.0,Sidewalk
141.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
141.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
142.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
142.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
143.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
143.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
144.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
144.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
145.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
145.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
146.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
146.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
147.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
147.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
148.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
148.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
149.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
149.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
150.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
150.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
151.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
151.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
152.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
152.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
153.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
153.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
154.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
154.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
155.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
155.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
156.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
156.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
157.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
157.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
158.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
158.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
159.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
159.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
160.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
160.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2927,0.0,0.0,0.0,0.0,Sidewalk
161.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2928,0.0,0.0,0.0,0.0,Sidewalk
161.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
162.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2931,0.0,0.0,0.0,0.0,Sidewalk
162.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2964,0.0,0.0,0.0,0.0,Sidewalk
163.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2965,0.0,0.0,0.0,0.0,Sidewalk
163.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2966,0.0,0.0,0.0,0.0,Sidewalk
164.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2967,0.0,0.0,0.0,0.0,Sidewalk
164.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2967,0.0,0.0,0.0,0.0,Sidewalk
165.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2969,0.0,0.0,0.0,0.0,Sidewalk
165.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2969,0.0,0.0,0.0,0.0,Sidewalk
166.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2969,0.0,0.0,0.0,0.0,Sidewalk
166.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2969,0.0,0.0,0.0,0.0,Sidewalk
167.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2969,0.0,0.0,0.0,0.0,Sidewalk
167.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2969,0.0,0.0,0.0,0.0,Sidewalk
168.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2968,0.0,0.0,0.0,0.0,Sidewalk
168.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2967,0.0,0.0,0.0,0.0,Sidewalk
169.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2965,0.0,0.0,0.0,0.0,Sidewalk
169.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2964,0.0,0.0,0.0,0.0,Sidewalk
170.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2963,0.0,0.0,0.0,0.0,Sidewalk
170.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2961,0.0,0.0,0.0,0.0,Sidewalk
171.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2959,0.0,0.0,0.0,0.0,Sidewalk
171.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2957,0.0,0.0,0.0,0.0,Sidewalk
172.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2955,0.0,0.0,0.0,0.0,Sidewalk
172.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2953,0.0,0.0,0.0,0.0,Sidewalk
173.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2927,0.0,0.0,0.0,0.0,Sidewalk
173.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2926,0.0,0.0,0.0,0.0,Sidewalk
174.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2925,0.0,0.0,0.0,0.0,Sidewalk
174.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
175.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
175.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
176.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
176.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
177.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2919,0.0,0.0,0.0,0.0,Sidewalk
177.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
178.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
178.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
179.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
179.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
180.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
180.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
181.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
181.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
182.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
182.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
183.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
183.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
184.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
184.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
185.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
