time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.1706,3.8733,0.00066,1.2,0.0,192.8294,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.7706,3.8737,0.00066,1.2,0.0,192.2294,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.3706,3.8741,0.00066,1.2,0.0,191.6294,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.9706,3.8745,0.00066,1.2,0.0,191.0294,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.5706,3.8749,0.00066,1.2,0.0,190.4294,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.1706,3.8753,0.00066,1.2,0.0,189.8294,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.7706,3.8757,0.00066,1.2,0.0,189.2294,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.3706,3.8761,0.00066,1.2,0.0,188.6294,inf,,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.9706,3.8765,0.00066,1.2,0.0,188.0294,inf,,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.5706,3.8769,0.00066,1.2,0.0,187.4294,inf,,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.1706,3.8773,0.00066,1.2,0.0,186.8294,inf,,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.7706,3.8777,0.00066,1.2,0.0,186.2294,inf,,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.3706,3.8781,0.00066,1.2,0.0,185.6294,inf,,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.9706,3.8784,0.00066,1.2,0.0,185.0294,inf,,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.5706,3.8788,0.00066,1.2,0.0,184.4294,inf,,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.1706,3.8792,0.00066,1.2,0.0,183.8294,inf,,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.7706,3.8796,0.00066,1.2,0.0,183.2294,inf,,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.3706,3.88,0.00066,1.2,0.0,182.6294,inf,,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.9706,3.8804,0.00066,1.2,0.0,182.0294,inf,,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.5706,3.8808,0.00066,1.2,0.0,181.4294,inf,,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.1706,3.8812,0.00066,1.2,0.0,180.8294,inf,,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.7706,3.8816,0.00066,1.2,0.0,180.2294,inf,,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.3706,3.882,0.00066,1.2,0.0,179.6294,inf,,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.9706,3.8824,0.00066,1.2,0.0,179.0294,inf,,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.5706,3.8828,0.00066,1.2,0.0,178.4294,inf,,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.1706,3.8832,0.00066,1.2,0.0,177.8294,inf,,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.7706,3.8836,0.00066,1.2,0.0,177.2294,inf,,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.3706,3.884,0.00066,1.2,0.0,176.6294,inf,,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.9706,3.8844,0.00066,1.2,0.0,176.0294,inf,,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.5706,3.8848,0.00066,1.2,0.0,175.4294,inf,,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.1706,3.8851,0.00066,1.2,0.0,174.8294,inf,,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.7706,3.8855,0.00066,1.2,0.0,174.2294,11.0326,stand_1,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.3706,3.8859,0.00066,1.2,0.0,173.6294,10.4334,stand_1,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.9706,3.8863,0.00066,1.2,0.0,173.0294,9.8343,stand_1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.5706,3.8867,0.00066,1.2,0.0,172.4294,9.2353,stand_1,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.1706,3.8871,0.00066,1.2,0.0,171.8294,8.6364,stand_1,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.7706,3.8875,0.00066,1.2,0.0,171.2294,8.0377,stand_1,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.3706,3.8879,0.00066,1.2,0.0,170.6294,7.4392,stand_1,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.9706,3.8883,0.00066,1.2,0.0,170.0294,6.841,stand_1,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.5706,3.8887,0.00066,1.2,0.0,169.4294,6.2431,stand_1,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.1706,3.8891,0.00066,1.2,0.0,168.8294,5.6457,stand_1,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.7706,3.8895,0.00066,1.2,0.0,168.2294,5.0488,stand_1,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.3706,3.8899,0.00066,1.2,0.0,167.6294,4.4529,stand_1,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.9706,3.8903,0.00066,1.2,0.0,167.0294,3.8581,stand_1,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.4706,3.8906,0.00066,1.0,0.0,166.5294,3.3639,stand_1,velocity_selected,0.2626,1.0,0.0,1.0,0.0,Sidewalk
109.5,132.0411,4.0764,0.31482,1.2,0.62832,165.9589,2.8445,stand_1,velocity_selected,0.4074,1.2,0.62832,1.2,0.62832,Sidewalk
110.0,132.6411,4.0761,-0.00046,1.2,-0.63055,165.3589,2.2698,stand_1,velocity_selected,0.2806,1.2,-0.63055,1.2,-0.63055,Sidewalk
110.5,133.2411,4.0758,-0.00046,1.2,0.0,164.7589,1.7126,stand_1,velocity_selected,0.3505,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.8411,4.0756,-0.00046,1.2,0.0,164.1589,1.1975,stand_1,velocity_selected,0.4204,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.4118,4.2607,0.3137,1.2,0.62832,163.5884,0.9907,stand_1,velocity_selected,0.4469,1.2,0.62832,1.2,0.62832,Sidewalk
112.0,135.0118,4.2597,-0.00159,1.2,-0.63059,162.9884,0.9413,stand_1,velocity_selected,0.0801,1.2,-0.63059,1.2,-0.63059,Sidewalk
112.5,135.6118,4.2588,-0.00159,1.2,0.0,162.3884,1.229,stand_1,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.2118,4.2578,-0.00159,1.2,0.0,161.7884,1.6896,stand_1,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.8118,4.2569,-0.00159,1.2,0.0,161.1884,2.218,stand_1,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.4118,4.2559,-0.00159,1.2,0.0,160.5884,2.7756,stand_1,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.0118,4.255,-0.00159,1.2,0.0,159.9884,3.3479,stand_1,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.6118,4.254,-0.00159,1.2,0.0,159.3884,3.9284,stand_1,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.2118,4.2531,-0.00159,1.2,0.0,158.7884,4.5141,stand_1,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.8118,4.2521,-0.00159,1.2,0.0,158.1884,5.1031,stand_1,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.4118,4.2511,-0.00159,1.2,0.0,157.5884,5.6944,stand_1,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.0118,4.2502,-0.00159,1.2,0.0,156.9884,6.2873,stand_1,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.6118,4.2492,-0.00159,1.2,0.0,156.3884,6.8815,stand_1,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.2118,4.2483,-0.00159,1.2,0.0,155.7884,7.4766,stand_1,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.8118,4.2473,-0.00159,1.2,0.0,155.1884,8.0724,stand_1,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.4118,4.2464,-0.00159,1.2,0.0,154.5884,8.6688,stand_1,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.0118,4.2454,-0.00159,1.2,0.0,153.9884,9.2657,stand_1,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.6118,4.2444,-0.00159,1.2,0.0,153.3884,9.8629,stand_1,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.2118,4.2435,-0.00159,1.2,0.0,152.7884,10.4605,stand_1,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.8118,4.2425,-0.00159,1.2,0.0,152.1884,11.0583,stand_1,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.4118,4.2416,-0.00159,1.2,0.0,151.5884,11.6564,stand_1,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.0118,4.2406,-0.00159,1.2,0.0,150.9884,12.2546,stand_1,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.6118,4.2397,-0.00159,1.2,0.0,150.3884,inf,,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.2118,4.2387,-0.00159,1.2,0.0,149.7884,inf,,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.8118,4.2378,-0.00159,1.2,0.0,149.1884,inf,,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.4118,4.2368,-0.00159,1.2,0.0,148.5884,inf,,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.0118,4.2358,-0.00159,1.2,0.0,147.9884,inf,,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.6118,4.2349,-0.00159,1.2,0.0,147.3884,inf,,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.2118,4.2339,-0.00159,1.2,0.0,146.7884,inf,,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.8118,4.233,-0.00159,1.2,0.0,146.1884,inf,,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.4118,4.232,-0.00159,1.2,0.0,145.5884,inf,,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.0118,4.2311,-0.00159,1.2,0.0,144.9884,inf,,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.6118,4.2301,-0.00159,1.2,0.0,144.3884,inf,,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.2118,4.2291,-0.00159,1.2,0.0,143.7884,inf,,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.8118,4.2282,-0.00159,1.2,0.0,143.1884,11.2828,stand_2,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.4118,4.2272,-0.00159,1.2,0.0,142.5884,10.6847,stand_2,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.0118,4.2263,-0.00159,1.2,0.0,141.9884,10.0868,stand_2,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.6118,4.2253,-0.00159,1.2,0.0,141.3884,9.4891,stand_2,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.2118,4.2244,-0.00159,1.2,0.0,140.7884,8.8918,stand_2,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.8118,4.2234,-0.00159,1.2,0.0,140.1884,8.2948,stand_2,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.4118,4.2225,-0.00159,1.2,0.0,139.5884,7.6984,stand_2,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.0118,4.2215,-0.00159,1.2,0.0,138.9884,7.1025,stand_2,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.6118,4.2205,-0.00159,1.2,0.0,138.3884,6.5074,stand_2,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.2118,4.2196,-0.00159,1.2,0.0,137.7884,5.9132,stand_2,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.8118,4.2186,-0.00159,1.2,0.0,137.1884,5.3204,stand_2,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.4118,4.2177,-0.00159,1.2,0.0,136.5884,4.7294,stand_2,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.0118,4.2167,-0.00159,1.2,0.0,135.9884,4.141,stand_2,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.6118,4.2158,-0.00159,1.2,0.0,135.3884,3.5564,stand_2,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.2118,4.2148,-0.00159,1.2,0.0,134.7884,2.9781,stand_2,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.8118,4.2138,-0.00159,1.2,0.0,134.1884,2.4102,stand_2,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.4118,4.2129,-0.00159,1.2,0.0,133.5884,1.8627,stand_2,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.0118,4.2119,-0.00159,1.2,0.0,132.9884,1.3603,stand_2,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.6118,4.211,-0.00159,1.2,0.0,132.3884,0.9751,stand_2,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.2118,4.21,-0.00159,1.2,0.0,131.7884,0.8782,stand_2,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.8118,4.2091,-0.00159,1.2,0.0,131.1884,1.1453,stand_2,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.4118,4.2081,-0.00159,1.2,0.0,130.5884,1.6038,stand_2,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
139.5,168.0118,4.2072,-0.00159,1.2,0.0,129.9884,2.1337,stand_2,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.6118,4.2062,-0.00159,1.2,0.0,129.3884,2.6932,stand_2,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.2118,4.2052,-0.00159,1.2,0.0,128.7884,3.2671,stand_2,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.8118,4.2043,-0.00159,1.2,0.0,128.1884,3.8489,stand_2,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.3118,4.2035,-0.00159,1.0,0.0,127.6884,3.6005,stand_3,velocity_selected,0.2625,1.0,0.0,1.0,0.0,Sidewalk
142.0,170.8118,4.2027,-0.00159,1.0,0.0,127.1884,3.1059,stand_3,velocity_selected,0.3727,1.0,0.0,1.0,0.0,Sidewalk
142.5,171.3821,4.0164,-0.31575,1.2,-0.62832,126.6179,2.5858,stand_3,velocity_selected,0.4145,1.2,-0.62832,1.2,-0.62832,Sidewalk
143.0,171.9527,3.8309,-0.31429,1.2,0.00293,126.0474,2.108,stand_3,velocity_selected,0.423,1.2,0.00293,1.2,0.00293,Sidewalk
143.5,172.5527,3.8317,0.00134,1.2,0.63126,125.4474,1.5779,stand_3,velocity_selected,0.0903,1.2,0.63126,1.2,0.63126,Sidewalk
144.0,173.1527,3.8325,0.00134,1.2,0.0,124.8474,1.1206,stand_3,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.7527,3.8333,0.00134,1.2,0.0,124.2474,0.8611,stand_3,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.3527,3.8341,0.00134,1.2,0.0,123.6474,0.9734,stand_3,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.9527,3.8349,0.00134,1.2,0.0,123.0474,1.3687,stand_3,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.5527,3.8357,0.00134,1.2,0.0,122.4474,1.876,stand_3,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.1527,3.8365,0.00134,1.2,0.0,121.8474,2.426,stand_3,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.7527,3.8373,0.00134,1.2,0.0,121.2474,2.9952,stand_3,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.3527,3.8381,0.00134,1.2,0.0,120.6474,3.5745,stand_3,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.9527,3.8389,0.00134,1.2,0.0,120.0474,4.1597,stand_3,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.5527,3.8397,0.00134,1.2,0.0,119.4474,4.7486,stand_3,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.1527,3.8406,0.00134,1.2,0.0,118.8474,5.3399,stand_3,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.7527,3.8414,0.00134,1.2,0.0,118.2474,5.933,stand_3,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.3527,3.8422,0.00134,1.2,0.0,117.6474,6.5274,stand_3,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.9527,3.843,0.00134,1.2,0.0,117.0474,6.7493,stand_0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.5527,3.8438,0.00134,1.2,0.0,116.4474,6.1495,stand_0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.1527,3.8446,0.00134,1.2,0.0,115.8474,5.5498,stand_0,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.7527,3.8454,0.00134,1.2,0.0,115.2474,4.9501,stand_0,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.3527,3.8462,0.00134,1.2,0.0,114.6474,4.3504,stand_0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.9527,3.847,0.00134,1.2,0.0,114.0474,3.7509,stand_0,velocity_selected,0.1428,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.4527,3.8477,0.00134,1.0,0.0,113.5474,3.2515,stand_0,velocity_selected,0.3426,1.0,0.0,1.0,0.0,Sidewalk
154.0,185.0236,3.663,-0.31282,1.2,-0.62832,112.9769,2.6993,stand_0,velocity_selected,0.441,1.2,-0.62832,1.2,-0.62832,Sidewalk
154.5,185.5948,3.4793,-0.31118,1.2,0.00328,112.4064,2.1722,stand_0,velocity_selected,0.4521,1.2,0.00328,1.2,0.00328,Sidewalk
155.0,186.1663,3.2965,-0.30953,1.2,0.0033,111.8359,1.6935,stand_0,velocity_selected,0.4631,1.2,0.0033,1.2,0.0033,Sidewalk
155.5,186.7381,3.1147,-0.30787,1.2,0.00332,111.2654,1.3174,stand_0,velocity_selected,0.4715,1.2,0.00332,1.2,0.00332,Sidewalk
156.0,187.3381,3.1195,0.00796,1.2,0.63165,110.6654,0.9658,stand_0,velocity_selected,0.1206,1.2,0.63165,1.2,0.63165,Sidewalk
156.5,187.938,3.1243,0.00796,1.2,0.0,110.0654,0.922,stand_0,velocity_selected,0.1203,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.538,3.129,0.00796,1.2,0.0,109.4654,1.2196,stand_0,velocity_selected,0.1158,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.138,3.1338,0.00796,1.2,0.0,108.8654,1.6866,stand_0,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.738,3.1386,0.00796,1.2,0.0,108.2654,2.2186,stand_0,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.338,3.1434,0.00796,1.2,0.0,107.6654,2.7784,stand_0,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.9379,3.1481,0.00796,1.2,0.0,107.0654,3.3521,stand_0,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.5379,3.1529,0.00796,1.2,0.0,106.4654,3.9337,stand_0,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.1379,3.1577,0.00796,1.2,0.0,105.8654,4.5201,stand_0,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.7379,3.1625,0.00796,1.2,0.0,105.2654,5.1097,stand_0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.3379,3.1672,0.00796,1.2,0.0,104.6654,5.7014,stand_0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.9378,3.172,0.00796,1.2,0.0,104.0654,6.2947,stand_0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.5378,3.1768,0.00796,1.2,0.0,103.4654,6.8892,stand_0,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.1378,3.1816,0.00796,1.2,0.0,102.8654,7.4845,stand_0,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.7378,3.1863,0.00796,1.2,0.0,102.2654,8.0805,stand_0,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.3378,3.1911,0.00796,1.2,0.0,101.6654,8.6771,stand_0,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.9377,3.1959,0.00796,1.2,0.0,101.0654,9.2742,stand_0,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.5377,3.2007,0.00796,1.2,0.0,100.4654,9.8715,stand_0,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.1377,3.2054,0.00796,1.2,0.0,99.8654,10.4692,stand_0,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.7377,3.2102,0.00796,1.2,0.0,99.2654,10.0467,walk_west_up.5,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.3377,3.215,0.00796,1.2,0.0,98.6654,8.9658,walk_west_up.5,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.9377,3.2198,0.00796,1.2,0.0,98.0654,7.9019,walk_west_up.5,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.5376,3.2245,0.00796,1.2,0.0,97.4654,6.7904,walk_west_up.5,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.1376,3.2293,0.00796,1.2,0.0,96.8654,5.6979,walk_west_up.5,velocity_selected,0.1384,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.7376,3.2341,0.00796,1.2,0.0,96.2654,4.6783,walk_west_up.5,velocity_selected,0.2422,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.3376,3.2388,0.00796,1.2,0.0,95.6654,3.6033,walk_west_up.5,velocity_selected,0.2862,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.9376,3.2436,0.00796,1.2,0.0,95.0654,2.6471,walk_west_up.5,velocity_selected,0.3272,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.5375,3.2484,0.00796,1.2,0.0,94.4654,2.5598,walk_west_mid.7,velocity_selected,0.363,1.2,0.0,1.2,0.0,Sidewalk
170.0,204.1096,3.0675,-0.3062,1.2,-0.62832,93.895,1.6236,walk_west_mid.7,velocity_selected,0.5246,1.2,-0.62832,1.2,-0.62832,Sidewalk
170.5,204.5163,3.3584,0.6208,1.0,1.854,93.4859,5.2833,walk_west_dn.8,velocity_selected,0.7598,1.0,1.854,1.0,1.854,Sidewalk
171.0,205.0857,3.5477,0.32102,1.2,-0.59955,92.9154,4.1866,walk_west_dn.8,velocity_selected,0.4841,1.2,-0.59955,1.2,-0.59955,Sidewalk
171.5,205.6554,3.7359,0.31903,1.2,-0.00399,92.345,3.0452,walk_west_dn.8,velocity_selected,0.588,1.2,-0.00399,1.2,-0.00399,Sidewalk
172.0,206.2255,3.9229,0.31702,1.2,-0.00402,91.7745,1.9299,walk_west_dn.8,velocity_selected,0.6575,1.2,-0.00402,1.2,-0.00402,Sidewalk
172.5,206.796,4.1088,0.315,1.2,-0.00404,91.2041,1.0433,walk_west_dn.8,velocity_selected,0.6105,1.2,-0.00404,1.2,-0.00404,Sidewalk
173.0,207.396,4.1081,-0.00119,1.2,-0.63238,90.6041,0.7632,walk_west_dn.8,velocity_selected,0.3447,1.2,-0.63238,1.2,-0.63238,Sidewalk
173.5,207.996,4.1074,-0.00119,1.2,0.0,90.0041,1.4128,walk_west_dn.8,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.596,4.1067,-0.00119,1.2,0.0,89.4041,2.5397,walk_west_dn.8,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
174.5,209.096,4.1061,-0.00119,1.0,0.0,88.9041,3.5695,walk_west_dn.8,velocity_selected,0.2916,1.0,0.0,1.0,0.0,Sidewalk
175.0,209.6664,3.92,-0.31535,1.2,-0.62832,88.3336,5.7575,walk_west_mid.8,velocity_selected,0.4714,1.2,-0.62832,1.2,-0.62832,Sidewalk
175.5,210.2372,3.7351,-0.31325,1.2,0.0042,87.7632,4.6759,walk_west_mid.8,velocity_selected,0.4849,1.2,0.0042,1.2,0.0042,Sidewalk
176.0,210.8084,3.5514,-0.31114,1.2,0.00423,87.1928,3.501,walk_west_mid.8,velocity_selected,0.5206,1.2,0.00423,1.2,0.00423,Sidewalk
176.5,211.38,3.3689,-0.30901,1.2,0.00425,86.6223,2.381,walk_west_mid.8,velocity_selected,0.577,1.2,0.00425,1.2,0.00425,Sidewalk
177.0,211.9519,3.1877,-0.30687,1.2,0.00428,86.0519,1.4629,walk_west_mid.8,velocity_selected,0.5717,1.2,0.00428,1.2,0.00428,Sidewalk
