time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,100.7593,4.75,0.0,1.2,-0.0,197.2421,inf,,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,101.3593,4.75,0.0,1.2,0.0,196.6421,inf,,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,101.9593,4.75,0.0,1.2,-0.0,196.0421,inf,,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,102.5593,4.75,0.0,1.2,0.0,195.4421,inf,,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,103.1593,4.75,0.0,1.2,-0.0,194.8421,inf,,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,103.7593,4.75,0.0,1.2,0.0,194.2421,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,104.3593,4.75,0.0,1.2,0.0,193.6421,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,104.9593,4.75,0.0,1.2,-0.0,193.0421,inf,,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,105.5593,4.75,0.0,1.2,0.0,192.4421,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,106.1593,4.75,0.0,1.2,0.0,191.8421,10.8619,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,106.7593,4.75,0.0,1.2,0.0,191.2421,10.2673,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,107.3593,4.75,0.0,1.2,0.0,190.6422,9.6733,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,107.9593,4.75,0.0,1.2,0.0,190.0422,9.08,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,108.5593,4.75,0.0,1.2,0.0,189.4422,8.4878,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,109.1593,4.75,0.0,1.2,0.0,188.8422,7.8967,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,109.7593,4.75,0.0,1.2,0.0,188.2422,7.307,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,110.3593,4.75,0.0,1.2,0.0,187.6422,6.7192,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,110.9593,4.75,0.0,1.2,0.0,187.0422,6.1338,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,111.5593,4.75,0.0,1.2,0.0,186.4422,5.5514,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,112.1593,4.75,0.0,1.2,0.0,185.8422,4.9733,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,112.7593,4.75,0.0,1.2,0.0,185.2422,4.401,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,113.3593,4.75,0.0,1.2,0.0,184.6422,3.8372,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,113.9593,4.75,0.0,1.2,0.0,184.0422,3.2862,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,114.5593,4.75,0.0,1.2,0.0,183.4422,2.7557,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,115.1593,4.75,0.0,1.2,0.0,182.8422,2.2604,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,115.7593,4.75,0.0,1.2,0.0,182.2422,1.8288,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,116.3593,4.75,0.0,1.2,0.0,181.6422,1.5165,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,116.9593,4.75,0.0,1.2,0.0,181.0422,1.4053,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,117.5593,4.75,0.0,1.2,0.0,180.4422,1.5395,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,118.1593,4.75,0.0,1.2,0.0,179.8422,1.8669,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,118.7593,4.75,0.0,1.2,0.0,179.2422,2.3066,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,119.3593,4.75,0.0,1.2,0.0,178.6422,2.8064,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,119.9593,4.75,0.0,1.2,0.0,178.0423,2.235,stand_7,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,120.5593,4.75,0.0,1.2,0.0,177.4423,1.68,stand_7,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,121.1593,4.75,0.0,1.2,0.0,176.8423,1.1703,stand_7,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,121.7593,4.75,0.0,1.2,0.0,176.2423,0.798,stand_7,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,122.3593,4.75,0.0,1.2,0.0,175.6423,0.7899,stand_7,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,122.9593,4.75,0.0,1.2,0.0,175.0423,1.1537,stand_7,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,123.5593,4.75,0.0,1.2,0.0,174.4423,1.6608,stand_7,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,124.1593,4.75,0.0,1.2,0.0,173.8423,2.2148,stand_7,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,124.7593,4.75,0.0,1.2,0.0,173.2423,2.788,stand_7,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,125.3593,4.75,0.0,1.2,0.0,172.6423,3.3704,stand_7,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,125.9593,4.75,0.0,1.2,0.0,172.0423,3.9582,stand_7,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,126.5593,4.75,0.0,1.2,0.0,171.4423,4.5491,stand_7,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,127.1593,4.75,0.0,1.2,0.0,170.8423,5.1421,stand_7,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,127.7593,4.75,0.0,1.2,0.0,170.2423,5.7366,stand_7,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,128.3593,4.75,0.0,1.2,0.0,169.6423,5.3003,stand_5,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,128.9593,4.75,0.0,1.2,0.0,169.0423,4.7244,stand_5,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,129.5593,4.75,0.0,1.2,0.0,168.4423,4.1554,stand_5,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,130.1593,4.75,0.0,1.2,0.0,167.8424,3.5965,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,130.7593,4.75,0.0,1.2,0.0,167.2424,3.0532,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,131.3593,4.75,0.0,1.2,0.0,166.6424,2.5355,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,131.9593,4.75,0.0,1.2,0.0,166.0424,2.063,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,132.5593,4.75,0.0,1.2,0.0,165.4424,1.6743,stand_5,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,133.1593,4.75,0.0,1.2,0.0,164.8424,1.4389,stand_5,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,133.7593,4.75,0.0,1.2,0.0,164.2424,1.4345,stand_5,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,134.3593,4.75,0.0,1.2,0.0,163.6424,1.6628,stand_5,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,134.9593,4.75,0.0,1.2,0.0,163.0424,2.0475,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,135.5593,4.75,0.0,1.2,0.0,162.4424,2.5178,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,136.1593,4.75,0.0,1.2,0.0,161.8424,3.0342,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,136.7593,4.75,0.0,1.2,0.0,161.2424,3.5768,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,137.3593,4.75,0.0,1.2,0.0,160.6424,3.9104,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,137.9593,4.75,0.0,1.2,0.0,160.0424,3.323,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,138.5593,4.75,0.0,1.2,0.0,159.4424,2.7411,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,139.1593,4.75,0.0,1.2,0.0,158.8424,2.169,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,139.7593,4.75,0.0,1.2,0.0,158.2425,1.6173,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,140.3593,4.75,0.0,1.2,0.0,157.6425,1.1167,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,140.9593,4.75,0.0,1.2,0.0,157.0425,0.7734,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,141.5593,4.75,0.0,1.2,0.0,156.4425,0.8181,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,142.1593,4.75,0.0,1.2,0.0,155.8425,1.2085,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,142.7593,4.75,0.0,1.2,0.0,155.2425,1.7239,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,143.3593,4.75,0.0,1.2,0.0,154.6425,2.281,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,143.9593,4.75,0.0,1.2,0.0,154.0425,2.8555,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,144.5593,4.75,0.0,1.2,0.0,153.4425,2.5106,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,145.1593,4.75,0.0,1.2,0.0,152.8425,2.0412,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,145.7593,4.75,0.0,1.2,0.0,152.2425,1.6582,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,146.3593,4.75,0.0,1.2,0.0,151.6425,1.4328,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,146.9593,4.75,0.0,1.2,0.0,151.0425,1.4408,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,147.5593,4.75,0.0,1.2,0.0,150.4425,1.679,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,148.1593,4.75,0.0,1.2,0.0,149.8426,2.0694,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,148.7593,4.75,0.0,1.2,0.0,149.2426,2.5427,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,149.3593,4.75,0.0,1.2,0.0,148.6426,2.9342,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,149.9593,4.75,0.0,1.2,0.0,148.0426,2.3581,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,150.5593,4.75,0.0,1.2,0.0,147.4426,1.7978,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,151.1593,4.75,0.0,1.2,0.0,146.8426,1.2741,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,151.7593,4.75,0.0,1.2,0.0,146.2426,0.857,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,152.3593,4.75,0.0,1.2,0.0,145.6426,0.7521,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,152.9593,4.75,0.0,1.2,0.0,145.0426,1.0568,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,153.5593,4.75,0.0,1.2,0.0,144.4426,1.5453,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,154.1593,4.75,0.0,1.2,0.0,143.8426,2.0926,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,154.7593,4.75,0.0,1.2,0.0,143.2426,2.6628,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,155.3593,4.75,0.0,1.2,0.0,142.6426,3.2437,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,155.9593,4.75,0.0,1.2,0.0,142.0427,3.8305,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,156.5593,4.75,0.0,1.2,0.0,141.4427,4.4209,stand_2,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,157.1593,4.75,0.0,1.2,0.0,140.8427,5.0135,stand_2,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,157.7593,4.75,0.0,1.2,0.0,140.2427,5.6077,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,158.3593,4.75,0.0,1.2,0.0,139.6427,6.203,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,158.9593,4.75,0.0,1.2,0.0,139.0427,6.7992,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,159.5593,4.75,0.0,1.2,0.0,138.4427,7.3959,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,160.1593,4.75,0.0,1.2,0.0,137.8427,7.9932,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,160.7593,4.75,0.0,1.2,0.0,137.2427,8.5908,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,161.3593,4.75,0.0,1.2,0.0,136.6427,9.1888,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,161.9593,4.75,0.0,1.2,0.0,136.0427,9.787,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,162.5593,4.75,0.0,1.2,0.0,135.4428,10.3854,stand_2,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,163.1593,4.75,0.0,1.2,0.0,134.8428,10.9839,stand_2,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,163.7593,4.75,0.0,1.2,0.0,134.2428,11.5827,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,164.3593,4.75,0.0,1.2,0.0,133.6428,12.1815,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,164.9593,4.75,0.0,1.2,0.0,133.0428,11.1694,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,165.5593,4.75,0.0,1.2,0.0,132.4428,10.5744,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,166.1593,4.75,0.0,1.2,0.0,131.8428,9.9801,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,166.7593,4.75,0.0,1.2,0.0,131.2428,9.3864,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,167.3593,4.75,0.0,1.2,0.0,130.6428,8.7936,stand_4,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,167.9593,4.75,0.0,1.2,0.0,130.0428,8.2019,stand_4,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,168.5593,4.75,0.0,1.2,0.0,129.4428,7.6115,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,169.1593,4.75,0.0,1.2,0.0,128.8429,7.0227,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,169.7502,4.646,-0.17423,1.2,-0.34846,128.2514,6.4229,stand_4,path_found,130.0,1.2,-0.34846,1.2,-0.34846,Sidewalk
148.0,170.3412,4.542,-0.17423,1.2,0.0,127.66,5.8232,stand_4,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,170.9411,4.5325,-0.01579,1.2,0.31688,127.06,5.2354,stand_4,path_found,129.0,1.2,0.31688,1.2,0.31688,Sidewalk
149.0,171.541,4.523,-0.01579,1.2,0.0,126.4601,4.6507,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,172.141,4.5174,-0.00937,1.2,0.01284,125.8601,4.0715,stand_4,path_found,127.0,1.2,0.01284,1.2,0.01284,Sidewalk
150.0,172.741,4.5138,-0.00609,1.2,0.00655,125.2601,3.4999,stand_4,path_found,127.0,1.2,0.00655,1.2,0.00655,Sidewalk
150.5,173.326,4.3807,-0.22362,1.2,-0.43506,124.6746,2.9049,stand_4,path_found,126.0,1.2,-0.43506,1.2,-0.43506,Sidewalk
151.0,173.92,4.2961,-0.14142,1.2,0.1644,124.0803,2.3235,stand_4,path_found,126.0,1.2,0.1644,1.2,0.1644,Sidewalk
151.5,174.5199,4.2828,-0.02218,1.2,0.2385,123.4804,1.7861,stand_4,path_found,125.0,1.2,0.2385,1.2,0.2385,Sidewalk
152.0,175.116,4.2148,-0.11355,1.2,-0.18274,122.8842,1.269,stand_4,path_found,125.0,1.2,-0.18274,1.2,-0.18274,Sidewalk
152.5,175.7084,4.1194,-0.15981,1.2,-0.09252,122.2917,0.8424,stand_4,path_found,124.0,1.2,-0.09252,1.2,-0.09252,Sidewalk
153.0,176.3007,4.0239,-0.15981,1.2,0.0,121.6993,0.7272,stand_4,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,176.8897,3.9096,-0.1917,1.2,-0.06379,121.1103,1.0202,stand_4,path_found,123.0,1.2,-0.06379,1.2,-0.06379,Sidewalk
154.0,177.4788,3.7953,-0.1917,1.2,-0.0,120.5214,1.3098,stand_8,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,178.0747,3.7255,-0.11658,1.2,0.15026,119.9256,0.7532,stand_8,path_found,122.0,1.2,0.15026,1.2,0.15026,Sidewalk
155.0,178.6729,3.6794,-0.07692,1.2,0.07931,119.3275,0.3494,stand_8,path_found,122.0,1.2,0.07931,1.2,0.07931,Sidewalk
