time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.8478,3.5,-0.0,1.2,0.0,190.1529,8.1413,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.4478,3.5,-0.0,1.2,0.0,189.5529,8.1453,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.0478,3.5,-0.0,1.2,0.0,188.9529,8.1522,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.6478,3.5,-0.0,1.2,0.0,188.3529,8.1452,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.2478,3.5,-0.0,1.2,0.0,187.7529,8.1411,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.8478,3.5,-0.0,1.2,0.0,187.1529,8.1375,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.4478,3.5,-0.0,1.2,0.0,186.5529,8.1325,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.0478,3.5,-0.0,1.2,0.0,185.9529,8.1352,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.6478,3.5,-0.0,1.2,0.0,185.3529,8.1344,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.2478,3.5,-0.0,1.2,0.0,184.7529,8.1307,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.8478,3.5,-0.0,1.2,0.0,184.1529,8.1259,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.4478,3.5,-0.0,1.2,0.0,183.5529,8.1266,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.0478,3.5,-0.0,1.2,0.0,182.9529,8.1241,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.6478,3.5,-0.0,1.2,0.0,182.3529,8.1196,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.2478,3.5,-0.0,1.2,0.0,181.7529,8.1245,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.8478,3.5,-0.0,1.2,0.0,181.1529,7.9737,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.4478,3.5,-0.0,1.2,0.0,180.5529,7.3738,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.0478,3.5,-0.0,1.2,0.0,179.9529,6.7739,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.6478,3.5,-0.0,1.2,0.0,179.3529,6.1741,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.2478,3.5,-0.0,1.2,0.0,178.7529,5.5743,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.8478,3.5,-0.0,1.2,0.0,178.1529,4.9746,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.4478,3.5,-0.0,1.2,0.0,177.5529,4.3749,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.0478,3.5,-0.0,1.2,0.0,176.9529,3.7753,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.6457,3.5506,0.08448,1.2,0.16896,176.3549,3.1809,stand_3,path_found,179.0,1.2,0.16896,1.2,0.16896,Sidewalk
102.0,122.235,3.6631,0.1886,1.2,0.20824,175.7653,2.6044,stand_3,path_found,177.0,1.2,0.20824,1.2,0.20824,Sidewalk
102.5,122.8306,3.7357,0.12124,1.2,-0.13472,175.1696,2.0273,stand_3,path_found,177.0,1.2,-0.13472,1.2,-0.13472,Sidewalk
103.0,123.4262,3.8083,0.12124,1.2,-0.0,174.5739,1.4687,stand_3,path_found,176.0,1.2,-0.0,1.2,-0.0,Sidewalk
103.5,124.0246,3.8528,0.07436,1.2,-0.09376,173.9755,0.9437,stand_3,path_found,176.0,1.2,-0.09376,1.2,-0.09376,Sidewalk
104.0,124.6238,3.8825,0.04942,1.2,-0.04988,173.3762,0.5721,stand_3,path_found,175.0,1.2,-0.04988,1.2,-0.04988,Sidewalk
104.5,125.2231,3.9121,0.04942,1.2,0.0,172.7769,0.6958,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.8228,3.9311,0.03164,1.2,-0.03556,172.1772,1.1616,stand_3,path_found,174.0,1.2,-0.03556,1.2,-0.03556,Sidewalk
105.5,126.4225,3.9501,0.03164,1.2,0.0,171.5775,1.713,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.0224,3.9617,0.01937,1.2,-0.02454,170.9776,2.2871,stand_3,path_found,173.0,1.2,-0.02454,1.2,-0.02454,Sidewalk
106.5,127.6223,3.9694,0.01286,1.2,-0.01301,170.3777,2.8711,stand_3,path_found,173.0,1.2,-0.01301,1.2,-0.01301,Sidewalk
107.0,128.2223,3.9771,0.01286,1.2,0.0,169.7777,3.4606,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.8223,3.9821,0.00823,1.2,-0.00926,169.1777,4.0527,stand_3,path_found,171.0,1.2,-0.00926,1.2,-0.00926,Sidewalk
108.0,129.4222,3.987,0.00823,1.2,0.0,168.5778,4.6469,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.0222,3.99,0.00504,1.2,-0.00639,167.9778,5.2421,stand_3,path_found,170.0,1.2,-0.00639,1.2,-0.00639,Sidewalk
109.0,130.6222,3.992,0.00335,1.2,-0.00338,167.3778,5.8383,stand_3,path_found,169.0,1.2,-0.00338,1.2,-0.00338,Sidewalk
109.5,131.2222,3.994,0.00335,1.2,0.0,166.7778,5.4778,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.8222,3.9953,0.00214,1.2,-0.00241,166.1778,4.8778,stand_5,path_found,168.0,1.2,-0.00241,1.2,-0.00241,Sidewalk
110.5,132.4222,3.9966,0.00214,1.2,0.0,165.5778,4.2778,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.0222,3.9974,0.00131,1.2,-0.00166,164.9778,3.6778,stand_5,path_found,167.0,1.2,-0.00166,1.2,-0.00166,Sidewalk
111.5,133.6202,3.9477,-0.08289,1.2,-0.16841,164.3798,3.0806,stand_5,path_found,167.0,1.2,-0.16841,1.2,-0.16841,Sidewalk
112.0,134.2098,3.8368,-0.18596,1.2,-0.20613,163.7903,2.4966,stand_5,path_found,165.0,1.2,-0.20613,1.2,-0.20613,Sidewalk
112.5,134.8055,3.7649,-0.12013,1.2,0.13167,163.1947,1.9109,stand_5,path_found,165.0,1.2,0.13167,1.2,0.13167,Sidewalk
113.0,135.4012,3.693,-0.12013,1.2,0.0,162.5991,1.3382,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.9995,3.6486,-0.07412,1.2,0.092,162.0009,0.7905,stand_5,path_found,164.0,1.2,0.092,1.2,0.092,Sidewalk
114.0,136.5979,3.6041,-0.07412,1.2,-0.0,161.4026,0.4234,stand_5,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,137.1973,3.5781,-0.04332,1.2,0.06161,160.8032,0.6619,stand_5,path_found,163.0,1.2,0.06161,1.2,0.06161,Sidewalk
115.0,137.7971,3.5614,-0.02787,1.2,0.03089,160.2035,1.1871,stand_5,path_found,162.0,1.2,0.03089,1.2,0.03089,Sidewalk
115.5,138.3968,3.5447,-0.02787,1.2,0.0,159.6038,1.7608,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.9968,3.5344,-0.01717,1.2,0.02141,159.0039,2.3465,stand_5,path_found,161.0,1.2,0.02141,1.2,0.02141,Sidewalk
116.5,139.5967,3.5241,-0.01717,1.2,0.0,158.404,2.938,stand_5,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.1966,3.5181,-0.01003,1.2,0.01429,157.8041,3.5318,stand_5,path_found,159.0,1.2,0.01429,1.2,0.01429,Sidewalk
117.5,140.7966,3.5142,-0.00645,1.2,0.00715,157.2041,4.1271,stand_5,path_found,159.0,1.2,0.00715,1.2,0.00715,Sidewalk
118.0,141.3966,3.5103,-0.00645,1.2,0.0,156.6042,4.7236,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.9966,3.508,-0.00397,1.2,0.00495,156.0042,5.3208,stand_5,path_found,158.0,1.2,0.00495,1.2,0.00495,Sidewalk
119.0,142.5966,3.5056,-0.00397,1.2,0.0,155.4042,5.9186,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.1966,3.5042,-0.00232,1.2,0.00331,154.8042,6.5167,stand_5,path_found,157.0,1.2,0.00331,1.2,0.00331,Sidewalk
120.0,143.7966,3.5033,-0.00149,1.2,0.00165,154.2042,7.115,stand_5,path_found,156.0,1.2,0.00165,1.2,0.00165,Sidewalk
120.5,144.3966,3.5024,-0.00149,1.2,0.0,153.6042,7.7137,stand_5,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.9966,3.5018,-0.00092,1.2,0.00115,153.0042,8.1501,walk_south.0,path_found,155.0,1.2,0.00115,1.2,0.00115,Sidewalk
121.5,145.5966,3.5013,-0.00092,1.2,0.0,152.4042,8.1533,walk_south.0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.1966,3.501,-0.00054,1.2,0.00076,151.8042,8.1519,walk_south.0,path_found,153.0,1.2,0.00076,1.2,0.00076,Sidewalk
122.5,146.7966,3.5008,-0.00035,1.2,0.00038,151.2042,8.1462,walk_south.0,path_found,153.0,1.2,0.00038,1.2,0.00038,Sidewalk
123.0,147.3966,3.5006,-0.00035,1.2,0.0,150.6042,8.1475,walk_south.0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.9966,3.5004,-0.00021,1.2,0.00027,150.0042,8.1421,walk_south.0,path_found,152.0,1.2,0.00027,1.2,0.00027,Sidewalk
124.0,148.5966,3.5003,-0.00021,1.2,0.0,149.4042,7.645,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.1966,3.5002,-0.00012,1.2,0.00018,148.8042,7.0451,stand_4,path_found,151.0,1.2,0.00018,1.2,0.00018,Sidewalk
125.0,149.7966,3.5002,-8e-05,1.2,9e-05,148.2042,6.4453,stand_4,path_found,150.0,1.2,9e-05,1.2,9e-05,Sidewalk
125.5,150.3966,3.5001,-8e-05,1.2,0.0,147.6042,5.8455,stand_4,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.9966,3.5001,-5e-05,1.2,6e-05,147.0043,5.2457,stand_4,path_found,149.0,1.2,6e-05,1.2,6e-05,Sidewalk
126.5,151.5966,3.5001,-5e-05,1.2,0.0,146.4043,4.646,stand_4,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.1966,3.5001,-3e-05,1.2,4e-05,145.8043,4.0464,stand_4,path_found,147.0,1.2,4e-05,1.2,4e-05,Sidewalk
127.5,152.7942,3.5533,0.08892,1.2,0.17791,145.2065,3.4521,stand_4,path_found,147.0,1.2,0.17791,1.2,0.17791,Sidewalk
128.0,153.3823,3.6724,0.1998,1.2,0.22174,144.6181,2.8764,stand_4,path_found,146.0,1.2,0.22174,1.2,0.22174,Sidewalk
128.5,153.9776,3.7469,0.12449,1.2,-0.1506,144.0226,2.2978,stand_4,path_found,146.0,1.2,-0.1506,1.2,-0.1506,Sidewalk
129.0,154.573,3.8214,0.12449,1.2,0.0,143.4271,1.7337,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.1714,3.8655,0.07345,1.2,-0.10209,142.8287,1.1886,stand_4,path_found,145.0,1.2,-0.10209,1.2,-0.10209,Sidewalk
130.0,155.7709,3.841,-0.04079,1.2,-0.22848,142.2292,0.6827,stand_4,path_found,144.0,1.2,-0.22848,1.2,-0.22848,Sidewalk
130.5,156.3704,3.8165,-0.04079,1.2,0.0,141.6297,0.4892,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.9702,3.8013,-0.02529,1.2,0.03101,141.0299,0.8611,stand_4,path_found,143.0,1.2,0.03101,1.2,0.03101,Sidewalk
131.5,157.57,3.7862,-0.02529,1.2,0.0,140.4302,1.4013,stand_4,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.1699,3.7772,-0.01488,1.2,0.02081,139.8302,1.9777,stand_4,path_found,141.0,1.2,0.02081,1.2,0.02081,Sidewalk
132.5,158.7699,3.7715,-0.00963,1.2,0.01052,139.2303,2.5656,stand_4,path_found,141.0,1.2,0.01052,1.2,0.01052,Sidewalk
133.0,159.3699,3.7657,-0.00963,1.2,0.0,138.6303,3.158,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.9699,3.7621,-0.00597,1.2,0.00732,138.0303,3.7531,stand_4,path_found,140.0,1.2,0.00732,1.2,0.00732,Sidewalk
134.0,160.5699,3.7585,-0.00597,1.2,0.0,137.4303,4.3496,stand_4,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.1699,3.7564,-0.00351,1.2,0.00491,136.8304,4.7172,stand_0,path_found,139.0,1.2,0.00491,1.2,0.00491,Sidewalk
135.0,161.7699,3.7551,-0.00227,1.2,0.00248,136.2304,4.1184,stand_0,path_found,138.0,1.2,0.00248,1.2,0.00248,Sidewalk
135.5,162.3699,3.7537,-0.00227,1.2,0.0,135.6304,3.5199,stand_0,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.9671,3.6961,-0.09616,1.2,-0.18778,135.0333,2.9303,stand_0,path_found,137.0,1.2,-0.18778,1.2,-0.18778,Sidewalk
136.5,163.5643,3.6385,-0.09616,1.2,0.0,134.4362,2.3461,stand_0,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.1568,3.544,-0.15816,1.2,-0.12401,133.844,1.7864,stand_0,path_found,135.0,1.2,-0.12401,1.2,-0.12401,Sidewalk
137.5,164.7536,3.4823,-0.10303,1.2,0.11026,133.2474,1.246,stand_0,path_found,135.0,1.2,0.11026,1.2,0.11026,Sidewalk
138.0,165.3505,3.4206,-0.10303,1.2,-0.0,132.6508,0.7961,stand_0,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,165.9492,3.382,-0.06428,1.2,0.0775,132.0522,0.6368,stand_0,path_found,134.0,1.2,0.0775,1.2,0.0775,Sidewalk
139.0,166.5482,3.4165,0.05747,1.2,0.24351,131.4531,0.8971,stand_0,path_found,133.0,1.2,0.24351,1.2,0.24351,Sidewalk
139.5,167.1479,3.4369,0.03405,1.2,-0.04683,130.8533,1.3935,stand_0,path_found,133.0,1.2,-0.04683,1.2,-0.04683,Sidewalk
140.0,167.7365,3.5531,0.19492,1.2,0.32174,130.2642,1.9131,stand_0,path_found,132.0,1.2,0.32174,1.2,0.32174,Sidewalk
140.5,168.3252,3.6693,0.19492,1.2,-0.0,129.6753,2.4695,stand_0,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,168.9115,3.7966,0.21377,1.2,0.03769,129.0887,3.0394,stand_0,path_found,131.0,1.2,0.03769,1.2,0.03769,Sidewalk
141.5,169.4978,3.9239,0.21377,1.2,0.0,128.5022,3.619,stand_0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.0825,4.0585,0.2263,1.2,0.02506,127.9175,4.2028,stand_0,path_found,130.0,1.2,0.02506,1.2,0.02506,Sidewalk
142.5,170.6664,4.1969,0.23272,1.2,0.01285,127.3338,4.7898,stand_0,path_found,130.0,1.2,0.01285,1.2,0.01285,Sidewalk
143.0,171.2662,4.2106,0.02275,1.2,-0.41994,126.734,5.3898,stand_0,path_found,128.0,1.2,-0.41994,1.2,-0.41994,Sidewalk
143.5,171.8662,4.2192,0.01443,1.2,-0.01664,126.134,5.4346,stand_2,path_found,128.0,1.2,-0.01664,1.2,-0.01664,Sidewalk
144.0,172.4661,4.2279,0.01443,1.2,0.0,125.5341,4.845,stand_2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.0661,4.2331,0.00874,1.2,-0.01139,124.9341,4.2576,stand_2,path_found,127.0,1.2,-0.01139,1.2,-0.01139,Sidewalk
145.0,173.6661,4.2366,0.00576,1.2,-0.00595,124.3342,3.6738,stand_2,path_found,126.0,1.2,-0.00595,1.2,-0.00595,Sidewalk
145.5,174.266,4.24,0.00576,1.2,0.0,123.7342,3.0961,stand_2,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.8634,4.2968,0.09481,1.2,0.1781,123.137,2.5509,stand_2,path_found,125.0,1.2,0.1781,1.2,0.1781,Sidewalk
146.5,175.4607,4.3536,0.09481,1.2,0.0,122.5399,2.0366,stand_2,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.0535,4.4462,0.15485,1.2,0.12008,121.9473,1.6114,stand_2,path_found,124.0,1.2,0.12008,1.2,0.12008,Sidewalk
147.5,176.6503,4.5077,0.10276,1.2,-0.10418,121.3507,1.2992,stand_2,path_found,124.0,1.2,-0.10418,1.2,-0.10418,Sidewalk
148.0,177.2471,4.5692,0.10276,1.2,0.0,120.7542,0.9921,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.8459,4.6086,0.06557,1.2,-0.07438,120.1557,0.6345,stand_1,path_found,122.0,1.2,-0.07438,1.2,-0.07438,Sidewalk
149.0,178.4451,4.5784,-0.05035,1.2,-0.23184,119.5563,0.6768,stand_1,path_found,121.0,1.2,-0.23184,1.2,-0.23184,Sidewalk
149.5,179.0448,4.56,-0.03066,1.2,0.03938,118.9565,1.1168,stand_1,path_found,121.0,1.2,0.03938,1.2,0.03938,Sidewalk
150.0,179.6447,4.5478,-0.02029,1.2,0.02074,118.3566,1.6624,stand_1,path_found,120.0,1.2,0.02074,1.2,0.02074,Sidewalk
150.5,180.2446,4.5356,-0.02029,1.2,0.0,117.7566,2.236,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.8445,4.5279,-0.01293,1.2,0.01472,117.1567,2.8215,stand_1,path_found,119.0,1.2,0.01472,1.2,0.01472,Sidewalk
151.5,181.4445,4.5201,-0.01293,1.2,0.0,116.5567,3.4121,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.0445,4.5154,-0.00787,1.2,0.01012,115.9567,4.0058,stand_1,path_found,118.0,1.2,0.01012,1.2,0.01012,Sidewalk
152.5,182.6444,4.5123,-0.00521,1.2,0.00532,115.3567,4.6014,stand_1,path_found,118.0,1.2,0.00532,1.2,0.00532,Sidewalk
153.0,183.2444,4.5091,-0.00521,1.2,0.0,114.7567,5.198,stand_1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.8444,4.5072,-0.00332,1.2,0.00378,114.1567,5.7954,stand_1,path_found,116.0,1.2,0.00378,1.2,0.00378,Sidewalk
154.0,184.4444,4.5052,-0.00332,1.2,0.0,113.5567,6.3932,stand_1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.0444,4.5039,-0.00202,1.2,0.0026,112.9567,6.9915,stand_1,path_found,115.0,1.2,0.0026,1.2,0.0026,Sidewalk
155.0,185.6444,4.5031,-0.00134,1.2,0.00137,112.3567,7.5901,stand_1,path_found,114.0,1.2,0.00137,1.2,0.00137,Sidewalk
155.5,186.2444,4.5023,-0.00134,1.2,0.0,111.7567,8.1889,stand_1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.8444,4.5018,-0.00085,1.2,0.00097,111.1567,8.7879,stand_1,path_found,113.0,1.2,0.00097,1.2,0.00097,Sidewalk
156.5,187.4444,4.5013,-0.00085,1.2,0.0,110.5567,9.118,walk_south.0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.0444,4.501,-0.00052,1.2,0.00067,109.9567,9.1153,walk_south.0,path_found,112.0,1.2,0.00067,1.2,0.00067,Sidewalk
157.5,188.6444,4.5008,-0.00034,1.2,0.00035,109.3567,9.1118,walk_south.0,path_found,112.0,1.2,0.00035,1.2,0.00035,Sidewalk
158.0,189.2444,4.5006,-0.00034,1.2,0.0,108.7567,9.1098,walk_south.0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.8444,4.5005,-0.00022,1.2,0.00025,108.1567,9.1092,walk_south.0,path_found,110.0,1.2,0.00025,1.2,0.00025,Sidewalk
159.0,190.4444,4.5003,-0.00022,1.2,0.0,107.5567,9.1076,walk_south.0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.0444,4.5003,-0.00013,1.2,0.00017,106.9567,9.1077,walk_south.0,path_found,109.0,1.2,0.00017,1.2,0.00017,Sidewalk
160.0,191.6444,4.5002,-9e-05,1.2,9e-05,106.3567,9.1063,walk_south.0,path_found,108.0,1.2,9e-05,1.2,9e-05,Sidewalk
160.5,192.2444,4.5002,-9e-05,1.2,0.0,105.7568,9.1063,walk_south.0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.8444,4.5001,-6e-05,1.2,6e-05,105.1568,9.1071,walk_south.0,path_found,107.0,1.2,6e-05,1.2,6e-05,Sidewalk
161.5,193.4444,4.5001,-6e-05,1.2,0.0,104.5568,9.1076,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.0444,4.5001,-3e-05,1.2,4e-05,103.9568,9.1058,walk_south.0,path_found,106.0,1.2,4e-05,1.2,4e-05,Sidewalk
162.5,194.6444,4.5001,-2e-05,1.2,2e-05,103.3568,9.1073,walk_south.0,path_found,106.0,1.2,2e-05,1.2,2e-05,Sidewalk
163.0,195.2444,4.5,-2e-05,1.2,0.0,102.7568,9.1083,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.8444,4.5,-1e-05,1.2,2e-05,102.1568,9.1077,walk_south.0,path_found,104.0,1.2,2e-05,1.2,2e-05,Sidewalk
164.0,196.4444,4.5,-1e-05,1.2,0.0,101.5568,9.1067,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.0444,4.5,-1e-05,1.2,1e-05,100.9568,9.1061,walk_south.0,path_found,103.0,1.2,1e-05,1.2,1e-05,Sidewalk
165.0,197.6444,4.5,-1e-05,1.2,1e-05,100.3568,9.1079,walk_south.0,path_found,102.0,1.2,1e-05,1.2,1e-05,Sidewalk
165.5,198.2444,4.5,-1e-05,1.2,0.0,99.7568,8.7517,walk_west_up.6,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.8444,4.5,-0.0,1.2,0.0,99.1568,7.6213,walk_west_up.6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.4444,4.5,-0.0,1.2,0.0,98.5568,6.5114,walk_west_up.6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.0444,4.5,-0.0,1.2,0.0,97.9568,5.3775,walk_west_up.6,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.6444,4.5,-0.0,1.2,0.0,97.3569,9.1027,walk_south.0,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.2444,4.5,-0.0,1.2,0.0,96.7569,8.3676,walk_west_mid.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.8444,4.5,-0.0,1.2,0.0,96.1569,7.335,walk_west_mid.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.4444,4.5,-0.0,1.2,0.0,95.5569,6.335,walk_west_mid.6,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.0444,4.5,-0.0,1.2,0.0,94.9569,5.3515,walk_west_mid.6,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.6444,4.5,-0.0,1.2,0.0,94.3569,4.3026,walk_west_mid.6,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.2444,4.5,-0.0,1.2,0.0,93.7569,3.2969,walk_west_mid.6,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.842,4.5542,0.09048,1.2,0.18096,93.1597,2.2874,walk_west_mid.6,path_found,95.0,1.2,0.18096,1.2,0.18096,Sidewalk
171.5,205.4395,4.6084,0.09048,1.2,-0.0,92.5625,1.3908,walk_west_mid.6,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,206.039,4.583,-0.04232,1.2,-0.2656,91.9629,0.6073,walk_west_mid.6,path_found,94.0,1.2,-0.2656,1.2,-0.2656,Sidewalk
172.5,206.6352,4.516,-0.112,1.2,-0.13937,91.3662,0.9366,walk_west_mid.6,path_found,94.0,1.2,-0.13937,1.2,-0.13937,Sidewalk
173.0,207.2352,4.5119,-0.00676,1.2,0.2105,90.7662,1.8974,walk_west_mid.6,path_found,92.0,1.2,0.2105,1.2,0.2105,Sidewalk
173.5,207.8352,4.5093,-0.00431,1.2,0.00489,90.1662,2.8995,walk_west_dn.9,path_found,92.0,1.2,0.00489,1.2,0.00489,Sidewalk
174.0,208.4193,4.3719,-0.23108,1.2,-0.45353,89.5815,1.7363,walk_west_dn.9,path_found,91.0,1.2,-0.45353,1.2,-0.45353,Sidewalk
174.5,209.0131,4.2863,-0.14313,1.2,0.1759,88.9873,0.9444,walk_west_dn.9,path_found,91.0,1.2,0.1759,1.2,0.1759,Sidewalk
175.0,209.6116,4.3291,0.07141,1.2,0.42908,88.389,0.9351,walk_west_up.7,path_found,90.0,1.2,0.42908,1.2,0.42908,Sidewalk
175.5,210.2101,4.372,0.07141,1.2,0.0,87.7907,0.4015,walk_west_up.7,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.8046,4.4525,0.13468,1.2,0.12654,87.1965,1.3376,walk_west_up.7,path_found,89.0,1.2,0.12654,1.2,0.12654,Sidewalk
176.5,211.3992,4.5331,0.13468,1.2,-0.0,86.6024,0.6446,walk_west_mid.7,path_found,89.0,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,211.9991,4.5255,-0.01272,1.2,-0.29481,86.0025,0.7942,walk_west_mid.7,path_found,88.0,1.2,-0.29481,1.2,-0.29481,Sidewalk
177.5,212.5991,4.5178,-0.01272,1.2,0.0,85.4025,1.7079,walk_west_mid.7,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,213.1991,4.5134,-0.00742,1.2,0.0106,84.8025,2.6512,walk_west_mid.7,path_found,86.0,1.2,0.0106,1.2,0.0106,Sidewalk
178.5,213.7991,4.5105,-0.00477,1.2,0.0053,84.2025,3.6381,walk_west_mid.7,path_found,86.0,1.2,0.0053,1.2,0.0053,Sidewalk
179.0,214.3991,4.5076,-0.00477,1.2,0.0,83.6025,3.9403,walk_west_mid.8,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,214.9991,4.5059,-0.00294,1.2,0.00367,83.0025,2.8977,walk_west_mid.8,path_found,85.0,1.2,0.00367,1.2,0.00367,Sidewalk
180.0,215.5991,4.5041,-0.00294,1.2,0.0,82.4025,1.9457,walk_west_mid.8,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
