time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.2231,4.0358,0.03491,1.2,0.06981,193.777,4.4805,stand_6,380.6525,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,104.8327,4.0571,0.03491,1.22,-0.0,193.1673,3.8832,stand_6,379.457,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.4512,4.1003,0.06981,1.24,0.06981,192.5489,3.2868,stand_6,378.0564,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,106.0397,4.1415,0.06981,1.18,-0.0,191.9603,2.7291,stand_6,377.2082,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.6394,4.1624,0.03491,1.2,-0.06981,191.3607,2.1704,stand_6,376.0899,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,107.249,4.1837,0.03491,1.22,-0.0,190.7511,1.6329,stand_6,374.5907,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.869,4.1837,-0.0,1.24,-0.06981,190.1311,1.146,stand_6,373.3535,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,108.459,4.1837,-0.0,1.18,-0.0,189.5411,0.8602,stand_6,372.4449,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.0586,4.2046,0.03491,1.2,0.06981,188.9415,0.9518,stand_6,371.1822,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,109.6683,4.2259,0.03491,1.22,-0.0,188.3319,1.3464,stand_6,369.5662,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.2883,4.2259,-0.0,1.24,-0.06981,187.7119,1.8601,stand_6,368.1901,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,110.8783,4.2259,-0.0,1.18,-0.0,187.1219,2.3961,stand_6,367.2741,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.4779,4.205,-0.03491,1.2,-0.06981,186.5222,2.9558,stand_6,366.0345,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,112.0875,4.1837,-0.03491,1.22,-0.0,185.9126,3.5384,stand_6,364.5791,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.7075,4.1837,-0.0,1.24,0.06981,185.2926,4.1433,stand_6,363.3278,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,113.2975,4.1837,-0.0,1.18,-0.0,184.7026,4.7226,stand_6,362.4513,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.8972,4.1627,-0.03491,1.2,-0.06981,184.1029,5.0002,stand_2,361.2623,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,114.5068,4.1415,-0.03491,1.22,-0.0,183.4933,4.3969,stand_2,360.0164,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.1253,4.0982,-0.06981,1.24,-0.06981,182.8748,3.7904,stand_2,358.693,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,115.7138,4.0571,-0.06981,1.18,-0.0,182.2862,3.218,stand_2,357.9493,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.3105,3.9943,-0.10472,1.2,-0.06981,181.6895,2.651,stand_2,356.6705,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,116.9172,3.9306,-0.10472,1.22,-0.0,181.0828,2.0935,stand_2,355.2533,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.5357,3.8873,-0.06981,1.24,0.06981,180.4643,1.5546,stand_2,353.9817,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.1243,3.8462,-0.06981,1.18,-0.0,179.8758,1.1224,stand_2,353.1086,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.7239,3.8252,-0.03491,1.2,0.06981,179.2762,0.8721,stand_2,351.8237,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,119.3335,3.8039,-0.03491,1.22,-0.0,178.6666,0.9955,stand_2,350.3582,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.9535,3.8039,-0.0,1.24,0.06981,178.0466,1.3965,stand_2,348.9593,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,120.5435,3.8039,-0.0,1.18,-0.0,177.4566,1.8913,stand_2,348.336,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.1432,3.783,-0.03491,1.2,-0.06981,176.857,2.4456,stand_2,347.1382,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,121.7528,3.8043,0.03491,1.22,0.13963,176.2473,3.0143,stand_2,346.8881,1.22,0.13963,1.22,0.13963,Sidewalk
103.5,122.2928,3.8043,-0.0,1.08,-0.06981,175.7073,2.5758,stand_8,346.9331,1.08,-0.06981,1.08,-0.06981,Sidewalk
104.0,122.6818,3.7771,-0.06981,0.78,-0.13963,175.3183,2.1911,stand_8,346.8176,0.78,-0.13963,0.78,-0.13963,Sidewalk
104.5,123.199,3.7227,-0.10472,1.04,-0.06981,174.8012,1.6865,stand_8,344.7544,1.04,-0.06981,1.04,-0.06981,Sidewalk
105.0,123.8056,3.659,-0.10472,1.22,-0.0,174.1947,1.1128,stand_8,342.9784,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.4241,3.6157,-0.06981,1.24,0.06981,173.5763,0.5911,stand_8,343.1213,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,125.0127,3.5746,-0.06981,1.18,-0.0,172.9878,0.4662,stand_8,341.9786,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.6123,3.5536,-0.03491,1.2,0.06981,172.3882,0.8825,stand_8,338.0511,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,126.222,3.5323,-0.03491,1.22,-0.0,171.7787,1.445,stand_8,336.4642,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.842,3.5323,-0.0,1.24,0.06981,171.1587,2.0399,stand_8,335.0775,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,127.432,3.5323,-0.0,1.18,-0.0,170.5687,2.6169,stand_8,334.1779,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.0316,3.5533,0.03491,1.2,0.06981,169.969,3.205,stand_8,332.9251,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,128.6412,3.5746,0.03491,1.22,-0.0,169.3593,3.8068,stand_8,331.4732,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.2612,3.5746,-0.0,1.24,-0.06981,168.7393,4.4232,stand_8,330.2039,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,129.8512,3.5746,-0.0,1.18,-0.0,168.1493,5.0106,stand_8,329.2878,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.4509,3.5955,0.03491,1.2,0.06981,167.5496,5.6066,stand_8,328.0609,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,131.0605,3.6168,0.03491,1.22,-0.0,166.94,6.2132,stand_8,326.6296,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.6805,3.6168,-0.0,1.24,-0.06981,166.32,6.8321,stand_8,325.3774,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,132.2705,3.6168,-0.0,1.18,-0.0,165.73,6.342,stand_3,324.4843,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.8701,3.6377,0.03491,1.2,0.06981,165.1303,5.7422,stand_3,323.2852,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,133.4797,3.659,0.03491,1.22,-0.0,164.5206,5.1325,stand_3,321.9158,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.0997,3.659,-0.0,1.24,-0.06981,163.9006,4.5142,stand_3,320.7327,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,134.6883,3.7002,0.06981,1.18,0.13963,163.312,3.9243,stand_3,320.3338,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,135.2879,3.7211,0.03491,1.2,-0.06981,162.7123,3.325,stand_3,319.303,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,135.8548,3.7807,0.10472,1.14,0.13963,162.1453,2.7551,stand_3,318.7844,1.14,0.13963,1.14,0.13963,Sidewalk
115.5,136.2707,3.8391,0.13963,0.84,0.06981,161.7293,2.3358,stand_3,323.3187,0.84,0.06981,0.84,0.06981,Sidewalk
116.0,136.6522,3.9202,0.20944,0.78,0.13963,161.3478,1.95,stand_3,319.311,0.78,0.13963,0.78,0.13963,Sidewalk
116.5,137.0791,4.0267,0.24435,0.88,0.06981,160.9209,1.5208,stand_3,319.1049,0.88,0.06981,0.88,0.06981,Sidewalk
117.0,137.477,4.1259,0.24435,0.82,-0.0,160.5231,1.1284,stand_3,330.1958,0.82,-0.0,0.82,-0.0,Sidewalk
117.5,137.7653,4.2086,0.27925,0.6,0.06981,160.2348,0.8567,stand_3,320.1147,0.6,0.06981,0.6,0.06981,Sidewalk
118.0,137.9439,4.2735,0.34907,0.38,0.13963,160.0563,0.7051,stand_3,320.0114,0.38,0.13963,0.38,0.13963,Sidewalk
118.5,138.1293,4.3485,0.38397,0.4,0.06981,159.8711,0.5768,stand_3,319.7744,0.4,0.06981,0.4,0.06981,Sidewalk
119.0,138.324,4.4271,0.38397,0.42,-0.0,159.6765,0.4959,stand_3,319.3168,0.42,-0.0,0.42,-0.0,Sidewalk
119.5,138.6957,4.5061,0.20944,0.76,-0.34907,159.3051,0.5004,stand_3,316.7213,0.76,-0.34907,0.76,-0.34907,Sidewalk
120.0,139.0857,4.5061,-0.0,0.78,-0.41888,158.9151,0.6908,stand_3,315.6358,0.78,-0.41888,0.78,-0.41888,Sidewalk
120.5,139.4818,4.4505,-0.13963,0.8,-0.27925,158.5188,0.8319,stand_9,315.2203,0.8,-0.27925,0.8,-0.27925,Sidewalk
121.0,139.9644,4.3654,-0.17453,0.98,-0.06981,158.036,0.4492,stand_9,314.5857,0.98,-0.06981,0.98,-0.06981,Sidewalk
121.5,140.575,4.2577,-0.17453,1.24,-0.0,157.4252,0.5192,stand_9,309.1999,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,141.1592,4.1756,-0.13963,1.18,0.06981,156.8409,1.0161,stand_9,306.9507,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,141.7534,4.0921,-0.13963,1.2,-0.0,156.2466,1.5882,stand_9,305.5391,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,142.36,4.0283,-0.10472,1.22,0.06981,155.64,2.1812,stand_9,304.0882,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,142.9767,3.9635,-0.10472,1.24,-0.0,155.0234,2.7915,stand_9,302.7327,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,143.5652,3.9224,-0.06981,1.18,0.06981,154.4348,3.3726,stand_9,301.8895,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,144.1638,3.8805,-0.06981,1.2,-0.0,153.8363,3.9662,stand_9,300.5551,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,144.7734,3.8592,-0.03491,1.22,0.06981,153.2267,4.5686,stand_9,299.2255,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,145.393,3.8376,-0.03491,1.24,-0.0,152.6071,5.1828,stand_9,297.8333,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,145.983,3.8376,-0.0,1.18,0.06981,152.0171,5.7656,stand_9,297.0924,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,146.583,3.8376,-0.0,1.2,-0.0,151.4171,6.3597,stand_9,295.7161,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,147.1926,3.8589,0.03491,1.22,0.06981,150.8074,5.9098,stand_5,294.5002,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,147.8123,3.8805,0.03491,1.24,-0.0,150.1878,5.2949,stand_5,293.088,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,148.4008,3.9217,0.06981,1.18,0.06981,149.5992,4.7146,stand_5,292.4334,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,148.9994,3.9635,0.06981,1.2,-0.0,149.0006,4.1273,stand_5,291.1554,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,149.606,4.0273,0.10472,1.22,0.06981,148.394,3.5404,stand_5,289.9008,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,150.2226,4.0921,0.10472,1.24,-0.0,147.7774,2.9534,stand_5,288.4553,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,150.8112,4.1333,0.06981,1.18,-0.06981,147.1889,2.4019,stand_5,287.8987,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,151.4097,4.1751,0.06981,1.2,-0.0,146.5904,1.8652,stand_5,286.3658,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,152.0193,4.1964,0.03491,1.22,-0.06981,145.9808,1.3601,stand_5,285.1355,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,152.639,4.218,0.03491,1.24,-0.0,145.3612,0.9781,stand_5,283.6797,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,153.229,4.218,-0.0,1.18,-0.06981,144.7712,0.8857,stand_5,282.952,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,153.829,4.218,-0.0,1.2,-0.0,144.1712,1.1503,stand_5,281.4147,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,154.4386,4.1968,-0.03491,1.22,-0.06981,143.5615,1.6035,stand_5,280.0792,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,155.0582,4.1751,-0.03491,1.24,-0.0,142.9419,2.1453,stand_5,278.5564,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,155.6482,4.1751,-0.0,1.18,0.06981,142.3519,2.699,stand_5,277.8045,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,156.2482,4.1751,-0.0,1.2,-0.0,141.7519,3.2752,stand_5,276.377,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,156.8578,4.1538,-0.03491,1.22,-0.06981,141.1422,3.8635,stand_5,275.1331,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,157.4775,4.1322,-0.03491,1.24,-0.0,140.5226,4.4674,stand_5,273.6515,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,158.0675,4.1322,-0.0,1.18,0.06981,139.9326,5.0492,stand_5,272.9184,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,158.6675,4.1322,-0.0,1.2,-0.0,139.3326,5.6426,stand_5,271.5054,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,159.2771,4.1109,-0.03491,1.22,-0.06981,138.7229,6.2442,stand_5,270.2725,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,159.8967,4.0893,-0.03491,1.24,-0.0,138.1033,6.8572,stand_5,268.7944,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,160.4867,4.0893,-0.0,1.18,0.06981,137.5133,7.444,stand_5,268.0621,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,161.0867,4.0893,-0.0,1.2,-0.0,136.9133,8.0412,stand_5,266.6537,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,161.6964,4.068,-0.03491,1.22,-0.06981,136.3037,8.6466,stand_5,265.4258,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,162.316,4.0463,-0.03491,1.24,-0.0,135.684,9.2626,stand_5,263.9475,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,162.906,4.0463,-0.0,1.18,0.06981,135.094,9.851,stand_5,263.2137,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,163.506,4.0463,-0.0,1.2,-0.0,134.494,10.4404,walk_south.0,261.8082,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,164.1156,4.025,-0.03491,1.22,-0.06981,133.8844,10.4386,walk_south.0,260.5853,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,164.7352,4.0034,-0.03491,1.24,-0.0,133.2648,10.471,walk_south.0,259.1067,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,165.3252,4.0034,-0.0,1.18,0.06981,132.6748,10.4632,walk_south.0,258.3717,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,165.9252,4.0034,-0.0,1.2,-0.0,132.0748,10.4899,walk_south.0,256.9694,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,166.5349,3.9821,-0.03491,1.22,-0.06981,131.4651,10.4841,walk_south.0,255.7495,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,167.1545,3.9605,-0.03491,1.24,-0.0,130.8455,10.4717,walk_south.0,254.2692,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,167.7445,3.9605,-0.0,1.18,0.06981,130.2555,10.4966,walk_south.0,253.5389,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,168.3445,3.9605,-0.0,1.2,-0.0,129.6555,10.5523,walk_south.0,252.1416,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,168.9541,3.9818,0.03491,1.22,0.06981,129.0459,9.9762,stand_0,250.9218,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,169.5737,4.0034,0.03491,1.24,-0.0,128.4263,9.3595,stand_0,249.4479,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,170.1637,4.0034,-0.0,1.18,-0.06981,127.8363,8.771,stand_0,248.7159,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,170.7637,4.0034,-0.0,1.2,-0.0,127.2363,8.1728,stand_0,247.3202,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,171.3734,4.0247,0.03491,1.22,0.06981,126.6266,7.5672,stand_0,246.107,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,171.993,4.0463,0.03491,1.24,-0.0,126.007,6.9525,stand_0,244.6414,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,172.583,4.0463,-0.0,1.18,-0.06981,125.417,6.3658,stand_0,243.9166,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,173.183,4.0463,-0.0,1.2,-0.0,124.817,5.7698,stand_0,242.543,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,173.7926,4.0676,0.03491,1.22,0.06981,124.2074,5.1682,stand_0,241.3441,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,174.4122,4.0893,0.03491,1.24,-0.0,123.5878,4.5589,stand_0,239.9948,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,175.0008,4.1304,0.06981,1.18,0.06981,122.9993,3.9873,stand_0,239.3256,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,175.5594,4.1695,0.06981,1.12,-0.0,122.4407,3.4505,stand_0,238.86,1.12,-0.0,1.12,-0.0,Sidewalk
151.0,176.0865,4.2249,0.10472,1.06,0.06981,121.9137,2.9574,stand_0,238.0695,1.06,0.06981,1.06,0.06981,Sidewalk
151.5,176.7031,4.2897,0.10472,1.24,-0.0,121.2972,2.4006,stand_0,236.0981,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,177.1731,4.2897,-0.0,0.94,-0.20944,120.8272,1.9772,stand_0,239.9754,0.94,-0.20944,0.94,-0.20944,Sidewalk
152.5,177.5322,4.3148,0.06981,0.72,0.13963,120.4682,1.6848,stand_0,237.483,0.72,0.13963,0.72,0.13963,Sidewalk
153.0,177.9798,4.3618,0.10472,0.9,0.06981,120.0208,1.3781,stand_0,235.858,0.9,0.06981,0.9,0.06981,Sidewalk
153.5,178.5964,4.4266,0.10472,1.24,-0.0,119.4044,0.993,stand_7,232.7343,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,179.1849,4.4678,0.06981,1.18,-0.06981,118.816,0.5516,stand_7,231.9632,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,179.7835,4.5097,0.06981,1.2,-0.0,118.2176,0.5701,stand_7,230.4804,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,180.3931,4.5309,0.03491,1.22,-0.06981,117.6081,1.0314,stand_7,228.2765,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,181.0127,4.5526,0.03491,1.24,-0.0,116.9886,1.6054,stand_7,226.7471,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,181.6027,4.5526,-0.0,1.18,-0.06981,116.3986,2.1704,stand_7,225.9489,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,182.2027,4.5526,-0.0,1.2,-0.0,115.7986,2.7557,stand_7,224.6073,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,182.8124,4.5313,-0.03491,1.22,-0.06981,115.1889,3.3524,stand_7,223.8161,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,183.432,4.5097,-0.03491,1.24,-0.0,114.5691,3.5448,stand_1,222.0095,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,184.022,4.5097,-0.0,1.18,0.06981,113.9792,2.9938,stand_1,221.2102,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,184.622,4.5097,-0.0,1.2,-0.0,113.3792,2.4522,stand_1,219.8593,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,185.2316,4.4884,-0.03491,1.22,-0.06981,112.7694,1.9248,stand_1,218.7169,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,185.8482,4.4236,-0.10472,1.24,-0.13963,112.1526,1.4253,stand_1,217.8226,1.24,-0.13963,1.24,-0.13963,Sidewalk
160.0,186.4325,4.3414,-0.13963,1.18,-0.06981,111.568,1.0553,stand_1,216.7146,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,187.0266,4.2579,-0.13963,1.2,-0.0,110.9737,0.9457,stand_1,215.3718,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,187.6274,4.152,-0.17453,1.22,-0.06981,110.3727,1.1702,stand_1,214.1476,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,188.238,4.0444,-0.17453,1.24,-0.0,109.7621,1.2834,stand_4,212.6395,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,188.8222,3.9622,-0.13963,1.18,0.06981,109.1778,0.895,stand_4,211.8181,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,189.4164,3.8787,-0.13963,1.2,-0.0,108.5837,0.809,stand_4,210.55,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,190.023,3.815,-0.10472,1.22,0.06981,107.9771,1.1,stand_4,208.9408,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,190.6396,3.7502,-0.10472,1.24,-0.0,107.3607,1.5928,stand_4,207.5108,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,191.2282,3.709,-0.06981,1.18,0.06981,106.7722,2.1166,stand_4,206.6202,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,191.8267,3.6672,-0.06981,1.2,-0.0,106.1738,2.6777,stand_4,205.2813,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,192.4364,3.6459,-0.03491,1.22,0.06981,105.5642,3.2566,stand_4,203.9286,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,193.056,3.6242,-0.03491,1.24,-0.0,104.9447,3.8548,stand_4,202.5285,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,193.646,3.6242,-0.0,1.18,0.06981,104.3547,4.425,stand_4,201.7606,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,194.246,3.6242,-0.0,1.2,-0.0,103.7547,5.0096,stand_4,200.3698,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,194.8556,3.6455,0.03491,1.22,0.06981,103.145,5.6029,stand_4,199.1185,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,195.4752,3.6672,0.03491,1.24,-0.0,102.5253,6.2092,stand_4,197.6497,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,196.0652,3.6672,-0.0,1.18,-0.06981,101.9353,6.7919,stand_4,196.9339,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,196.6652,3.6672,-0.0,1.2,-0.0,101.3353,7.3857,stand_4,195.5153,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,197.2749,3.6884,0.03491,1.22,0.06981,100.7256,7.9873,stand_4,194.278,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,197.8945,3.7101,0.03491,1.24,-0.0,100.1059,8.4591,walk_west_up.4,192.82,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,198.4845,3.7101,-0.0,1.18,-0.06981,99.5159,7.4676,walk_west_up.4,192.1121,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,199.0845,3.7101,-0.0,1.2,-0.0,98.9159,6.4669,walk_west_up.4,190.7202,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,199.6941,3.7314,0.03491,1.22,0.06981,98.3063,10.388,stand_4,189.422,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,200.3137,3.753,0.03491,1.24,-0.0,97.6866,10.4977,walk_south.2,187.9532,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,200.9037,3.753,-0.0,1.18,-0.06981,97.0966,10.4419,walk_south.2,187.2351,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,201.5037,3.753,-0.0,1.2,-0.0,96.4966,10.3815,walk_south.2,185.8287,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,202.1134,3.7743,0.03491,1.22,0.06981,95.8869,9.9898,walk_west_mid.7,184.597,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,202.733,3.7959,0.03491,1.24,-0.0,95.2672,8.8147,walk_west_mid.7,183.1358,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,203.323,3.7959,-0.0,1.18,-0.06981,94.6772,7.625,walk_west_mid.7,182.4253,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,203.923,3.7959,-0.0,1.2,-0.0,94.0772,6.4496,walk_west_mid.7,181.041,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,204.5326,3.8172,0.03491,1.22,0.06981,93.4676,5.2566,walk_west_mid.7,179.8813,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,205.1123,3.8375,0.03491,1.16,-0.0,92.8879,4.1635,walk_west_mid.7,179.5331,1.16,-0.0,1.16,-0.0,Sidewalk
176.0,205.5423,3.8375,-0.0,0.86,-0.06981,92.4579,3.1778,walk_west_mid.7,180.405,0.86,-0.06981,0.86,-0.06981,Sidewalk
176.5,205.9014,3.8626,0.06981,0.72,0.13963,92.0987,2.2754,walk_west_mid.7,181.4863,0.72,0.13963,0.72,0.13963,Sidewalk
177.0,206.187,3.9129,0.17453,0.58,0.20944,91.8131,1.4477,walk_west_dn.8,181.9735,0.58,0.20944,0.58,0.20944,Sidewalk
177.5,206.3168,3.9654,0.38397,0.28,0.41888,91.6832,0.7935,walk_west_dn.8,184.0236,0.28,0.41888,0.28,0.41888,Sidewalk
178.0,206.3168,3.9654,0.38397,0.0,0.0,91.6832,0.2279,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
